thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.94228826,6.81551123,-37.11541993,-10.02396663,-38.72174952,-19.87716384,-0.144779853850049
165.30918651,6.73890395,-36.79625538,-9.62019541000001,-39.32366254,-19.30705729,-0.135927731418454
165.67179049,6.71912705,-36.46197719,-9.23072458999999,-39.87322919,-18.72724287,-0.12772963972442
166.01547956,6.74133562,-36.11702838,-8.85155265,-40.37185238,-18.13270607,-0.120526783926223
166.36829304,6.81975056,-35.70634913,-8.48283420999999,-40.82670035,-17.4627601,-0.114661757167049
166.70554296,6.94112946,-35.2436142,-8.12794749,-41.23538782,-16.73810395,-0.110457881590209
167.03403625,7.10452027,-34.70628928,-7.78488365000001,-41.60396066,-15.92722105,-0.108192854190436
167.3524437,7.30430627,-34.08282566,-7.45300595999998,-41.93744727,-15.01428757,-0.108066248185971
167.66570974,7.54134194,-33.36345002,-7.13110365,-42.24017514,-13.98410985,-0.110160610013199
167.97808429,7.82244217,-32.55170654,-6.82068142,-42.51207483,-12.83228366,-0.114396169925622
168.26493826,8.10981625,-31.65608783,-6.51767594,-42.77418351,-11.55342578,-0.120484851675757
168.55250573,8.42575112,-30.67898355,-6.2212624,-43.02345006,-10.15883393,-0.12790469597507
168.83170808,8.76032102,-29.63831699,-5.9294227,-43.26676218,-8.64706224,-0.135916917816031
169.0915072,9.1035359,-28.56451923,-5.64328030000001,-43.51257328,-7.02284954,-0.143621086947467
169.33263249,9.43384422,-27.45895302,-5.35194057999999,-43.77460231,-5.28763106,-0.150035832360862
169.58745219,9.81666453,-26.3462285,-5.06088568999999,-44.03127278,-3.46106335,-0.154209880270469
169.81038455,10.18421493,-25.25356008,-4.76529497999999,-44.30934147,-1.53399815,-0.155349468179996
170.02164313,10.54331469,-24.17503985,-4.45277403,-44.61250064,0.501007079999997,-0.152910993157031
170.22251878,10.92435479,-23.1372162,-4.12917378,-44.92598431,2.62645833,-0.146619935101719
170.41022211,11.31108565,-22.14482051,-3.78605658999999,-45.25734105,4.85177487,-0.136410231234449
170.57467746,11.7060338,-21.20482374,-3.42074676999999,-45.59856312,7.17655045,-0.122304843259306
170.72787976,12.10380651,-20.33079423,-3.02936105999999,-45.96114736,9.60757555,-0.104308276682922
170.86043583,12.50609335,-19.52537402,-2.60855699000001,-46.33517711,12.1370964,-0.0823908395858302
170.97268549,12.91297651,-18.79274096,-2.15712481,-46.71776853,14.76388877,-0.0565667833672099
171.06484029,13.3250434,-18.13698099,-1.67419618,-47.10427851,17.4789176,-0.0270036261126928
171.13307567,13.742342,-17.55881231,-1.15880969999998,-47.48667824,20.27219754,0.0059107234720637
171.18356199,14.16772572,-17.06001164,-0.613634680000018,-47.8614504,23.12801492,0.0415916951679796
171.21191376,14.60175616,-16.63913831,-0.0421022200000039,-48.21961501,26.02459058,0.0793629264010777
171.21851539,15.04650816,-16.29739642,0.551169209999983,-48.55412848,28.93652578,0.118594986530173
171.20529229,15.50331111,-16.03147056,1.16108358999998,-48.8587126,31.83607365,0.158827206494581
171.17877659,15.97604336,-15.8390197,1.78254827000001,-49.12879283,34.69412564,0.199828282733054
171.14843734,16.46614203,-15.71173413,2.41903023999998,-49.35993171,37.4803637,0.241560823817325
171.11928088,16.97791259,-15.6385296,3.06106869999999,-49.54811851,40.16453369,0.28402802482145
171.07777611,17.50086575,-15.62268441,3.69782723,-49.68878407,42.71255507,0.327064787479373
171.0431171,18.0428233,-15.65013028,4.32924279,-49.78360777,45.10175902,0.370228887946954
171.01854423,18.59819829,-15.70470187,4.95910424000002,-49.8288916,47.31568341,0.412876421134706
171.00708157,19.16363957,-15.77938507,5.58552219999999,-49.82444597,49.33796099,0.45433829836111
171.06886861,19.77679038,-15.87299676,6.20529868,-49.78522952,51.14626772,0.494047522984182
171.01749879,20.30467325,-15.96806314,6.80636041999998,-49.66639177,52.77432383,0.53155435057385
171.04930367,20.87571051,-16.06075522,7.40438008000001,-49.51035385,54.18902515,0.566488581813191
171.15569611,21.47314664,-16.14645922,8.00466656,-49.31564546,55.39174895,0.598534377342004
171.15095829,21.98064135,-16.2199349,8.57994741000002,-49.03360473,56.44328309,0.627422214806911
171.27030601,22.53844728,-16.28156911,9.16781226000001,-48.72186869,57.28957717,0.652939102403798
171.3052367,23.01964601,-16.3151618,9.73227826999999,-48.32442271,58.01717969,0.674963457652798
171.39573688,23.50542992,-16.33619017,10.30115168,-47.87739101,58.58683258,0.693492103945943
171.48999144,23.96311687,-16.34092593,10.86516652,-47.36786377,59.03049728,0.708628522319327
171.59629264,24.39732332,-16.32294705,11.42758736,-46.79591025,59.3750287,0.720549345985778
171.70462916,24.80109385,-16.28651155,11.98630986,-46.16149916,59.62002901,0.729470840732874
171.8377638,25.19896045,-16.24284807,12.543937,-45.4666486,59.76548695,0.735619646893804
171.92540963,25.53323902,-16.17046107,13.08373006,-44.70782083,59.83565706,0.739217193578646
172.04275463,25.85934016,-16.08509525,13.62702335,-43.89387184,59.82528857,0.740475275183224
172.16668,26.16659602,-15.98918491,14.16301007,-43.02212283,59.72993477,0.739584424521238
172.2670195,26.44530288,-15.89020041,14.68038445,-42.09570436,59.56270564,0.736707561714637
172.38069483,26.7080934,-15.77595121,15.1918122,-41.11818694,59.32729865,0.732004102561941
172.49007059,26.95117454,-15.65500956,15.68913918,-40.09128029,59.02297003,0.725663306780978
172.62096772,27.19495757,-15.52219719,16.17382241,-39.018811,58.64586666,0.717909844047906
172.72597027,27.41058022,-15.39398176,16.63769994,-37.89775927,58.21891663,0.70898098908803
172.84033903,27.62219806,-15.24389583,17.08482717,-36.73615736,57.75904155,0.699100630963489
172.93019568,27.80682206,-15.11798425,17.509205,-35.52976285,57.21516798,0.688470602159231
173.01193371,27.97811812,-14.97727021,17.91283789,-34.28656683,56.6489755,0.677276937799226
173.11877206,28.16779773,-14.8346759,18.29362376,-33.00082565,56.03634819,0.665699485670367
173.21252135,28.34543111,-14.69173128,18.64846028,-31.67912151,55.38971723,0.653925369204379
173.30399394,28.52173041,-14.54912794,18.97840497,-30.32000647,54.71861966,0.642160310657399
173.39448986,28.6981576,-14.40775539,19.28199165,-28.92585311,54.0254955,0.630617299685546
173.48299357,28.87514206,-14.26606311,19.55828913,-27.49749346,53.31767137,0.619482783459105
173.57427466,29.05831429,-14.12593193,19.80932696,-26.03642796,52.61971557,0.608893337186812
173.659847,29.24225662,-13.99099331,20.02813737,-24.54199877,51.89776319,0.598945369064063
173.74354667,29.43443178,-13.86181879,20.21497758,-23.013413,51.17883414,0.589717035810713
173.82787401,29.63371559,-13.73142802,20.371521,-21.45526811,50.48285325,0.581275237809371
173.91264429,29.84630312,-13.59891609,20.49768177,-19.86533926,49.82399008,0.573672261911349
173.98702488,30.05156847,-13.49447441,20.59534468,-18.25276879,49.16583073,0.566943021388734
174.06616687,30.2769538,-13.37192056,20.65831811,-16.60534295,48.5629708,0.56110032298166
174.1304768,30.49436171,-13.27195281,20.68927145,-14.9393257,47.96960933,0.55613128346951
174.19906644,30.732162,-13.16444925,20.69041028,-13.24041765,47.43533431,0.552006189057118
174.25455805,30.96312164,-13.07786356,20.65725969,-11.52574612,46.90706131,0.548696661855027
174.31189778,31.21234778,-12.9758827,20.593916,-9.78082506,46.43751366,0.546186973234357
174.36705715,31.46882946,-12.89327654,20.49955628,-8.01251863,45.97595637,0.544475374553756
174.41281628,31.72705329,-12.81228973,20.37229004,-6.22882772,45.53380343,0.543571400500712
174.45819447,31.99549714,-12.73971673,20.21545798,-4.42326285,45.10325097,0.543485727072173
174.50873654,32.27920018,-12.66111023,20.03233286,-2.5949035,44.69121571,0.544214854188226
174.54663881,32.5620615,-12.58807351,19.81668225,-0.758034840000008,44.27531931,0.545735423515493
174.58974693,32.86111025,-12.5230409,19.57433528,1.09758343,43.85275453,0.548012494971517
174.63328455,33.16812332,-12.45626145,19.30696588,2.96310253,43.41869955,0.551010846225221
174.68247422,33.50464729,-12.40027782,19.01194082,4.84500013999999,42.96832934,0.554699507440669
174.72518625,33.82674301,-12.34142567,18.6962025,6.72092256,42.48684591,0.559048106896741
174.7750688,34.17529721,-12.28622526,18.36064454,8.60499573,41.98905133,0.564021675304801
174.83069143,34.539803,-12.2368368,18.00117947,10.48871464,41.4510703,0.569583986468959
174.89687734,34.92878849,-12.17550649,17.62794684,12.37021158,40.89896972,0.575708017443832
174.96524552,35.33044367,-12.12243317,17.24077222,14.2414147,40.30383496,0.582381270882117
175.04753164,35.76126534,-12.06383719,16.84283206,16.10341938,39.68399298,0.589602000986045
175.13023823,36.19610179,-12.01049217,16.43719952,17.94425141,39.01445744,0.597372116080277
175.2038449,36.62564064,-11.96302954,16.0252788,19.75951999,38.29935889,0.605690592714685
175.31240409,37.10059597,-11.91460779,15.61119425,21.55564899,37.54219531,0.614547066754203
175.37640648,37.55159096,-11.87753288,15.19005814,23.31968133,36.74743671,0.623917529588975
175.47742813,38.0309603,-11.82271371,14.77720895,25.05104842,35.92472708,0.633765277312942
175.57020063,38.51767087,-11.7920088,14.36509825,26.75073414,35.05003056,0.644044381351312
175.64914151,39.00177141,-11.76232248,13.9548134,28.41343661,34.15167112,0.65470441098954
175.71774749,39.48604015,-11.73299979,13.54812797,30.03821767,33.23535474,0.66570048509902
175.78565623,39.97834174,-11.72416177,13.14681937,31.62456203,32.28659797,0.677008195427383
175.81097216,40.44912448,-11.74792794,12.73971918,33.1754557,31.30530142,0.688638099478917
175.88159184,40.95982054,-11.74318412,12.35634568,34.67778507,30.36172489,0.700643600447736
175.91117129,41.44975008,-11.76557428,11.97000137,36.14079524,29.41283634,0.713116814368053
175.93048694,41.94077396,-11.81417798,11.5892964,37.56088382,28.46694412,0.726175811837701
175.93326462,42.42971805,-11.87431428,11.21394671,38.93618494,27.5524445,0.739955729409406
175.9268132,42.9226281,-11.95923585,10.84601083,40.2638484,26.66573891,0.754604216820724
175.90730048,43.41537013,-12.05777511,10.48614138,41.54105732,25.82709821,0.770263181392354
175.85795886,43.89847782,-12.19042501,10.12658352,42.76887963,25.02023704,0.787034382442126
175.83913959,44.41043412,-12.31240794,9.79392129999999,43.93234425,24.30459097,0.80495192936932
175.77725773,44.90467337,-12.48200618,9.45629661999999,45.04319186,23.61408182,0.823974929939236
175.72193686,45.41458809,-12.66861107,9.13524319000001,46.08962083,22.99253241,0.843995502774676
175.66409469,45.93198277,-12.87449729,8.82829570000001,47.06974393,22.43335398,0.864854330781299
175.59870702,46.45816163,-13.11421793,8.53165854,47.9828638,21.9241513,0.886356645725846
175.53190762,46.99509,-13.37966333,8.2479209,48.82653851,21.46528433,0.908285366482134
175.46943402,47.54591956,-13.6712701,7.97963799999999,49.59951642,21.05381806,0.93040932145178
175.39052439,48.09201344,-14.01792829,7.71863378999998,50.30162465,20.65833627,0.952486571695793
175.32023632,48.68055054,-14.37680011,7.46151971,50.93695014,20.27015204,0.974267696939991
175.25166489,49.27362859,-14.78370122,7.21582454,51.50544305,19.88236822,0.995499067282997
175.1798732,49.88107103,-15.23417186,6.97343692000001,52.01065183,19.46629426,1.01592239957013
175.10619141,50.50401783,-15.73189809,6.72997058999999,52.45802812,18.99541315,1.03527132073361
175.03474625,51.1467549,-16.2750523,6.48594905000002,52.8513503,18.43942501,1.05326517094569
174.96414084,51.80836303,-16.87123898,6.23582349,53.19832675,17.76502071,1.06959882191662
174.90507009,52.49793472,-17.5153216,5.97625143000002,53.51462131,16.95902973,1.0839337069235
174.83226859,53.19298062,-18.21874317,5.71416911,53.78749352,16.00158812,1.09589817477564
174.76403824,53.91180061,-18.98053804,5.43677307999999,54.04051637,14.85218157,1.10509762718757
174.69434593,54.65500481,-19.81206617,5.13606278,54.28393942,13.48724419,1.11112711224333
174.61881584,55.41035208,-20.71108674,4.8269688,54.51180138,11.91032489,1.11357810629121
174.53591792,56.1761242,-21.68384305,4.5140049,54.72543075,10.12845014,1.11203811456009
174.44471852,56.97173405,-22.73870273,4.16824981000002,54.9582719,8.13278781,1.1060939071633
174.34079631,57.77284886,-23.88384252,3.82530643000001,55.18054257,5.95363266,1.09535389813467
174.21861006,58.58280368,-25.11451837,3.46565944,55.41220987,3.59653163000001,1.07949453775014
174.08260967,59.41429307,-26.45124683,3.09477553000002,55.64988586,1.09293900999999,1.05832001102398
173.92327085,60.25116032,-27.88603393,2.70896365999999,55.9063535,-1.56137956000001,1.03181323809031
173.74121133,61.10179099,-29.43380853,2.31343586,56.16711643,-4.32541304,1.0001596344242
173.54928723,61.97237953,-31.09264477,1.90250667000001,56.43113157,-7.20031570999999,0.963744025289916
173.29757388,62.81863477,-32.8494802,1.48495966999999,56.71469903,-10.1545552,0.923129203259937
173.02253803,63.67600908,-34.72285748,1.05655412999999,56.99265115,-13.17005244,0.879020889028544
172.70247999,64.5209707,-36.70404376,0.614193760000006,57.26877945,-16.24006156,0.83222321818247
172.3697928,65.37573703,-38.77059726,0.162539839999994,57.54732553,-19.34105758,0.783592068318708
172.02060618,66.23544773,-40.90917594,-0.300836710000027,57.82790985,-22.45080769,0.733996489291654
171.6253831,67.07112753,-43.12151526,-0.773165640000002,58.0952616,-25.54666759,0.684287636640592
171.21241111,67.8965982,-45.3725465,-1.25588629999999,58.35254656,-28.61320323,0.635266609978076
170.77433216,68.69992192,-47.6547427,-1.73795480999999,58.58181202,-31.61488425,0.587646258477802
170.33554796,69.50107084,-49.93356258,-2.22481469000002,58.80063044,-34.52783136,0.542000237778855
