thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.39562647,13.18361438,-44.07607824,-17.33482854,-20.40398521,-28.20515741,-0.216583536842049
154.90093408,12.26978728,-43.14257076,-16.81735715,-21.86445599,-27.07921017,-0.219189973372625
155.40474923,11.41878073,-42.26773345,-16.29862891,-23.29241357,-26.01372884,-0.221069624592287
155.90305993,10.60870493,-41.41819323,-15.76880528,-24.67614867,-24.93225055,-0.222151184069971
156.39492723,9.84178814,-40.59797251,-15.23243872,-26.01297763,-23.84362027,-0.222365205918207
156.87450945,9.13887057,-39.85064604,-14.6997742,-27.31242054,-22.81068053,-0.221648226157157
157.34453508,8.48279191,-39.13117945,-14.16488226,-28.55550745,-21.78385512,-0.21994718958963
157.80333337,7.88591564,-38.46042869,-13.63533682,-29.74463716,-20.79830297,-0.217224163213684
158.24750974,7.34230205,-37.84020216,-13.11118604,-30.8781919,-19.84221242,-0.213461282172306
158.67575223,6.8519906,-37.27477716,-12.59732584,-31.95391924,-18.92959384,-0.208665827993338
159.08878435,6.41395705,-36.758168,-12.09414701,-32.96936946,-18.05588922,-0.202875273418442
159.49110434,6.03798613,-36.27810798,-11.60160184,-33.91706566,-17.22975915,-0.196162046835133
159.87464178,5.7167961,-35.87546925,-11.13641388,-34.80745777,-16.50383244,-0.188637690282724
160.24638846,5.44751645,-35.50430095,-10.68376497,-35.62931619,-15.81694749,-0.180456010399166
160.60591005,5.23426883,-35.17360879,-10.25164287,-36.38520713,-15.19846541,-0.171814742057253
160.95476628,5.07467734,-34.87718637,-9.84027017,-37.07617484,-14.64499786,-0.162955162880478
161.29362526,4.96093974,-34.59789712,-9.44510266,-37.70181231,-14.13242272,-0.154159023022924
161.62618134,4.90119322,-34.3465732,-9.07644992000002,-38.26873211,-13.68997424,-0.14574209594318
161.93960302,4.88567871,-34.11486401,-8.73071441000002,-38.76732965,-13.28968557,-0.13804361955491
162.26319689,4.90956028,-33.8500037,-8.39636307000001,-39.22481565,-12.89800621,-0.131410891309302
162.5733082,4.97441296,-33.57738049,-8.08324314000001,-39.62488391,-12.52139719,-0.126178314841379
162.87812288,5.0740965,-33.26655859,-7.78476205999999,-39.97911716,-12.12633327,-0.122640280455378
163.17939647,5.2063926,-32.90488359,-7.49815705,-40.29298711,-11.69046287,-0.121017408963094
163.47638945,5.364959,-32.47607533,-7.22047764999999,-40.57358459,-11.19011793,-0.121415911648811
163.76944003,5.54592239,-31.96516107,-6.94794105,-40.82778203,-10.59656363,-0.12378013320713
164.01523857,5.70312681,-31.37947878,-6.66783763999999,-41.06490957,-9.88962764,-0.127838765408729
164.33710612,5.95484788,-30.6659499,-6.40589243000002,-41.28791269,-9.04269732,-0.133045763815706
164.62273745,6.18241731,-29.86450089,-6.12644983000001,-41.5086308,-8.04067485999999,-0.138538181183539
164.88999179,6.40732167,-28.9843098,-5.83856777,-41.73441559,-6.88288834,-0.143180151613387
165.15855129,6.65091437,-28.02884518,-5.53967799,-41.96560509,-5.55616754,-0.145729259105814
165.4035581,6.88389277,-27.02694972,-5.22687611000001,-42.21561358,-4.07412207,-0.145031305793867
165.62862056,7.10518131,-25.99572205,-4.89414034999999,-42.49182579,-2.43919483,-0.140139688072679
165.84092164,7.34547049,-24.96022601,-4.54661730999999,-42.7818878,-0.651515290000006,-0.130378931576052
166.02904348,7.59726645,-23.94779281,-4.18021836,-43.085288,1.27584473,-0.115394963317452
166.1899448,7.84739755,-22.97928108,-3.79243481,-43.41847204,3.3336777,-0.0951777686099176
166.32516532,8.10690077,-22.06446032,-3.38107441,-43.76964702,5.51282962,-0.0700402556473543
166.43169852,8.40000796,-21.24598357,-2.95573841999999,-44.12692234,7.79668867,-0.0405347037766079
166.497431,8.70733209,-20.51686088,-2.51280295999999,-44.48944351,10.18267582,-0.0072808028142738
166.52588259,9.04790616,-19.89501771,-2.05792428999999,-44.84482363,12.65018291,0.0292525300957611
166.53461495,9.41988499,-19.39507817,-1.58382120000002,-45.20480118,15.19334863,0.0688990958810694
166.50664718,9.83284229,-19.01553331,-1.10377966000001,-45.54522025,17.78560171,0.11179064951463
166.46088288,10.28589173,-18.7503831,-0.610676930000011,-45.86965922,20.42067555,0.158172183047536
166.39667503,10.78139024,-18.59094451,-0.109097639999987,-46.16778444,23.07913076,0.208087001732743
166.32570483,11.32204363,-18.52405407,0.40099128,-46.43613732,25.74223755,0.261069014979149
166.25783415,11.90012516,-18.53454957,0.924212530000005,-46.67453017,28.39371603,0.316001046983831
166.19564002,12.5125317,-18.60648257,1.45721989,-46.87886142,31.00823563,0.37128177299504
166.15075368,13.15523329,-18.72267014,2.0032683,-47.0495818,33.56371909,0.425347558908892
166.1193041,13.81680044,-18.86854591,2.55895659999999,-47.18498887,36.03514867,0.47718317680246
166.16696251,14.52969642,-19.02458762,3.13133818,-47.29980714,38.3956058,0.526356604303304
166.12387726,15.17306502,-19.1886473,3.70495740000001,-47.3551092,40.63975281,0.572746158205669
166.1650195,15.85330587,-19.33467932,4.29840338,-47.38984336,42.73641358,0.616359742772277
166.21878226,16.52100833,-19.46846913,4.89419468,-47.39026645,44.67421212,0.657248409556377
166.2956717,17.1762922,-19.57815266,5.49724836000001,-47.35691505,46.44687172,0.6954324115462
166.42470423,17.83280037,-19.66344857,6.11085636000001,-47.29785958,48.04511757,0.730880270847129
166.49506092,18.42277721,-19.72060547,6.71464995000002,-47.18112441,49.48709681,0.763529800715916
166.65217757,19.03277419,-19.75067568,7.32998079999999,-47.04542572,50.7467293,0.793318372190692
166.73823632,19.56965317,-19.75674357,7.92933255,-46.84565078,51.87241909,0.820218521274543
166.87214802,20.10540304,-19.74203902,8.53152678999999,-46.61123492,52.83616659,0.84425377140336
167.03604972,20.62871527,-19.71162372,9.13291777000001,-46.33789647,53.64574739,0.865484437585276
167.1678175,21.10395739,-19.66677723,9.72255643,-46.00573419,54.34296495,0.883999411470926
167.29946814,21.55511939,-19.60825194,10.30237932,-45.62155546,54.92258952,0.899925433771467
167.40379529,21.96342601,-19.53795713,10.86773894,-45.18069722,55.40515795,0.913414428913118
167.53492394,22.36587041,-19.462928,11.43048606,-44.69144647,55.78277511,0.92461283981087
167.65773904,22.74229884,-19.38422461,11.98114655,-44.14790518,56.06644808,0.933672960320132
167.77926104,23.09774273,-19.30007644,12.52233709,-43.55007058,56.27275006,0.940782447538046
167.89591577,23.43340866,-19.21264756,13.05102223,-42.8980854,56.40329135,0.946130346141494
168.00643256,23.74828831,-19.1241024,13.56777096,-42.19177946,56.46305805,0.949842401657944
168.11173445,24.04382567,-19.03174721,14.07181376,-41.43333657,56.45855799,0.951973804636487
168.21471505,24.32366948,-18.9352782,14.56299177,-40.62335349,56.39694844,0.952548505539549
168.326369,24.59575118,-18.83217237,15.04156691,-39.76274797,56.27477399,0.951591890680552
168.4102877,24.84035689,-18.7324225,15.50114842,-38.85196235,56.11600006,0.949156121037552
168.50786576,25.08169408,-18.62223996,15.94722568,-37.89389896,55.90537238,0.945340544391189
168.61480351,25.31997201,-18.50596579,16.37747978,-36.88912206,55.64290116,0.94028198092105
168.7146994,25.54935269,-18.38789404,16.78719207,-35.83754638,55.34684433,0.934124877622865
168.81335943,25.767123,-18.26274925,17.17841782,-34.74299213,55.01666478,0.927011101642433
168.90317844,25.97701399,-18.13631284,17.54530218,-33.60391322,54.65778769,0.919088989919436
169.00875743,26.19297628,-18.00297082,17.89241801,-32.42373873,54.26088428,0.910516990507677
169.12441265,26.40991767,-17.86743019,18.21949228,-31.20453173,53.83011204,0.901467066898509
169.23731719,26.62500776,-17.7275458,18.51942255,-29.9456349,53.3824461,0.89213059561281
169.35418095,26.84157808,-17.58529775,18.79452168,-28.649115,52.91387932,0.882698671957711
169.47382554,27.05940291,-17.43919996,19.04319138,-27.31627942,52.43017748,0.873321906825531
169.59687355,27.27963862,-17.29232068,19.26545872,-25.94859056,51.93565108,0.864091867044972
169.71829869,27.50926584,-17.13883249,19.45464336,-24.5410822,51.43817034,0.855045504508418
169.84901502,27.72927145,-16.99589708,19.62632831,-23.11314916,50.93208059,0.846173333276544
169.9767562,27.9567981,-16.84653309,19.7644309,-21.64925166,50.43335782,0.837445767715983
170.10458237,28.18736843,-16.70451216,19.87277349,-20.1563871,49.93429878,0.828858214005465
170.23219857,28.43339313,-16.5453039,19.94795569,-18.62778337,49.46064522,0.820456002120678
170.35858705,28.66271757,-16.41863674,19.99890096,-17.08560995,48.96967732,0.812326067323705
170.48417917,28.9055121,-16.27853751,20.01707094,-15.51189113,48.5039781,0.804580215432169
170.60764373,29.15224576,-16.14388185,20.00455999,-13.91460224,48.04787305,0.797334662477499
170.72896512,29.40455361,-16.01045328,19.96151853,-12.29438842,47.60074039,0.790681973149163
170.84645238,29.65832995,-15.88400908,19.88902674,-10.65420777,47.15692733,0.784677878707902
170.96790019,29.92978908,-15.73445851,19.78754121,-8.9898927,46.74696869,0.779350003271797
171.08075884,30.193495,-15.60900748,19.65675953,-7.31205222,46.30963635,0.77470837604088
171.19169892,30.46353698,-15.48449232,19.49814933,-5.61792333,45.87032495,0.770755414901295
171.29898275,30.73702354,-15.36234748,19.31231027,-3.90989801999999,45.41954514,0.767502251360938
171.40566816,31.01814398,-15.24126805,19.10025092,-2.18911305,44.95484948,0.764981545588429
171.50376355,31.30078285,-15.12754717,18.86215101,-0.458941149999998,44.46442558,0.763243511627811
171.59878978,31.59399241,-15.0211816,18.59781207,1.28158211,43.94599004,0.762336797046547
171.70275094,31.89930737,-14.90128746,18.31356927,3.02660546000001,43.41283639,0.762292335093628
171.79592355,32.21248205,-14.79376491,18.00463966,4.7765153,42.8403996,0.76311869725808
171.88604711,32.53502944,-14.68847814,17.67411005,6.52750937,42.23428115,0.764802067354369
171.97234828,32.87097394,-14.5961917,17.32163832,8.27860578,41.58381447,0.76730970382955
172.06755773,33.22322363,-14.49576364,16.95559715,10.02421188,40.90573448,0.770592870853982
172.15460701,33.5879313,-14.40841623,16.56985375,11.76423721,40.1829502,0.774584945796974
172.23735963,33.96612795,-14.33014673,16.16815535,13.49529154,39.41741445,0.77920399504958
172.31619849,34.35358803,-14.25276012,15.75453841,15.21197931,38.61722624,0.784363005170455
172.38398551,34.74592892,-14.17537528,15.33041027,16.9109165,37.78652729,0.789976842164444
172.45250904,35.15576005,-14.11185895,14.89609245,18.59274036,36.91311877,0.79596032591522
172.52002433,35.57717432,-14.06058037,14.45568231,20.25372854,36.00125604,0.802225258359611
172.57165382,35.99890032,-14.01009857,14.00981078,21.88878509,35.0682713,0.808686077960692
172.6134662,36.42436408,-13.966097,13.56076948,23.49682313,34.11267852,0.815276969287568
172.63962948,36.84875432,-13.92200175,13.11117485,25.07441168,33.15054876,0.821972130959329
172.65839041,37.27523386,-13.89134124,12.66087345,26.62175518,32.16802803,0.828791740250846
172.66677791,37.70224688,-13.87184818,12.21187703,28.13667441,31.17858949,0.835786666181022
172.65694504,38.12154113,-13.85550916,11.76686541,29.61496675,30.19864583,0.843013648590088
172.61381339,38.52099246,-13.85712013,11.32375673,31.05433884,29.22043999,0.850520373471542
172.5998064,38.94767713,-13.83394193,10.89527849,32.45445786,28.29089563,0.858351436195995
172.53342543,39.3383049,-13.84363304,10.46758287,33.81108674,27.36083396,0.866564269761592
172.47296301,39.73778781,-13.84872317,10.05278343,35.12304836,26.47356292,0.875236255657605
172.40153062,40.13135232,-13.85828187,9.64940898,36.38728829,25.6235951,0.884458798085979
172.33955496,40.53539164,-13.85382898,9.26464311999999,37.59933929,24.83577153,0.894323592394755
172.24039011,40.91361857,-13.88285353,8.88373053000001,38.76180744,24.06200962,0.904907668434124
172.14093512,41.29621365,-13.91789502,8.51816214999999,39.87000226,23.3387418,0.916267661379282
172.04047294,41.68094951,-13.9546909,8.16941711000001,40.92067005,22.672577,0.928446150650512
171.9499059,42.07313554,-13.99101769,7.84469878000002,41.90826878,22.07460164,0.941479539146052
171.83015639,42.45078299,-14.05704311,7.51963893000001,42.84513888,21.498538,0.955399089442471
171.73207053,42.84565771,-14.11416379,7.22531669,43.7133136,21.01125722,0.970225577522212
171.61255114,43.23149712,-14.2118745,6.92599718,44.53275621,20.52431591,0.985964312087635
171.50450281,43.63161296,-14.31161446,6.64806732,45.28788943,20.10451852,1.00260627280035
171.40994676,44.04064273,-14.42579402,6.39367408000001,45.97628546,19.7392514,1.02012254145793
171.30529363,44.45627044,-14.56983572,6.13536857,46.61670689,19.37595615,1.03843570730717
171.1954517,44.87582819,-14.76016829,5.86922545000002,47.21646645,19.00657287,1.05738514949392
171.10908546,45.33068625,-14.94714822,5.63210287999999,47.7408159,18.65051116,1.07671435516818
171.00149988,45.78546565,-15.20808639,5.36584004000002,48.24388839,18.22798889,1.0960797992321
170.90644581,46.27045273,-15.49716405,5.10956865,48.69288375,17.75630944,1.11506388999276
170.82951012,46.77998567,-15.83854379,4.85590089000002,49.09365123,17.22398346,1.13318193442924
170.72534408,47.30362129,-16.24831586,4.57311424000002,49.48306967,16.56142865,1.14988400480368
170.62619307,47.85899045,-16.72599224,4.27988156000001,49.84237474,15.76123473,1.16455662095163
170.52063207,48.44175253,-17.28243328,3.96814889000001,50.18294032,14.7936393,1.17653200336645
170.40559841,49.05386667,-17.92644381,3.63462294000001,50.51252716,13.63554542,1.18511138940919
170.27977778,49.69666292,-18.68055332,3.27864276,50.82964353,12.25614166,1.18959883397298
170.1357628,50.36908492,-19.50795563,2.89502291000002,51.16589314,10.68044181,1.18933990685592
169.97911455,51.07736978,-20.46260169,2.48563633000001,51.50214211,8.86626832,1.18376548205106
169.80294017,51.81641283,-21.53707647,2.05035960999999,51.85100306,6.83043264000001,1.1724372135595
169.60563745,52.58736068,-22.73883646,1.58902204,52.21631198,4.58269356,1.15508240672784
169.3870222,53.39270121,-24.0788671,1.10256418,52.59933426,2.1389326,1.1316092707516
169.14103973,54.22155356,-25.55420178,0.592708639999984,53.00020827,-0.490033159999999,1.10210706789531
168.86660935,55.07508054,-27.17414841,0.0602843700000051,53.41756759,-3.28830007,1.06683806758799
168.563541,55.95075398,-28.93312516,-0.491910630000007,53.84746183,-6.23105275,1.02622471797662
168.22854729,56.846238,-30.84994263,-1.06160312,54.28528559,-9.30600535000001,0.980837590228167
167.86107467,57.75212981,-32.90526001,-1.64631550000001,54.72591478,-12.49130193,0.931382173716097
167.45989559,58.6660359,-35.09963554,-2.24287989000001,55.16248355,-15.76258908,0.878677871828052
167.02689957,59.58214996,-37.42212544,-2.84652768999999,55.58631818,-19.09782796,0.823634577537273
166.5609827,60.49415111,-39.85947423,-3.45263421999999,55.99041695,-22.46469455,0.767225566253562
166.06134658,61.39324731,-42.39570062,-4.05831349000002,56.36718562,-25.837901,0.710438180687797
165.5392705,62.2812447,-45.0058603,-4.65691504,56.71014359,-29.18288828,0.654203966290922
165.00161444,63.15769929,-47.66896981,-5.24778531999999,57.01716182,-32.47041928,0.599337399815342
164.42717032,63.99062252,-50.35611436,-5.81820594000001,57.26523277,-35.65756588,0.546501147752094
163.86298703,64.81865959,-53.03881575,-6.3779467,57.47397499,-38.73287625,0.496191446303825
