thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.4749801,17.85481529,-51.80862735,-19.98825561,-14.02946,-37.77332,-0.189256768281626
153.9240639,16.99738553,-51.08668819,-19.57608332,-15.36564207,-36.9831296,-0.186846244935654
154.37981128,16.18575274,-50.36389097,-19.1569063,-16.65606943,-36.18346614,-0.184035087029216
154.83311727,15.40686721,-49.65067045,-18.72826046,-17.91654297,-35.36838809,-0.180892524173964
155.28980062,14.67447878,-48.93841337,-18.2957366,-19.12995091,-34.54979464,-0.1774843929498
155.74289567,13.97759161,-48.24323603,-17.85642273,-20.32032564,-33.74162207,-0.173871233413384
156.18039646,13.30961711,-47.57450253,-17.41254138,-21.48752901,-32.94539614,-0.170106830306735
156.61895938,12.68060102,-46.91027843,-16.96560901,-22.61142976,-32.14030566,-0.166237186775997
157.05162125,12.08874253,-46.25939543,-16.51561903,-23.70138407,-31.34151033,-0.162299697133655
157.47407578,11.52390186,-45.62650049,-16.06162902,-24.76207246,-30.53995297,-0.158322378520121
157.88469987,10.98178854,-44.99816149,-15.60527565,-25.7855841,-29.72814966,-0.15432320371411
158.28563936,10.47807272,-44.41469665,-15.14933177,-26.79208931,-28.95104941,-0.150309641469655
158.67804236,9.99850399,-43.83700682,-14.69069234,-27.76193129,-28.16681184,-0.146278514877815
159.05943348,9.54596865,-43.28178498,-14.23331356,-28.70199412,-27.39359048,-0.142216286626101
159.43260065,9.12224537,-42.74687909,-13.77561117,-29.61179469,-26.6314582,-0.138099872609789
159.79775356,8.7248024,-42.23489132,-13.31938298,-30.4922686,-25.8857784,-0.133898071906362
160.15104715,8.35242365,-41.74184499,-12.86423375,-31.33741375,-25.14741218,-0.12957367792724
160.49000475,8.00973705,-41.29602497,-12.42325543,-32.15060662,-24.46136314,-0.125086300651851
160.84150564,7.69267934,-40.84717991,-11.9698469,-32.94290601,-23.77306346,-0.120395890040887
161.19617128,7.40614122,-40.41708323,-11.51451003,-33.71074988,-23.10230157,-0.115466910839789
161.53675501,7.14475681,-40.02365608,-11.07166376,-34.44245859,-22.47320078,-0.110273074700054
161.86346171,6.90841018,-39.668159,-10.64224787,-35.13835217,-21.88992418,-0.104802484398338
162.21420078,6.70576309,-39.28876533,-10.19806869,-35.81658023,-21.28392013,-0.0990629896702857
162.53966162,6.524705,-38.95577916,-9.7742408,-36.4534611,-20.72776386,-0.0930874969162057
162.88771693,6.37957206,-38.59293906,-9.34169879999999,-37.06936446,-20.1508177,-0.0869389166778824
163.22179019,6.25836872,-38.24242819,-8.91995395000001,-37.64961993,-19.58505508,-0.0807143742524803
163.55911926,6.16869179,-37.87149821,-8.50217980000002,-38.20025144,-19.00539939,-0.0745482510296789
163.8884608,6.11077367,-37.48203608,-8.09271632000002,-38.71715297,-18.41031254,-0.0686135681994286
164.22694371,6.08567247,-37.03480149,-7.6813688,-39.20748411,-17.75199431,-0.0631211719523067
164.58277997,6.09844309,-36.52623017,-7.26870910000002,-39.67179537,-17.01539883,-0.0583161325847274
164.9258671,6.14442064,-35.95023601,-6.86500272000001,-40.1020657,-16.20936729,-0.0544707325506281
165.26540311,6.2306634,-35.29220437,-6.47060060000001,-40.49895083,-15.30947918,-0.0518733954338557
165.60191435,6.33775038,-34.53276522,-6.06684091000002,-40.87709112,-14.26183699,-0.0508129058750901
165.93611932,6.46477717,-33.67567779,-5.65345355000002,-41.24477421,-13.08213125,-0.0515572987689465
166.26603259,6.64017194,-32.71308029,-5.24962729999999,-41.57843093,-11.74513188,-0.0543268661525434
166.58898891,6.83253373,-31.65965862,-4.83506398,-41.90751999,-10.25789009,-0.0592612026788384
166.90386373,7.05073094,-30.52626624,-4.41614052999998,-42.22546385,-8.63041866,-0.0663657521996747
167.20832066,7.28767611,-29.33138022,-3.98737641,-42.54429097,-6.84510906000001,-0.0754135689207966
167.4979099,7.53913293,-28.10178752,-3.54804181,-42.87029093,-4.91321259,-0.0858309399100044
167.77744768,7.81057402,-26.84728658,-3.09837997,-43.196836,-2.86234195,-0.0966461322181202
168.03213895,8.08326391,-25.59868894,-2.63153091000001,-43.5420572,-0.685517979999997,-0.106551646200638
168.26808781,8.36698195,-24.37419805,-2.15026771000001,-43.9007528,1.61124374,-0.114079499618365
168.48627412,8.66419986,-23.19086217,-1.65442568,-44.27301148,4.01875948,-0.117842676441258
168.6687073,8.95244156,-22.0736782,-1.13465624,-44.66895701,6.52339601,-0.116761403241488
168.82865085,9.26499402,-21.02271203,-0.605097529999995,-45.06386467,9.11717625000001,-0.110199863463093
168.95919581,9.57876895,-20.07126166,-0.0505939800000021,-45.47761137,11.79220184,-0.0979759877062546
169.0488889,9.90868063,-19.21657567,0.512202060000021,-45.88350654,14.52681316,-0.0802654932838553
169.125842,10.26538326,-18.47737642,1.09087636000001,-46.29184796,17.32228838,-0.0574640743382861
169.1372258,10.62729591,-17.84432628,1.67411424000002,-46.67328656,20.15356932,-0.0300471723258806
169.12177345,11.02951311,-17.34484565,2.25590658000002,-47.02870155,22.99041424,0.001566130134122
169.09548238,11.46278073,-16.95868382,2.84831708999999,-47.36213514,25.84040975,0.0371091588994133
169.03096138,11.92906097,-16.69033004,3.43137587000001,-47.65255518,28.66003576,0.0764655492311265
168.95551095,12.43622742,-16.52659725,4.01019792,-47.90056038,31.43913883,0.119556179209218
168.86370634,12.97836289,-16.45685958,4.57998947999999,-48.10152808,34.1512968,0.166162487868003
168.77428584,13.55791351,-16.46654637,5.14365425,-48.255152,36.78085314,0.215771830487272
168.68876199,14.17073866,-16.54151093,5.69837158999999,-48.36022579,39.30317906,0.267533692385577
168.60795366,14.80877419,-16.66813657,6.24240344,-48.41743201,41.69775283,0.320361179203255
168.5406109,15.46805595,-16.83005109,6.77782503999998,-48.42894193,43.94801463,0.373127315982035
168.48062538,16.13683855,-17.01872205,7.30117991,-48.39544143,46.03661,0.424844856193364
168.44036136,16.81214701,-17.2134304,7.81913566,-48.32024911,47.95538343,0.474739711736841
168.41216688,17.48360531,-17.41146671,8.32745872999999,-48.20345439,49.69291346,0.522230960264133
168.39657885,18.14513615,-17.60272498,8.82643096999999,-48.04576658,51.24615732,0.566887656818024
168.39490918,18.79107119,-17.78028515,9.31897125,-47.84729176,52.61434787,0.608393625480567
168.40385875,19.41448434,-17.94007271,9.80559235000001,-47.60636488,53.80534139,0.64652084540013
168.42326335,20.01221828,-18.07895534,10.28668686,-47.32184007,54.82709454,0.681120298690272
168.44527016,20.58231467,-18.20074337,10.75866603,-46.98984515,55.68026323,0.712133531337168
168.47385974,21.12109199,-18.29965141,11.2264317,-46.61031758,56.39069649,0.73960545479466
168.53549521,21.64215235,-18.38546138,11.69744521,-46.19123677,56.95560045,0.763671910229749
168.53544342,22.10037944,-18.44131649,12.14547571,-45.69925209,57.41631253,0.784522704418015
168.57769563,22.54656156,-18.48012335,12.60153497,-45.16692831,57.77387191,0.802362876052555
168.61496321,22.95902104,-18.50545786,13.05079704,-44.5821927,58.02200227,0.817383173667945
168.66082828,23.34504095,-18.51064596,13.49934469,-43.94618765,58.19164445,0.829743354037869
168.73665415,23.71732531,-18.49455828,13.95166506,-43.26727513,58.27225451,0.839574245090818
168.76403933,24.0418663,-18.47567552,14.38373358,-42.52586729,58.28280242,0.846994710445538
168.8522713,24.36865987,-18.42745441,14.8288713,-41.74911051,58.21611682,0.852128880087079
168.91533362,24.67004735,-18.38112795,15.25694928,-40.91791146,58.08375966,0.855112281819772
168.99076209,24.95428817,-18.31367203,15.6825611,-40.04429881,57.89292955,0.856087503565408
169.07954429,25.22404735,-18.22849904,16.10447965,-39.13130839,57.64671766,0.855195289236608
169.20648539,25.51079243,-18.11809472,16.52017289,-38.18061275,57.36187944,0.852570151778125
169.29166482,25.74247193,-18.02501474,16.922487,-37.18360382,56.99234493,0.848348048090652
169.40193134,25.98385387,-17.90909315,17.3159442,-36.15047195,56.59546454,0.842675747818534
169.51531175,26.21566748,-17.78202418,17.69695003,-35.08094149,56.15611072,0.835711334292015
169.6380894,26.44448003,-17.64292997,18.06442586,-33.97593532,55.68212248,0.827627417750545
169.76659223,26.66933767,-17.49244383,18.41675609,-32.8369399,55.17800787,0.818621925809334
169.90012101,26.89232935,-17.33315978,18.75195302,-31.664289,54.64645424,0.808924628321822
170.03868548,27.11570029,-17.16596702,19.06837628,-30.45912758,54.0935567,0.798797320135704
170.18144949,27.34052541,-16.99258982,19.36455493,-29.22230008,53.52420321,0.788526757730037
170.32799641,27.56874354,-16.8145005,19.63871857,-27.95400327,52.94065999,0.77840036909206
170.48813589,27.81329987,-16.62750036,19.89038125,-26.65458803,52.36299756,0.768672865724256
170.61995193,28.02976976,-16.46269217,20.11559035,-25.32838857,51.74763414,0.759548900791729
170.78031484,28.28113817,-16.27978946,20.31764152,-23.97209793,51.15930942,0.751183233579912
170.9215243,28.51769059,-16.10636084,20.4929639,-22.59181522,50.56099256,0.743681249903262
171.04675617,28.74089419,-15.95627103,20.63984726,-21.19011918,49.94449505,0.73710236644272
171.18258187,28.98189472,-15.79802166,20.76153022,-19.7638687,49.35476352,0.731473674052322
171.31177339,29.22113999,-15.64377782,20.8571165,-18.31652347,48.7771719,0.726802993974685
171.42146826,29.44825228,-15.50783566,20.93182606,-16.85112,48.2168118,0.72308540434336
171.55941554,29.71378358,-15.3467205,20.96992417,-15.35612304,47.67176327,0.72030728108253
171.65584051,29.93882738,-15.22510274,20.98269563,-13.85574527,47.11648812,0.718446211851485
171.76637376,30.19239686,-15.08366382,20.97054341,-12.32741191,46.60700398,0.717468883770172
171.85965013,30.4309718,-14.9662847,20.9318971,-10.78811129,46.09111538,0.717331513813926
171.94321308,30.66172015,-14.86534337,20.86661296,-9.23699052999999,45.57483451,0.717978436918449
172.02409865,30.90100157,-14.76658695,20.77732167,-7.66776624000001,45.07793318,0.719339750504357
172.10188218,31.14492626,-14.6671982,20.66527619,-6.08322212000001,44.59995742,0.721336707268977
172.17489369,31.39096418,-14.57859778,20.52979012,-4.48630706,44.12665648,0.723894045959227
172.24703973,31.64507464,-14.48882495,20.37312572,-2.87582148,43.66945542,0.726949382597494
172.31397819,31.90006155,-14.4145035,20.19570017,-1.25677217,43.20514932,0.730452757426797
172.38050504,32.16048314,-14.34549263,20.00025368,0.370582740000007,42.74825473,0.734358729807342
172.45196464,32.43900629,-14.25869405,19.78786976,2.00988555,42.31826874,0.738619442143891
172.51692196,32.71524932,-14.21238536,19.55568799,3.65066906,41.84868305,0.743183744645621
172.58944482,33.00733252,-14.14809295,19.3095765,5.29701862,41.40042277,0.747999952255755
172.66688404,33.31177319,-14.07801277,19.05100799,6.9455076,40.95741591,0.75301506438442
172.7396014,33.62489451,-14.0433865,18.77350035,8.59431167,40.47729912,0.75816605816691
172.82662924,33.95376091,-13.97617965,18.48875809,10.24060356,40.02482483,0.763369880254794
172.90677826,34.28130114,-13.94164378,18.18943041,11.8799215,39.52581108,0.768524923792983
173.00539191,34.64713593,-13.86493054,17.88235753,13.51928879,39.07029356,0.773527064948698
173.09820415,35.01187858,-13.81605392,17.56236092,15.14764597,38.57014161,0.778289962036606
173.19272768,35.38825658,-13.7698376,17.23286332,16.76583499,38.05417062,0.782758546048476
173.2993211,35.7875598,-13.73012219,16.89451611,18.37470317,37.51441619,0.786913131226248
173.38350735,36.17482972,-13.69136436,16.54608368,19.9641955,36.95494117,0.790766648171256
173.47950211,36.5831946,-13.65691633,16.19248062,21.53890718,36.3726142,0.794359429591043
173.56879617,36.99639209,-13.63174046,15.83210273,23.09500124,35.75892717,0.79775715762411
173.65964623,37.41458025,-13.59748109,15.46916361,24.62895678,35.12544141,0.801050288254284
173.73620491,37.8370661,-13.58520281,15.09870084,26.14246698,34.45025336,0.80434732128747
173.81943165,38.26661753,-13.56710163,14.72997826,27.63050175,33.75188726,0.807762819574329
173.87298722,38.68282083,-13.55637687,14.35699735,29.09070354,33.0285615,0.811411181067564
173.91075689,39.09561348,-13.57648987,13.98015469,30.52492436,32.24867772,0.815411250994878
173.97046966,39.52990892,-13.55956941,13.61345919,31.92793907,31.48461543,0.81988932194348
173.99488352,39.94328218,-13.57129445,13.24504649,33.29989943,30.67673594,0.824968237832134
174.01343976,40.35855076,-13.59043754,12.88058107,34.63963376,29.84771835,0.830750191131891
174.01532444,40.76739295,-13.61920426,12.52109311,35.94564014,29.00343429,0.837306474255228
173.99123548,41.16208139,-13.67464455,12.16378219,37.21744677,28.12949148,0.844675987412571
173.97321143,41.56788306,-13.72076374,11.81781835,38.45368308,27.27157236,0.852868264551144
173.95683642,41.98054613,-13.76956767,11.48300156,39.65522932,26.42237957,0.861870528370848
173.89986073,42.36836171,-13.84838683,11.15076916,40.8185964,25.56545073,0.871657287931509
173.84077882,42.76297184,-13.94267161,10.82721591,41.94660756,24.71965892,0.882194413245538
173.79006222,43.17221452,-14.03723368,10.5162592,43.03783759,23.90702701,0.893434159034054
173.70227333,43.55839818,-14.17019048,10.20721557,44.09074093,23.09623398,0.905308012117702
173.61570232,43.94429851,-14.30999787,9.9153513,45.10430561,22.34553997,0.917727638366201
173.53233639,44.3637477,-14.4687578,9.61649039000002,46.08433413,21.58298509,0.930601101831078
173.44950607,44.77959071,-14.63847631,9.33811577,47.02170406,20.89579903,0.943855801148543
173.34118566,45.18612996,-14.85140524,9.05640486999999,47.92199347,20.21546629,0.957443787948433
173.23576393,45.59315504,-15.08244233,8.78914380000001,48.78212541,19.60627564,0.971323759748734
173.12469599,46.03331443,-15.33766164,8.51576552999998,49.6040231,18.99511458,0.985444458400817
173.01207883,46.46938454,-15.6250315,8.25359091000001,50.3839243,18.44389464,0.999747253681842
172.89514755,46.91549563,-15.94391118,7.99421931999998,51.12372631,17.92634367,1.01418167129147
172.78266821,47.37743111,-16.28579606,7.74817458999999,51.81726417,17.46653187,1.02871934069943
172.65845062,47.84638672,-16.67656864,7.48884816,52.47660258,16.99430052,1.04335548135417
172.53676244,48.33060796,-17.09260195,7.23707432999998,53.09285337,16.56715258,1.05809893966111
172.42224296,48.82651505,-17.55177663,6.98873043,53.66676193,16.1587158,1.07295970636019
172.30632017,49.34238449,-18.01187606,6.75386928,54.19067149,15.80333963,1.08793698301745
172.19539067,49.86899116,-18.51362859,6.51231963999999,54.67833655,15.43763867,1.10300741588414
172.08898325,50.40978873,-19.03714431,6.27090361,55.12928226,15.07872983,1.11811557862207
171.99602746,50.96067064,-19.57860043,6.0316325,55.53975393,14.72036477,1.13316762088721
171.90378868,51.5299914,-20.1340838,5.80130749999998,55.91064241,14.37019145,1.14802906852213
171.83431566,52.10892486,-20.70199633,5.57203152,56.23765154,13.97988915,1.16252865870098
171.76697264,52.70275083,-21.27660986,5.34847694000001,56.54096401,13.5883979,1.17646711727327
171.71796645,53.30626326,-21.85680689,5.12524227,56.80740346,13.1191199,1.18962674042752
171.68263969,53.92172077,-22.44225653,4.9048186,57.048138,12.57991511,1.20177774961542
171.66095796,54.54721968,-23.03069099,4.68431350999998,57.26677542,11.94472318,1.21268000228403
171.65547911,55.18458703,-23.62185569,4.46366477999999,57.46845731,11.19049847,1.22208130575598
171.66260514,55.83082519,-24.21901389,4.24419963,57.65546465,10.3041314,1.22971479334089
171.68731655,56.48997129,-24.82771346,4.0152788,57.84051034,9.24435944000001,1.23529823141199
171.70770837,57.14358941,-25.45186015,3.79394261000002,58.01427474,8.03403649,1.2385367926983
171.7427426,57.81374872,-26.09626715,3.56415249,58.19261621,6.64832634999999,1.23912920508327
171.78178789,58.49085336,-26.76605582,3.33275018000001,58.37366261,5.10493096,1.23677695278609
171.84237123,59.19737882,-27.46913583,3.08936495999998,58.56752288,3.40479691,1.23119336307964
171.86584711,59.87345157,-28.22659449,2.86072167,58.75457368,1.57522412000001,1.22210881285846
171.93385763,60.60583658,-29.02224854,2.61735792000002,58.95991847,-0.377086120000001,1.20927283123635
171.97423522,61.32505872,-29.88815103,2.38154159999999,59.16413871,-2.43222454,1.19245747500524
171.98153904,62.03008434,-30.83086073,2.15170551,59.36740837,-4.5747839,1.17146737114328
172.00630773,62.77140539,-31.84511072,1.91744285000001,59.57822896,-6.79514062999999,1.1461596126202
172.04463094,63.54979428,-32.93957345,1.66707739,59.80547083,-9.09782127,1.11647324226296
172.0073997,64.28294776,-34.14609513,1.42766023000001,60.0199839,-11.44950532,1.08246149158891
171.97791483,65.04688353,-35.44479685,1.17794621000002,60.24470963,-13.86408989,1.04431551277927
171.94532993,65.83852484,-36.84353148,0.916328250000021,60.47399806,-16.31501872,1.00237310456153
171.84520606,66.59691267,-38.36209896,0.643337370000012,60.70141389,-18.82118724,0.957110608518267
171.72917743,67.36855831,-39.98682119,0.361449219999997,60.9274939,-21.35391926,0.909121257218316
171.58205553,68.13964072,-41.71739692,0.062615959999988,61.15276985,-23.91774882,0.859087136342556
171.40024518,68.90527515,-43.55374379,-0.250365179999989,61.37408244,-26.49716643,0.807746167631384
171.17511516,69.65622594,-45.48968017,-0.579515909999998,61.58849272,-29.08303303,0.755851962612802
170.93044787,70.40686926,-47.50977869,-0.92399610999999,61.79194641,-31.66638564,0.704134894604221
170.62049789,71.11694549,-49.60272356,-1.28205149999999,61.9764372,-34.22854467,0.653279457564331
170.3096979,71.83459402,-51.75185965,-1.65460991999998,62.14721613,-36.76183777,0.603911897567084
169.9824716,72.54243873,-53.93905062,-2.04701857000001,62.30388482,-39.25995359,0.556575813447343
169.69378314,73.28256754,-56.10700009,-2.44448675000001,62.43982101,-41.69379952,0.511695461003635
169.26678804,73.894086,-58.33528484,-2.86169875000002,62.53999847,-44.05219727,0.469546503649634
168.91374135,74.55539066,-60.51123917,-3.30135622,62.63175231,-46.35445697,0.430248578114557
