thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.71013149,7.15612248,-36.77520319,-6.98591884999999,-39.3536891,-17.00095387,-0.0973006068382572
164.10365131,7.32625472,-36.06612765,-6.57063095999999,-39.71814544,-15.92905752,-0.0978179880711625
164.49945506,7.53884119,-35.25771772,-6.15045183000001,-40.05930164,-14.68614687,-0.100199707350978
164.89006681,7.77079131,-34.34308837,-5.71798559999999,-40.39290403,-13.2873822,-0.104358712921578
165.26763748,8.0187322,-33.34044609,-5.27071161000001,-40.72726054,-11.70080371,-0.110032531133973
165.64765499,8.29327808,-32.24444337,-4.80875153,-41.05765632,-9.94067697,-0.116802137613922
166.00527997,8.5712933,-31.0957503,-4.32960345999999,-41.40256494,-8.00208748,-0.124129338996195
166.36580914,8.87517463,-29.88888001,-3.83037450999998,-41.7524716,-5.89468038,-0.131346759162073
166.70641534,9.17906627,-28.65651692,-3.30998665999999,-42.12222948,-3.62889192,-0.137613364118126
167.02447139,9.4771578,-27.42031359,-2.76684438000001,-42.51869205,-1.20778936,-0.141909374965807
167.33424406,9.81136326,-26.19870036,-2.20675573,-42.91776324,1.3544821,-0.143117717529829
167.61753973,10.12756096,-25.0047991,-1.61834003999999,-43.35056898,4.04835034000001,-0.140174467603394
167.87774104,10.46244857,-23.86231413,-1.01148351000001,-43.7915949,6.85963323,-0.132220238507334
168.11036317,10.81107358,-22.7858709,-0.387398200000007,-44.23991254,9.77372176,-0.118693255367358
168.31272172,11.17366094,-21.78605882,0.251691920000013,-44.69172704,12.7758042,-0.0993459712856887
168.47467126,11.53844126,-20.86693729,0.908891860000011,-45.1395267,15.85404179,-0.0742049599117416
168.60664955,11.92818298,-20.05192113,1.57232406999998,-45.5759823,18.97908852,-0.0435176100810695
168.70754419,12.34374398,-19.34171571,2.23884443999998,-45.99252323,22.12788736,-0.0077094443273568
168.77379838,12.78430625,-18.74237499,2.90625201999998,-46.37942519,25.27487968,0.0326740224685369
168.80939756,13.25533618,-18.25162954,3.56769346999999,-46.72953463,28.39389909,0.0770732464959144
168.81539904,13.75873153,-17.87201714,4.21770445999999,-47.03699398,31.45142154,0.125048443485494
168.80070284,14.29705296,-17.59663892,4.85443124,-47.2975049,34.42288541,0.176369633100908
168.76936734,14.8707028,-17.41794181,5.47451986000002,-47.50705309,37.27817037,0.230976910843035
168.72530051,15.47544169,-17.32402865,6.07576400000002,-47.66457724,39.99308525,0.288780155384202
168.67589413,16.10985921,-17.30422335,6.65716222999998,-47.76987343,42.5438094,0.349396170918534
168.62486049,16.7666528,-17.34431154,7.21906131,-47.82382358,44.91338777,0.412009721529393
168.58102859,17.44220998,-17.42645768,7.76426670999999,-47.8288193,47.08858631,0.475464667537332
168.54602764,18.12822947,-17.53929151,8.29342926000001,-47.78590875,49.06179851,0.538501448870708
168.52068115,18.81646631,-17.66946074,8.80887619000001,-47.69557683,50.8298164,0.599964774112159
168.51208724,19.50193317,-17.80468903,9.31441269999999,-47.5602783,52.39353678,0.658890352122848
168.51436944,20.17343244,-17.93650882,9.81245514,-47.37755543,53.76067454,0.714508935508672
168.52781807,20.82817868,-18.05661696,10.30172794,-47.14681901,54.93900422,0.76622761285105
168.55513012,21.46019192,-18.16040889,10.78849766,-46.86752416,55.94344197,0.813597905715128
168.58583671,22.06447925,-18.24328829,11.26765371,-46.53571194,56.77459406,0.856282912298868
168.63120056,22.63773234,-18.3006535,11.75097221,-46.15194941,57.47966963,0.894050134334716
168.67595419,23.17884262,-18.33858873,12.22820401,-45.71165674,58.03626785,0.926779178894637
168.7288645,23.68721449,-18.35267586,12.7069815,-45.21542537,58.48303932,0.954457566482693
168.7873604,24.16218014,-18.34379342,13.18662248,-44.66328642,58.83185357,0.977163769422853
168.85118487,24.60536411,-18.31309187,13.66749655,-44.05397231,59.0944748,0.995053003435652
168.938875,25.02833189,-18.2763353,14.15312452,-43.39533651,59.25018787,1.00835356262046
168.98148813,25.39786892,-18.21465658,14.62165377,-42.66655939,59.33232736,1.01736182240066
169.05787653,25.75525379,-18.14103017,15.09799162,-41.89185988,59.34561809,1.02242491938789
169.15715002,26.09814788,-18.06132057,15.57649202,-41.06813872,59.26555073,1.02391230253886
169.22435842,26.39865516,-17.96913018,16.04007623,-40.18880979,59.14088192,1.0221812829071
169.32579409,26.71152837,-17.88551037,16.49890485,-39.25971205,58.90551256,1.01755665256207
169.39984142,26.9654372,-17.77680905,16.95175591,-38.28993895,58.6569577,1.01033584154204
169.49785754,27.22738323,-17.67156745,17.39566364,-37.27333366,58.33109489,1.00080144828341
169.6355123,27.51704288,-17.5363264,17.82994908,-36.21276471,57.97602092,0.989223270943974
169.73334234,27.74181003,-17.44290749,18.24920428,-35.11097963,57.52015899,0.975842833391301
169.82048091,27.9521643,-17.33054983,18.6555986,-33.97541678,57.06827128,0.960855164583725
169.93865127,28.18293217,-17.2095972,19.04643027,-32.79800181,56.57211504,0.944417803074452
170.06881158,28.4214913,-17.07990492,19.41995369,-31.57989917,56.05890846,0.926683081963192
170.18714807,28.64436893,-16.96037441,19.77204347,-30.32823768,55.50262558,0.907825578501262
170.30673215,28.86687854,-16.83465219,20.10483356,-29.04250427,54.94242481,0.888053746218288
170.42192372,29.08759877,-16.70780121,20.41412338,-27.72331389,54.37189091,0.867607907860578
170.54058193,29.31374327,-16.58606708,20.70126787,-26.36927903,53.79134106,0.84674901575594
170.65467807,29.54233935,-16.46351209,20.96171481,-24.98310557,53.21325377,0.825741440730746
170.76354062,29.77863839,-16.33571656,21.19282132,-23.56211527,52.65176028,0.804835288071223
170.86935552,30.01373586,-16.22173134,21.39912559,-22.1138666,52.08600102,0.784262192230622
170.96999488,30.25483076,-16.10499147,21.57676165,-20.63633619,51.54630115,0.764245048343588
171.06569736,30.50180231,-15.98207875,21.72595116,-19.12941327,51.03644055,0.74500152294358
171.15661006,30.75203543,-15.86649465,21.84699261,-17.5981235,50.54442233,0.726732987334416
171.24241412,31.00829902,-15.74839673,21.93894951,-16.0403841,50.08402252,0.709607984605293
171.32304071,31.2770801,-15.61886047,22.0006936,-14.45316764,49.6646812,0.693750846505469
171.39815567,31.54505494,-15.50757263,22.03161192,-12.84727977,49.25212574,0.67924441463768
171.46907915,31.82022496,-15.40611403,22.03113709,-11.21651579,48.85355203,0.666144309877646
171.532792,32.10021093,-15.30517955,21.99858983,-9.56601803,48.47450406,0.654489662635897
171.5893086,32.38584007,-15.20471239,21.93318646,-7.89697181,48.10906407,0.644306123986175
171.64261743,32.68098856,-15.11501107,21.83625366,-6.20437461,47.74117268,0.635609627198973
171.69155489,32.98320449,-15.03244127,21.70747113,-4.49426019000001,47.36628541,0.628408735840143
171.73778435,33.29415954,-14.95498227,21.54779154,-2.76560459,46.97965892,0.622699764862699
171.78637804,33.62192874,-14.8913286,21.35760992,-1.01503030000001,46.56711137,0.618460411575817
171.83088283,33.95697944,-14.82909895,21.13765429,0.748158910000001,46.13501759,0.615647182955681
171.87696061,34.30546405,-14.7700644,20.88993003,2.52609881,45.67452088,0.614199026921857
171.91026947,34.65319849,-14.74015884,20.61279933,4.31113140999999,45.15818039,0.614047462852334
171.97648887,35.0457641,-14.66841105,20.31561571,6.1205016,44.65353564,0.615126390146102
172.03319069,35.43961361,-14.62445477,19.99281439,7.93323363,44.08937869,0.61738233504958
172.07982871,35.8389579,-14.595726,19.64568386,9.75070882,43.4793994,0.620793242292103
172.16821404,36.27935983,-14.54512101,19.28563654,11.57838691,42.85301592,0.6253868983864
172.24228938,36.71767352,-14.50381529,18.9053016,13.40297246,42.1850762,0.631238623489593
172.33726779,37.19009467,-14.47564633,18.50968053,15.23129641,41.47558211,0.638445458843811
172.43667326,37.67229021,-14.44424331,18.10086899,17.05288611,40.73548612,0.647091219455419
172.53956041,38.16439299,-14.4109542,17.67944779,18.86494237,39.9643079,0.657216203466693
172.66654596,38.68810621,-14.38553064,17.25247361,20.66985028,39.15998283,0.668802690459156
172.77033357,39.19809113,-14.38801177,16.80930089,22.45683545,38.29888503,0.68178066229204
172.92558254,39.75773692,-14.3332661,16.37388753,24.22722141,37.46689178,0.69604620720874
173.05188913,40.29963493,-14.3421992,15.92330659,25.9774546,36.54643108,0.711480988263789
173.2201757,40.88327179,-14.30067477,15.48245077,27.70539575,35.65326405,0.727964926623963
173.34966483,41.44066983,-14.31022599,15.0272997,29.4046274,34.69033979,0.745380685124923
173.51073002,42.03022902,-14.28809,14.58435215,31.07697158,33.74809931,0.763612497594453
173.65494734,42.6129702,-14.30458173,14.13476663,32.7203377,32.75295719,0.782543676029681
173.79272003,43.19787223,-14.32344659,13.68839541,34.32882357,31.75786084,0.802063383703976
173.92444645,43.78513609,-14.36065022,13.24405469,35.90339267,30.74872417,0.822089156356572
174.04931746,44.37436971,-14.41482855,12.80421553,37.44123116,29.7379889,0.842587110032769
174.16550761,44.96571208,-14.488403,12.36891667,38.93982983,28.73259571,0.863568946672645
174.27584192,45.55910425,-14.58645246,11.94059825,40.39781617,27.73527689,0.885076530767143
174.37430861,46.15134939,-14.6995635,11.52173448,41.8093724,26.77196816,0.907170452751858
174.46510962,46.74563613,-14.83269985,11.11280521,43.17300164,25.8406876,0.92991516213754
174.54767722,47.34047618,-14.98760899,10.71578361,44.48574964,24.94818519,0.953354918821977
174.59794051,47.91789081,-15.17691893,10.32715776,45.74299308,24.08813327,0.977492862729771
174.69291062,48.5342725,-15.36007738,9.96370797999998,46.94352347,23.29768544,1.00228268484468
174.74190345,49.12223121,-15.58664447,9.60540146,48.08355476,22.52995132,1.02763004342505
174.79986397,49.72219362,-15.82887713,9.26609864,49.16009646,21.81357088,1.05339804827631
174.85921854,50.32702343,-16.08810111,8.94440746999999,50.17102821,21.14095003,1.07941215117803
174.91946161,50.93527059,-16.36414065,8.64041073000001,51.11408256,20.50831359,1.10546077463614
174.9778697,51.54733554,-16.66254625,8.35298246000002,51.9891527,19.90476048,1.13129205058713
175.05499382,52.17238984,-16.97030254,8.09244400999998,52.78962323,19.34163933,1.15661295712221
175.09416598,52.77805088,-17.3162444,7.83069825000001,53.52977448,18.76002215,1.18109757897317
175.17011077,53.40979867,-17.66689041,7.59967189,54.19595528,18.20909483,1.20440494103794
175.22316461,54.03376508,-18.05266645,7.37140636000001,54.80011784,17.61319542,1.22619991504796
175.28451564,54.66666577,-18.46208316,7.15876280999998,55.3429852,16.99616096,1.24616476012642
175.34581473,55.30882048,-18.90259312,6.95761716999999,55.82435527,16.30625624,1.26399180138618
175.41111047,55.96132735,-19.37537712,6.76753971000002,56.24754741,15.53007709,1.27936369431757
175.4739287,56.62203444,-19.89028663,6.58382956999998,56.61934156,14.64016219,1.29193542122994
175.53633366,57.29561603,-20.45211857,6.40471894999999,56.94501488,13.61542235,1.30132450156003
175.59603124,57.98238084,-21.0676516,6.22747862,57.23142116,12.43239451,1.30711187637779
175.6730851,58.7073892,-21.73996383,6.04419373000002,57.48932801,11.07797682,1.30885388291132
175.70940712,59.41212259,-22.49310931,5.86888019,57.71302835,9.54688854,1.30610153123959
175.77971086,60.1769441,-23.31389191,5.67951342999999,57.9271829,7.84080748,1.29842483754192
175.81492857,60.93503333,-24.22911285,5.48782566,58.1239142,5.96504933999999,1.28544159374763
175.83637619,61.71090701,-25.23964035,5.28881443,58.31277362,3.93472752,1.26684698265697
175.82724931,62.48905248,-26.36302799,5.08873582000001,58.48990645,1.75968217,1.24244066444055
175.81313014,63.2990515,-27.59113716,4.87368397,58.67110607,-0.547038250000007,1.21215354121679
175.78699704,64.13827928,-28.93477089,4.62965346999999,58.86847884,-2.98816605,1.17607727775803
175.7166129,64.97111478,-30.41362614,4.38837237999999,59.05485214,-5.53759684000001,1.13449425144916
175.6248009,65.82321501,-32.0137149,4.12573871999999,59.25092728,-8.19180839000001,1.08789658750917
175.49371834,66.68062383,-33.74075982,3.83388518999999,59.45713994,-10.94350816,1.03697627436877
175.34861759,67.56260149,-35.59534495,3.53100807000001,59.66415024,-13.77639148,0.982583280137429
175.151217,68.43261353,-37.57299481,3.20590591000001,59.87229473,-16.67625877,0.925668855648857
174.96462303,69.35035864,-39.64222104,2.85819096,60.07722592,-19.62663175,0.867226275403934
174.65122443,70.18064197,-41.85501548,2.48839479,60.28485487,-22.62390588,0.808236500547726
174.3565673,71.05757632,-44.13141365,2.10261141999999,60.48381291,-25.62687304,0.74963243613631
174.10284425,71.99232956,-46.43643173,1.70030618000001,60.67518819,-28.61519227,0.69227713741029
173.66469386,72.77755901,-48.86791206,1.27854102999999,60.84692295,-31.59074031,0.636928663684693
173.29472254,73.63692874,-51.28533323,0.848879570000008,61.00755095,-34.49380165,0.584183335659797
172.87484808,74.45274458,-53.6980868,0.402887819999989,61.14492916,-37.33137609,0.534425790922858
