thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.81099343,11.34754959,-54.52784372,-12.27147799,-30.45827316,-35.07801021,-0.203038204647567
158.43196394,10.86363747,-53.83049619,-11.6474666,-31.44304145,-34.13777033,-0.198803573446555
159.04335141,10.43140765,-53.16318361,-11.03037359,-32.38230892,-33.21231825,-0.194223966389866
159.64125934,10.0502083,-52.52965327,-10.42256897,-33.27471628,-32.31633011,-0.189240158790154
160.21443518,9.71055679,-51.92339104,-9.81965739,-34.11457123,-31.43199262,-0.183790529352006
160.79455315,9.43667857,-51.36396351,-9.2340332,-34.9178858,-30.60131484,-0.177814449079632
161.33703854,9.19061369,-50.8248748,-8.65019909999998,-35.66645867,-29.7673292,-0.171255989167594
161.8732452,8.99995074,-50.32731819,-8.07747136,-36.37163538,-28.96921553,-0.164067899088818
162.40030857,8.86065042,-49.868431,-7.5172847,-37.03470145,-28.20778363,-0.156215773450512
162.86996068,8.73269261,-49.45569524,-6.96401552,-37.64448357,-27.44564993,-0.147682301601258
163.3910329,8.6848727,-49.0250587,-6.40414283999999,-38.22914751,-26.70067023,-0.138471470125978
163.86588231,8.65501315,-48.64251078,-5.8532457,-38.76740191,-25.95891522,-0.128612561823152
164.31659933,8.64564463,-48.27609688,-5.29674491,-39.27087366,-25.21000769,-0.118163769429339
164.75301159,8.67640832,-47.94565113,-4.74775939,-39.73760557,-24.46012523,-0.10721522035494
165.19798432,8.74625606,-47.60410671,-4.19056164,-40.17998273,-23.69466957,-0.0958911897000595
165.64739352,8.85185675,-47.24740249,-3.62800045,-40.59877793,-22.89711987,-0.084351262135436
166.08052901,8.9814955,-46.89337307,-3.06249961,-40.98988206,-22.05989222,-0.0727901880333396
166.51084304,9.13703821,-46.51118823,-2.48914908,-41.36179056,-21.1572114,-0.0614361647377273
166.94576944,9.33085191,-46.08009302,-1.91073502,-41.71286934,-20.17007572,-0.0505472594910462
167.37138856,9.52483672,-45.60147373,-1.31427026999998,-42.05810319,-19.09416866,-0.0404056761274285
167.80385184,9.75502005,-45.03992151,-0.713552310000011,-42.38947479,-17.89418738,-0.0313095538340769
168.24379814,10.02555691,-44.38740378,-0.112920639999999,-42.70493801,-16.55546467,-0.0235619749945253
168.66973713,10.28009581,-43.62752813,0.511134409999983,-43.02900402,-15.07013248,-0.0174568540531094
169.11061855,10.59119626,-42.74917711,1.12666056999998,-43.33188765,-13.40754841,-0.0132613863511667
169.53438338,10.89240344,-41.75013401,1.75920925,-43.64704343,-11.5547557,-0.0111947633291434
169.95781733,11.21648705,-40.62032898,2.39311589000002,-43.95829573,-9.52144727,-0.0114029193681822
170.37899047,11.55770514,-39.36600084,3.03037261,-44.26809444,-7.30786167999999,-0.0139291795217056
170.78516451,11.90703828,-38.01345708,3.66974203999999,-44.58465876,-4.91504121999999,-0.0187111403187677
171.17938401,12.26895766,-36.57847386,4.3082417,-44.90476648,-2.36574004000001,-0.0256442193409762
171.56095449,12.64575229,-35.08538069,4.94227859,-45.22786303,0.3197908,-0.0346320498197489
171.9215297,13.02968496,-33.56161454,5.57332268000002,-45.55552631,3.11624857,-0.0455036548331465
172.26703499,13.43167221,-32.02766059,6.19455377000003,-45.8847492,6.01005775000001,-0.0578659117162454
172.58584143,13.83924335,-30.50841813,6.81025079999998,-46.2158537,8.97050696,-0.0710428921536796
172.88049017,14.25745315,-29.02109043,7.41744149000002,-46.54687398,11.98881148,-0.084142472044031
173.1520318,14.69370443,-27.58192678,8.01092006000002,-46.87252086,15.04388535,-0.0962158656366085
173.39129932,15.13856962,-26.21258733,8.59400939,-47.19306499,18.11731183,-0.106435126195546
173.61040862,15.59426807,-24.90810382,9.16601783999999,-47.51259873,21.2062377,-0.114186308932175
173.79044986,16.07158474,-23.68963508,9.72092724999999,-47.80358025,24.27829235,-0.119039880773615
173.93188774,16.56410333,-22.557645,10.26214829,-48.06291366,27.33408722,-0.12065966880876
174.05474274,17.07350965,-21.51383273,10.78884356,-48.31215339,30.36335252,-0.118741917470703
174.13703075,17.59900849,-20.56483969,11.29716336,-48.52679274,33.34044792,-0.113023951086563
174.18592925,18.14058984,-19.70575765,11.7885429,-48.70690656,36.2588886,-0.103320131386078
174.20340258,18.69975452,-18.93487135,12.26142465,-48.849354,39.10274178,-0.0895274848180971
174.19584704,19.27362113,-18.24650445,12.71830411,-48.95611645,41.86676458,-0.0716112806365361
174.16255691,19.86237727,-17.63824776,13.15699818,-49.02256805,44.52977001,-0.0496011246717421
174.10679074,20.46351953,-17.10603732,13.57837456,-49.04850045,47.07919518,-0.0235870541000624
174.03221426,21.07547173,-16.6451626,13.9825488,-49.03364181,49.49974155,0.0062917134016664
173.94105209,21.69637886,-16.25401487,14.36915459,-48.97612114,51.77652058,0.0398528905733973
173.83813863,22.32433016,-15.925723,14.73953091,-48.87760332,53.89388168,0.0768637089633747
173.7344289,22.96096859,-15.65420067,15.09587897,-48.73853269,55.84584724,0.117016213326713
173.60809158,23.59513653,-15.44711328,15.4315846,-48.54919808,57.60825482,0.159895032923798
173.48945457,24.23472254,-15.28670707,15.75581513,-48.318498,59.18425597,0.204964890489275
173.37519975,24.87657827,-15.17343012,16.06704032,-48.04182753,60.56714056,0.251592719027412
173.25939014,25.51208282,-15.100608,16.36716155,-47.71432062,61.76057279,0.299087386961288
173.15455787,26.14667407,-15.06465751,16.65811046,-47.33719463,62.76116589,0.346733478446857
173.05995191,26.7754964,-15.05881963,16.94253088,-46.90740046,63.58009553,0.393816908528163
172.97711656,27.39762006,-15.07847198,17.22182795,-46.42236271,64.22627076,0.439652571590463
172.90868241,28.01181723,-15.11751704,17.49841636,-45.88089953,64.71088011,0.483615636046896
172.85280839,28.61601165,-15.17084453,17.77241428,-45.2808366,65.04365486,0.525172457283131
172.80696651,29.2074352,-15.23633687,18.04441338,-44.62040507,65.22970184,0.563907322246879
172.79846309,29.79376513,-15.30604418,18.32663466,-43.90936747,65.30109073,0.599538019969203
172.77388014,30.35076891,-15.37679707,18.60552926,-43.12963362,65.27506919,0.631916279863764
172.76178494,30.89268974,-15.4458419,18.88602186,-42.29015497,65.15455404,0.661019222440828
172.74818647,31.40891251,-15.50161156,19.16791949,-41.39098336,64.97681033,0.686938897459779
172.75978844,31.91492158,-15.5607492,19.45664375,-40.44197788,64.69217315,0.709862346867564
172.76718627,32.392359,-15.60229174,19.74597656,-39.43683245,64.36267537,0.730031010108265
172.77158811,32.84363317,-15.63872781,20.03589675,-38.37883934,63.98377833,0.747689417056606
172.78458983,33.2764319,-15.66026044,20.32716418,-37.27325105,63.55591027,0.763047768546888
172.79410068,33.68419194,-15.67058478,20.61690558,-36.12031171,63.09516981,0.776270801080456
172.80015773,34.06732067,-15.66951196,20.9046524,-34.92209773,62.60094316,0.787487391588219
172.81630277,34.43323103,-15.6498037,21.19156215,-33.68436281,62.07312134,0.796812883493694
172.81365251,34.76821477,-15.61931349,21.46972603,-32.40668324,61.5345949,0.804376390859587
172.83759945,35.11535509,-15.58888691,21.74311582,-31.08862201,60.94926936,0.810339388132674
172.82922277,35.41346048,-15.53409072,22.00468031,-29.73762395,60.36306682,0.814894910040194
172.84095803,35.71659147,-15.47311173,22.25821017,-28.35325142,59.74851132,0.81824966228653
172.86132801,36.01389573,-15.40907589,22.50093746,-26.9381464,59.11885864,0.820600767215835
172.86759092,36.29827476,-15.33941181,22.72515814,-25.4904005,58.47458661,0.822117293964999
172.87301265,36.57544962,-15.25446754,22.935497,-24.01390746,57.81498369,0.822929114958227
172.89398726,36.85274962,-15.17758826,23.13045683,-22.51484659,57.14940709,0.823123375625047
172.90400329,37.12558479,-15.08375265,23.30629587,-20.9853518,56.48111881,0.822748224645991
172.92783459,37.39807983,-15.00422298,23.46440477,-19.43806465,55.80741757,0.821820746542792
172.94235139,37.67165489,-14.90550798,23.60167555,-17.86072355,55.14496084,0.820339025047416
172.96351018,37.94660993,-14.81655505,23.72023037,-16.26175831,54.48705795,0.818301616283326
172.98783853,38.22307796,-14.72874869,23.81641817,-14.64522039,53.83428243,0.815730325306709
173.01511521,38.50164087,-14.63658428,23.89021363,-13.01282162,53.19472481,0.812683792342114
173.04495995,38.77957247,-14.5644031,23.94255225,-11.36297296,52.55375731,0.809257796245063
173.07241065,39.06383819,-14.48219585,23.97115459,-9.69018477,51.93420769,0.805581623281088
173.10208954,39.35418558,-14.39986749,23.97648098,-7.99940622,51.32399712,0.80181434380309
173.13346726,39.65445125,-14.3022241,23.95953471,-6.28766725000001,50.73807217,0.798132937918623
173.16938245,39.95650977,-14.22259437,23.91914528,-4.56436217999999,50.13814143,0.794710215843781
173.20896445,40.26621164,-14.15101847,23.85594165,-2.82331807000001,49.531378,0.791692973717021
173.24831362,40.57791082,-14.07199808,23.76806433,-1.07267116,48.92745798,0.789189712790034
173.2886955,40.88960138,-14.01087943,23.65678395,0.687711010000001,48.29559782,0.78727001322892
173.33611626,41.22129288,-13.92752702,23.5242247,2.4720889,47.67930977,0.785974015782508
173.3863065,41.55428017,-13.85717461,23.36890411,4.26418303,47.03322751,0.785325204696872
173.44208891,41.89771072,-13.78854912,23.19273286,6.07020433,46.3728223,0.785337726752727
173.50151823,42.25019958,-13.723237,22.99459497,7.88810369,45.68938959,0.78601784009411
173.5653389,42.61156744,-13.66292642,22.77590239,9.71654685,44.98263408,0.787364476326433
173.64376988,42.99107367,-13.60630434,22.54072955,11.55981481,44.25143427,0.789371119247283
173.71374493,43.36778754,-13.55052038,22.28342719,13.40546646,43.4999075,0.79202908678208
173.80466277,43.77333669,-13.50701708,22.01181755,15.26915127,42.71613698,0.795330358728976
173.8931012,44.18352839,-13.47067723,21.72100311,17.13743519,41.90624845,0.7992685842264
173.98213474,44.60302474,-13.43940916,21.41321824,19.01145964,41.07214489,0.80384108964825
174.08199011,45.04256939,-13.43116518,21.08853952,20.89597854,40.19325922,0.809052050687002
174.18222914,45.49217814,-13.43600492,20.75045581,22.78514259,39.28313543,0.814910389663125
174.28225447,45.95604957,-13.46190952,20.39461213,24.67877463,38.3328614,0.821421787001629
174.38219885,46.43388363,-13.51096112,20.02342533,26.57567516,37.33902517,0.82858449130224
174.45765907,46.90400166,-13.60428382,19.63250967,28.46818864,36.28121236,0.836393526845367
174.57899003,47.43307378,-13.68456175,19.23818648,30.37134464,35.21247893,0.844846860434738
174.65294551,47.93424858,-13.83693512,18.82095605,32.26131982,34.04905738,0.853950089545622
174.77187582,48.49273712,-13.98253709,18.40377984,34.1553825,32.86784262,0.863727718551244
174.8602957,49.04036852,-14.17565422,17.97241668,36.03489734,31.62098108,0.874240773055411
174.93217944,49.59196101,-14.41970158,17.52781802,37.90018493,30.30054235,0.885589819006801
175.03718096,50.18740087,-14.67160386,17.08915159,39.7575136,28.96010736,0.897894303124709
175.11895786,50.78010553,-14.97062805,16.64272623,41.59229543,27.56884023,0.911264616060847
175.19699784,51.38448813,-15.30090349,16.19715456,43.40423421,26.15203111,0.925778446818905
175.26911857,51.99841288,-15.66426233,15.75500189,45.189921,24.723061,0.941464389310738
175.31049724,52.6001987,-16.06600943,15.3154372,46.94152619,23.29367922,0.958299239063064
175.37846541,53.23615459,-16.48930749,14.8889677,48.66180627,21.88838933,0.976218189186156
175.42972348,53.86930031,-16.94246601,14.47492572,50.34219327,20.52352875,0.995129308967007
175.4820013,54.51270629,-17.42037828,14.07594964,51.97938769,19.21131176,1.01492771744669
175.55947924,55.18381374,-17.9121325,13.70130735,53.56839498,17.97639851,1.03550770623093
175.60381766,55.835631,-18.4344469,13.34033193,55.10331302,16.81029353,1.05677010632091
175.62022595,56.47062492,-18.98106386,12.99319481,56.58120781,15.71428226,1.07862510265013
175.69042179,57.15211904,-19.52444398,12.68623501,57.99390066,14.73371402,1.10099279791239
175.72764373,57.81015566,-20.08997768,12.3935934,59.34291921,13.82177511,1.12380044344974
175.76656395,58.47088157,-20.66324943,12.12435757,60.62408373,12.98916693,1.14697395574731
175.80772036,59.13302298,-21.24163573,11.87909854,61.83445557,12.23159933,1.17042340799153
175.85277727,59.79585303,-21.82224733,11.65821743,62.96967032,11.54027817,1.19402463037778
175.90179759,60.46016043,-22.40235622,11.45954117,64.03321046,10.91021806,1.21760301337912
175.95671762,61.12594735,-22.97999382,11.28334856,65.02211553,10.33260756,1.24092630995091
175.99710363,61.77756426,-23.56530922,11.11465808,65.94047634,9.76484667,1.26370704794669
176.09690626,62.46747657,-24.11966754,11.00041002,66.76728256,9.30004739,1.28561031046011
176.17862309,63.1401236,-24.68446462,10.89098568,67.52353888,8.81842449000001,1.30626369062444
176.26628658,63.81518115,-25.25659219,10.79535592,68.20702881,8.31921297,1.32526831357661
176.35203896,64.47706714,-25.80986026,10.72097477,68.8135856,7.83426617,1.3422111342096
176.48029848,65.1841308,-26.37985017,10.67211137,69.34504548,7.3107522,1.35667652057122
176.61050239,65.88155869,-26.95479466,10.63509622,69.80699093,6.71349121,1.36825273263913
176.74275655,66.58453622,-27.54706763,10.60985046,70.2033421,6.03093368,1.37653367689243
176.86441114,67.27779222,-28.16296957,10.59668869,70.53467681,5.23618559000001,1.38112048955538
177.02625397,68.02164534,-28.81361663,10.57907784,70.83669168,4.28985446000001,1.3816277506552
177.15270451,68.73702186,-29.51279471,10.56886459,71.08215673,3.18193557999999,1.37769713373094
177.26677613,69.45873561,-30.26962062,10.55384788,71.2891088,1.89806751000001,1.36901524085711
177.37500129,70.18992693,-31.08270663,10.54571452,71.45849523,0.445058330000002,1.35533132181255
177.46831036,70.92731386,-31.97094062,10.53613915,71.5990073,-1.19014735999999,1.33647305900305
177.54620658,71.6725045,-32.94115856,10.52632503,71.71322768,-2.99133853,1.31235991043156
177.6091517,72.42881275,-33.99826853,10.52205385,71.80255948,-4.92951106999999,1.28301720645367
177.65669581,73.19593745,-35.15073728,10.52099339,71.86961192,-6.99290655,1.24859164319783
177.68802981,73.97535149,-36.40377557,10.52451574,71.91634512,-9.15969769000001,1.20936294752663
177.70347857,74.76779828,-37.76231083,10.53294012,71.94519933,-11.41045823,1.1657458033316
177.70490323,75.5774271,-39.22346438,10.54757841,71.95489714,-13.71398844,1.11827726173287
177.69089202,76.39855438,-40.79478178,10.56530561,71.94669521,-16.0721825,1.06759175968758
177.66301157,77.23303464,-42.48341156,10.58397237,71.92413153,-18.47955338,1.01438980961326
177.61997493,78.08283517,-44.26395142,10.60201698,71.88526584,-20.88410787,0.959396917966327
177.5461746,78.93115138,-46.13517389,10.60793345,71.83297462,-23.28758265,0.903315000035524
177.46620375,79.79402533,-48.11446151,10.60553977,71.76905525,-25.71073078,0.846790179951247
177.35516639,80.65064905,-50.16531991,10.58883131,71.69352564,-28.11026258,0.790405977558455
177.25289013,81.53409244,-52.28133618,10.55476024,71.6132396,-30.48677246,0.734682494478252
177.07080626,82.35231154,-54.4986186,10.48514491,71.51509408,-32.87805644,0.680075537426139
176.88994032,83.18314839,-56.74190772,10.39039023,71.41275569,-35.2255054,0.626983325221346
176.67815928,83.98924267,-58.9968971,10.27137796,71.29488477,-37.52755603,0.575757143159402
176.45289462,84.7798923,-61.280685,10.10785373,71.1752803,-39.81122688,0.526710952081905
