thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.77778439,3.58443988,-39.987225,-6.79379407000002,-39.28452749,-18.50080995,-0.134651403661948
160.17622567,3.39092096,-39.69491511,-6.34844863999999,-39.93700243,-18.00204925,-0.127452299953271
160.5620139,3.24065814,-39.43723151,-5.90826455999999,-40.5401498,-17.51675048,-0.119773945262631
160.93147086,3.13289915,-39.21846759,-5.47549591000001,-41.0986621,-17.06395251,-0.111769265919074
161.29718961,3.07842495,-39.02249755,-5.05046235999998,-41.61038105,-16.62327157,-0.10363712765744
161.64995902,3.05457158,-38.83739632,-4.62398580999999,-42.08308308,-16.16665655,-0.0956215669870222
161.99775312,3.09547263,-38.66978899,-4.21743154999999,-42.51050181,-15.73035549,-0.088008134996036
162.33636964,3.16475845,-38.48677009,-3.80827400000001,-42.90341761,-15.2434076,-0.0811166938379746
162.6647464,3.26767111,-38.27885736,-3.39903090999999,-43.26417159,-14.71068521,-0.075289990206153
162.98215236,3.38876626,-38.02951483,-2.98086267000002,-43.60579282,-14.09735332,-0.0708773397494342
163.2924741,3.5477632,-37.72789197,-2.56797163000002,-43.91857498,-13.40702022,-0.0682127987148737
163.5950942,3.73464649,-37.34407762,-2.15556111000001,-44.21087639,-12.59692226,-0.0675872824906449
163.88859313,3.93712664,-36.86919384,-1.73612019999999,-44.49202855,-11.64395183,-0.069214225929629
164.17305191,4.15350128,-36.29217833,-1.30965417000002,-44.76709525,-10.53426104,-0.0731885825003508
164.45119218,4.3812887,-35.60193141,-0.873262400000016,-45.03975662,-9.24385940000001,-0.0794392442818202
164.7209506,4.61570055,-34.80143479,-0.426227240000003,-45.31671193,-7.77161116000001,-0.0876753464370591
164.98197372,4.86025214,-33.89506699,0.0304347599999915,-45.59851996,-6.10822713000001,-0.0973541043877108
165.23867968,5.12318752,-32.90097447,0.497178509999998,-45.88270187,-4.25872272,-0.107739926250845
165.48085123,5.37288963,-31.82128742,0.978935690000014,-46.190668,-2.24115965,-0.118059636765286
165.70837439,5.61962526,-30.68425603,1.47323919999999,-46.51894562,-0.0558571400000076,-0.127634390853146
165.93529294,5.88680914,-29.49910571,1.97952831000001,-46.85231109,2.27902989999999,-0.135907600939588
166.13511475,6.14550858,-28.3015741,2.49864774000002,-47.20603924,4.74939068,-0.142416683443734
166.32424211,6.4065592,-27.10137483,3.03045441,-47.58248936,7.35153353,-0.146764767986899
166.49739636,6.6888109,-25.91724551,3.57224227,-47.95763509,10.06370422,-0.148589588659569
166.64592245,7.00399715,-24.780545,4.11430798000001,-48.32051356,12.86045303,-0.14752111833019
166.78167787,7.32253574,-23.67652743,4.67178273000002,-48.69725304,15.75326852,-0.143147490588063
166.90526323,7.65992698,-22.6339212,5.23802649000001,-49.07841878,18.71544593,-0.135010408771326
166.98225582,8.01943756,-21.65487283,5.80270229000001,-49.42657089,21.72504525,-0.122639935038738
167.05096092,8.39351446,-20.75557356,6.37870891999998,-49.77743547,24.78091279,-0.10564119203655
167.08562077,8.80421546,-19.94748975,6.94253787,-50.0940129,27.83761421,-0.0838217108330714
167.09280363,9.22584,-19.23243838,7.51240955,-50.39093029,30.88840289,-0.057293019876555
167.07974353,9.67099597,-18.62095009,8.07964602999999,-50.65950144,33.90848818,-0.0264681197976137
167.03173668,10.14889878,-18.11268788,8.62818522999999,-50.88192794,36.85261487,0.0080715436657721
166.96450933,10.65942358,-17.71077144,9.16293231,-51.06214092,39.70458952,0.0457938807129843
166.87667034,11.20052768,-17.41631421,9.67954994000002,-51.19667718,42.42921811,0.08641723244356
166.77307732,11.7788144,-17.22442762,10.17234764,-51.2804599,44.99951495,0.129974955359923
166.65643029,12.39466563,-17.12509252,10.63494437,-51.31225423,47.38711417,0.176659731363682
166.54048497,13.03121233,-17.11650695,11.08700016,-51.30096842,49.58813374,0.226488310797993
166.42162658,13.70059492,-17.17554264,11.50532151,-51.23986131,51.57052416,0.278979851606233
166.31240682,14.37979278,-17.29672531,11.91629068,-51.13791333,53.34593753,0.3330744279797
166.20996947,15.07304136,-17.45954035,12.30419436,-50.99332043,54.89734022,0.387371026263229
166.12108561,15.76794455,-17.65006963,12.68041572,-50.80913219,56.23406655,0.440501838638204
166.0460388,16.45549181,-17.85387654,13.04865338,-50.58597233,57.36552511,0.491366714608871
165.98745492,17.12804362,-18.05925978,13.41389409,-50.32402892,58.30312668,0.539176761975601
165.94315495,17.77941379,-18.25775863,13.77863598,-50.0214925,59.06019505,0.58342024757457
165.92562833,18.40647571,-18.44087616,14.1492602,-49.68550468,59.64921126,0.623776437870944
165.90890659,18.99858325,-18.60095883,14.52536249,-49.29391099,60.09905738,0.659987825096421
165.9091652,19.56374902,-18.73392113,14.90823016,-48.85127006,60.43072188,0.691791776921651
165.92991776,20.09920825,-18.83918292,15.30182369,-48.36167198,60.64730684,0.718955995749015
165.965805,20.60552612,-18.91894017,15.70496275,-47.81835651,60.76649139,0.741349142632864
166.01699783,21.08353329,-18.9669826,16.11806347,-47.21972814,60.81132837,0.758983877982126
166.07846718,21.53251213,-18.99003817,16.53999078,-46.56393314,60.78844061,0.772031798574339
166.14270084,21.94883827,-18.98472513,16.96889437,-45.85165415,60.7164211,0.780826132076445
166.22365609,22.34779434,-18.96332286,17.40369462,-45.08096639,60.5771558,0.785837440853211
166.31282002,22.72670842,-18.92684237,17.84052104,-44.25268664,60.38750271,0.787614014530014
166.42377533,23.09804771,-18.87449567,18.27723921,-43.36845266,60.14901581,0.786711871944868
166.52705998,23.44801579,-18.81615279,18.70993832,-42.4267643,59.87694093,0.783640170214739
166.63320652,23.78339058,-18.74839215,19.13711447,-41.43194106,59.57630083,0.778835854819856
166.72477454,24.08271297,-18.66855478,19.55971694,-40.38947909,59.25473277,0.772664382085062
166.84631048,24.40468161,-18.59018425,19.96742228,-39.29391346,58.90336303,0.765433034585476
166.95784346,24.70050324,-18.50132045,20.36484853,-38.15460626,58.54009773,0.757409199962374
167.04794788,24.97859794,-18.41732965,20.74240741,-36.96682159,58.16607077,0.748842798866931
167.16212066,25.26555056,-18.33027152,21.1076553,-35.74002471,57.78199078,0.739983073727451
167.24840594,25.53283579,-18.24132342,21.44682144,-34.46911556,57.40665453,0.731063298604521
167.34099709,25.79940019,-18.15159496,21.76924291,-33.16219905,57.03140575,0.722264942865324
167.43336351,26.05877528,-18.06872859,22.07410104,-31.8212358,56.66058602,0.713719660543213
167.511318,26.30989199,-17.97666518,22.35229376,-30.44640025,56.31259676,0.705545821143366
167.57417906,26.55960294,-17.87854222,22.60176875,-29.03471857,55.98247687,0.69786181371153
167.64023394,26.80413722,-17.78765725,22.83269526,-27.59761163,55.66956559,0.69078133862792
167.70297227,27.04587244,-17.69093116,23.04115794,-26.13509666,55.38463766,0.684418287596474
167.76166759,27.2857865,-17.58902946,23.2261538,-24.64849098,55.13074006,0.678883185805764
167.81878592,27.52548222,-17.48664836,23.3869857,-23.14029528,54.90359544,0.674265667486786
167.87208861,27.76504174,-17.39153893,23.52053721,-21.60998689,54.69112114,0.67062057088132
167.93111911,28.01021291,-17.27710306,23.63352033,-20.06421551,54.52308299,0.667956253497159
167.99032068,28.25829057,-17.17270145,23.71966095,-18.50146066,54.36356523,0.666224864312217
168.0535915,28.51287125,-17.06059437,23.78087384,-16.92421752,54.23165212,0.665333334714232
168.13359608,28.76688964,-16.95853095,23.82350077,-15.34939909,54.09894577,0.665170968713589
168.19335052,29.04483697,-16.84212432,23.82510761,-13.7345261,53.99067966,0.665624329617038
168.2710898,29.32704063,-16.73613511,23.8063258,-12.12198886,53.87075436,0.666583043969912
168.35140532,29.62135168,-16.64217469,23.75756842,-10.496756,53.7299542,0.667955572428282
168.44612372,29.9186484,-16.5478965,23.68946163,-8.88132264,53.58284861,0.669677911948907
168.53499042,30.24757014,-16.43573947,23.58469343,-7.23341928999999,53.43770745,0.671701450060713
168.63543535,30.58543398,-16.34839045,23.45595541,-5.58515330999999,53.24297208,0.673983482315504
168.7432104,30.93772492,-16.25539141,23.30280241,-3.93495662,53.03240482,0.67649560323194
168.8538025,31.29881119,-16.16121976,23.1251325,-2.28549986,52.79765017,0.679231684943817
168.97618268,31.68723575,-16.07858659,22.92308068,-0.620561049999999,52.51813932,0.682204740061475
169.09581385,32.07641431,-15.99187595,22.69868466,1.03661616,52.21533256,0.685446078752217
169.22763289,32.49003767,-15.9082559,22.45407679,2.70261934,51.87409032,0.689008603766989
169.36153084,32.91260685,-15.82874825,22.19013963,4.36754669,51.49392048,0.692963316500616
169.50045502,33.34949588,-15.75164384,21.90892275,6.03302926000001,51.07614231,0.697389729861917
169.64827235,33.80270727,-15.67012101,21.61330104,7.69816396,50.62537166,0.702367329547003
169.79755622,34.26613182,-15.59384539,21.30254605,9.35995215,50.13226387,0.707972670098406
169.96009846,34.74949379,-15.51571465,20.98277946,11.02020335,49.60151531,0.714281771809684
170.108329,35.22253663,-15.43738311,20.64692,12.66590167,49.03145784,0.721370290848957
170.26608552,35.71668804,-15.3698065,20.30110985,14.30765834,48.41329513,0.729301752814421
170.4297628,36.21739665,-15.29663121,19.94778147,15.93774369,47.75658969,0.738103067084454
170.60029513,36.73032394,-15.20619332,19.59081829,17.55549358,47.07720346,0.747743592488344
170.76458066,37.24488336,-15.13333321,19.22319825,19.15927183,46.3418952,0.758133868789367
170.90034231,37.72731645,-15.08275025,18.85258638,20.74217199,45.55521914,0.769140282678933
171.09641961,38.29738004,-14.99360777,18.47070168,22.3182446,44.75329425,0.780604135049164
171.23885135,38.80949174,-14.96189512,18.08136449,23.87014584,43.87101913,0.792358356175029
171.41415097,39.36028826,-14.87895213,17.69595741,25.40366112,42.99808119,0.804240513511218
171.56433159,39.89338498,-14.83413462,17.30199961,26.91652153,42.0646098,0.816106582013581
171.69864401,40.420476,-14.82539699,16.89953515,28.41031216,41.07475981,0.827844783977056
171.84259182,40.96244539,-14.79592222,16.49952896,29.88262628,40.07846476,0.839380227767493
171.97064419,41.50093789,-14.79356893,16.09483658,31.33635537,39.04929303,0.850673297358955
172.10017896,42.05115117,-14.79378801,15.69213267,32.77180649,38.01425761,0.861724401753965
172.18850799,42.57252343,-14.85290379,15.27694842,34.18482026,36.91959514,0.872581065153081
172.28539614,43.11388476,-14.91451037,14.86463346,35.5795168,35.82807801,0.883335607145051
172.36937064,43.6559996,-14.99765169,14.45230055,36.95499555,34.73225705,0.894112616736818
172.45367598,44.207838,-15.09140038,14.04464398,38.31327679,33.64440728,0.905053577615178
172.49254462,44.7318766,-15.2416397,13.62772815,39.64309782,32.5252786,0.916308430803271
172.53776768,45.27220318,-15.40293355,13.21706265,40.95385936,31.42351888,0.928033285086288
172.54009399,45.77293125,-15.58523516,12.82540951,42.23619773,30.38287529,0.940390006683228
172.59230366,46.35177637,-15.79344873,12.40735172,43.5035759,29.25424678,0.953551207922683
172.6160742,46.9018701,-16.01408509,12.01344102,44.74499894,28.20321953,0.967691420685483
172.59688576,47.4256985,-16.27819476,11.61832254,45.95039164,27.14346554,0.98294224138861
172.6035736,47.97895205,-16.54601479,11.23504218,47.13422057,26.11553557,0.999340664248735
172.58384869,48.51834886,-16.84464482,10.85623643,48.2844405,25.09489619,1.01681334932956
172.5396291,49.04373023,-17.16981376,10.48359877,49.39966467,24.08683739,1.03520409015472
172.50777181,49.58649778,-17.50606599,10.12070489,50.48463582,23.1030952,1.05432654804857
172.48919446,50.14526959,-17.85160304,9.77116917999999,51.53576364,22.15113274,1.07401396325051
172.43284498,50.67692549,-18.22834864,9.42420214000001,52.54776562,21.20732624,1.09414405150402
172.39289854,51.22709633,-18.61284312,9.08918914,53.52273721,20.29758864,1.11463578640471
172.33959025,51.75604067,-19.01523803,8.77159149999997,54.45778541,19.44441498,1.13542671686216
172.32666828,52.34088806,-19.4141773,8.46325286999999,55.34626461,18.59714541,1.15644735527283
172.26284612,52.86644411,-19.84894787,8.15910829000001,56.19805061,17.79804845,1.17760893690349
172.25094245,53.45113961,-20.26947931,7.87703859999999,56.9975024,17.03519784,1.19880629199937
172.20409823,54.00106823,-20.72055766,7.59335239999999,57.75721301,16.29133177,1.21992751018246
172.18155516,54.56697352,-21.16849689,7.33044712,58.46743762,15.60793219,1.24086007187087
172.1811812,55.14120372,-21.61507241,7.09423280999999,59.12147215,14.98559159,1.26148342605981
172.16391163,55.70786862,-22.08114954,6.85269678,59.736211,14.35012553,1.28165024734443
172.18257273,56.29250195,-22.53793683,6.64012351,60.29231909,13.77476547,1.30116994881336
172.19937315,56.87720091,-23.00701853,6.43359325,60.80384228,13.18935423,1.31980429098471
172.22918577,57.46897582,-23.47861301,6.23954820999998,61.26807724,12.60188548,1.33727785521731
172.24221455,58.03737748,-23.96875718,6.05946336,61.67740267,11.97083632,1.35329767314794
172.32623841,58.67682266,-24.43973872,5.88660682,62.06259801,11.35830048,1.36756978246733
172.38811014,59.29018355,-24.9375825,5.72564615000002,62.39549177,10.66076371,1.37980490997949
172.45743713,59.91165176,-25.45129799,5.57099900999998,62.69212234,9.88598418,1.38971241255694
172.54410884,60.54934941,-25.98036344,5.42617951,62.95491254,9.00620869,1.39698923692678
172.63552068,61.19571771,-26.5382914,5.28577477000002,63.18925351,8.00137829,1.40131618618649
172.72857288,61.85088686,-27.13197038,5.14748152999999,63.40000187,6.85196647,1.40236488368509
172.83040835,62.52751899,-27.76897486,5.00009141999999,63.60104737,5.53789543999999,1.39980774193447
172.91014954,63.18924991,-28.45557332,4.86965291999999,63.77279852,4.07377184000001,1.39332703789953
173.02556205,63.90749852,-29.19548228,4.72050210999998,63.95086782,2.44521896,1.38262509229428
173.09356899,64.59353498,-30.0087775,4.59198248999999,64.10309422,0.684163639999991,1.36743512727545
173.19787051,65.34052618,-30.88822774,4.43697358,64.2748137,-1.22981684,1.34753412913414
173.25357638,66.05706812,-31.85788476,4.30841319000001,64.41553914,-3.24299098,1.32276408020241
173.3476645,66.83924926,-32.90101876,4.15381445,64.57809271,-5.37557025999999,1.29306056333446
173.40522875,67.60892811,-34.04581078,4.01553339999998,64.7197396,-7.58716948,1.25847695970039
173.42986053,68.37682184,-35.29857916,3.87103580000002,64.8618759,-9.89542294,1.21920022916168
173.48891575,69.20370996,-36.63443736,3.71208781999999,65.01017759,-12.27236871,1.17556490456982
173.49925587,70.01430985,-38.08695114,3.54908533000003,65.1525918,-14.72068575,1.12805990518053
173.48172403,70.82674223,-39.64963466,3.37983646000001,65.28781937,-17.22671472,1.07731268015768
173.45839205,71.65983448,-41.3071301,3.19967413999998,65.42284816,-19.77595533,1.02405140573014
173.42935548,72.51101316,-43.05287833,3.00520337,65.55398029,-22.36136586,0.96905642435628
173.35730452,73.34679212,-44.89849586,2.79817631,65.67816943,-24.97507575,0.913103296375213
173.27042462,74.18708096,-46.81915224,2.57985811,65.7940774,-27.59470477,0.856907120768059
173.16103675,75.02190938,-48.80496921,2.34917528,65.90007903,-30.20700695,0.80109533838783
173.02612963,75.84550153,-50.84286854,2.10735106000001,65.99285727,-32.79193803,0.746219554127867
172.84873226,76.63560877,-52.9163064,1.85540417999999,66.05758877,-35.33860334,0.692771793933663
172.6665502,77.42349497,-55.01278103,1.58295762999998,66.12154555,-37.8335849,0.641171349727772
172.45540057,78.18012888,-57.09529414,1.31000051000001,66.14983027,-40.23357261,0.591741764343979
172.22925491,78.91284591,-59.16391705,1.01845996,66.16285478,-42.55252781,0.544704060647025
