thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.34142191,36.63202555,-16.9884085,13.83319414,28.06550616,39.60601918,1.05692893479768,-2.502243196067606,8.246577741237715,-1.4916419764284685,2.5485709112261485
161.41456372,37.17375533,-17.16548936,13.15662482,29.3050108,38.61876044,1.07136268269986,-2.492788227750502,5.656551019188605,-1.5319397939801613,2.603302476680021
161.46915695,37.72138519,-17.38370852,12.47661687,30.47795741,37.59301723,1.08734072635444,-2.4832302836112663,5.594878064738573,-1.5881407411187216,2.6754814674731615
161.50085381,38.27493167,-17.63606109,11.7916974,31.58971041,36.54287933,1.10464398382241,-2.473569074972441,7.817003343113527,-1.659008213197826,2.763652197020236
161.51305341,38.84280112,-17.91645548,11.10359988,32.65354425,35.48075863,1.12298088179626,-2.4636578833484526,6.635965218237949,-1.7554896459291018,2.878470527725362
161.50348659,39.42089614,-18.22747732,10.41333909,33.66796619,34.39937817,1.14199843699546,-2.4535682218600696,5.729568613772607,-1.8680944912092474,3.0100929282047075
161.45960735,40.00223833,-18.60267947,9.70632677999998,34.62819969,33.24797667,1.16129967865947,-2.443421886563815,7.701560285067188,-2.000288044144348,3.161587722803818
161.40119824,40.59968862,-19.00892392,9.00017204999997,35.54526806,32.07186347,1.18045973439068,-2.4329944118863205,8.384212660734747,-2.146084915311236,3.3265446497019155
161.30779657,41.20580223,-19.47933644,8.27147901999999,36.41842494,30.81952478,1.19903333265041,-2.422415733750671,9.33356181806122,-2.31704621183225,3.51607954448266
161.19945152,41.8265191,-20.0004834,7.54150819999998,37.25156035,29.51682229,1.21655878668161,-2.411582180646498,9.7499362910769,-2.5015991670167987,3.718157953698409
161.06337297,42.4628435,-20.57467003,6.78964901999998,38.05057876,28.14352717,1.23256480522747,-2.4004762247557205,11.406002423810513,-2.6987868359214944,3.9313516411489644
160.88547506,43.1092126,-21.26933323,6.00769733000001,38.82504908,26.63256777,1.24657733446926,-2.389194955777568,15.750612133547117,-2.9279123552392625,4.174489689708523
160.70523388,43.78523635,-21.99051734,5.22307815000002,39.56593712,25.05278104,1.25812263772117,-2.377396115518389,15.028674141763789,-3.161377369254993,4.419500006976163
160.52690052,44.48215046,-22.74549599,4.44026668000001,40.27570137,23.43637305,1.26672845867214,-2.3652326696952826,13.19561766023547,-3.404228599431628,4.6709570581037685
160.30237461,45.19373716,-23.60806337,3.61694033000001,40.97199413,21.65239376,1.27192550465888,-2.3528131388668814,16.17009852859841,-3.6636432013483624,4.935568706007242
160.06146777,45.93069364,-24.55337619,2.77902909000002,41.65196346,19.72144265,1.27325152451927,-2.339950821846974,16.6044673462018,-3.9444587837224794,5.217710308241749
159.81381345,46.69488581,-25.5931895,1.93492268,42.31087517,17.62816081,1.27026413476427,-2.3266131523625138,15.208085262217176,-4.233999287252433,5.504263422016703
159.53121151,47.47437341,-26.70214684,1.05929523,42.96788276,15.38078173,1.26256340793605,-2.3130085272640453,15.572300570516616,-4.527824028669583,5.7903874366056325
159.24314675,48.28317037,-27.91575522,0.181628099999983,43.60914302,12.93843374,1.24981496214787,-2.2988923573319244,14.060559204303049,-4.821852792470517,6.071667754618387
158.93352644,49.10727589,-29.2024414,-0.708169760000004,44.24083144,10.31336599,1.2317662362353,-2.284509002624065,12.694467309488644,-5.129412996282479,6.361179232517779
158.59891792,49.952016,-30.60105907,-1.61314792000002,44.87330291,7.48362251,1.20825681086276,-2.269765506380905,12.39273478838232,-5.471841374302414,6.680098185165175
158.23628477,50.81291231,-32.10823993,-2.53057744,45.50689964,4.46115558,1.17922618109098,-2.254740031253136,10.394723748610168,-5.81415432832686,6.9933805094178405
157.86645571,51.69186677,-33.69912361,-3.44097733999999,46.12843223,1.26634048,1.1447240566697,-2.239399381951047,6.127311697019522,-6.153960383537047,7.298684440206747
157.46307721,52.57810611,-35.40822805,-4.3555862,46.75176282,-2.08917852,1.10492744334991,-2.2239315875073453,4.59675742678467,-6.490437023872859,7.595364467222769
157.02775343,53.46682445,-37.23017766,-5.26611820000002,47.37201643,-5.57673732,1.06015665026297,-2.208420526351487,1.655715321557949,-6.830039359466494,7.890196009729464
156.58532056,54.36963739,-39.14249279,-6.16391126999997,47.98349182,-9.16536427999999,1.01088115799785,-2.192663468018877,-2.4027302040430243,-7.178329083511357,8.189210241509207
156.09221078,55.25126868,-41.1727871,-7.05522295,48.58812604,-12.83511077,0.957724328746949,-2.1772760992197715,-1.513203952150377,-7.5317044031158895,8.489428731862839
155.59912693,56.14740204,-43.28543652,-7.92068033999999,49.17495384,-16.54266241,0.901465771676717,-2.161635621550812,-3.814663171657351,-7.878446980409501,8.779912752086219
155.07721446,57.02704289,-45.49079392,-8.76689248,49.74129032,-20.27582638,0.843005032155276,-2.146282992483271,-8.992643164611458,-8.208798922647436,9.051803954802711
154.54765491,57.90331028,-47.76115779,-9.59085095,50.28415386,-24.00363422,0.783284943708254,-2.1309892413999134,-13.339949408064378,-8.52681041584014,9.310095359548395
153.98913656,58.75129305,-50.11119758,-10.38386285,50.78863114,-27.70368184,0.723240026626839,-2.1161891500632315,-14.924889883118908,-8.835014985373093,9.55825501199993
153.42130281,59.58278624,-52.50393925,-11.14470423,51.25113482,-31.33946239,0.663780290546563,-2.101676856189821,-15.229053647840551,-9.122123188356666,9.78590347890323
152.84653657,60.39002989,-54.92680037,-11.8745783,51.66902965,-34.90542098,0.605749180437627,-2.087587796631504,-19.287617855825445,-9.386335245006089,9.992084425443716
152.27122994,61.17500615,-57.35439279,-12.56753369,52.03332233,-38.36092708,0.5498621178903,-2.073887376344513,-24.39329758452846,-9.631865094253396,10.181727212143695
151.68347747,61.91825682,-59.78567227,-13.2208017,52.32969798,-41.69542065,0.496676457165376,-2.060915204985359,-27.39037523072696,-9.859575305298186,10.356251762463563
151.09818858,62.62746276,-62.18563091,-13.83999229,52.5651434,-44.87905212,0.446583337580481,-2.0485372262576576,-27.43386359969957,-10.072814641543607,10.519397979124088
150.50810892,63.28954846,-64.5387819,-14.42449134,52.73282041,-47.89108916,0.39980216166172,-2.0369816508622867,-30.466067742405123,-10.26546963502116,10.66527179668288
149.93361312,63.92273491,-66.80587586,-14.97197866,52.83433084,-50.70372617,0.356390619653585,-2.025930462530772,-33.658081212761815,-10.445123961212586,10.80151458086617
149.34696693,64.48628239,-68.98378816,-15.48462759,52.85751012,-53.30503583,0.316268131601251,-2.016094703513455,-36.67845202316222,-10.604254895797819,10.92052302739907
148.78798745,65.02516046,-71.03146078,-15.9700408,52.82015757,-55.66973221,0.279249331855306,-2.006689506925163,-40.013503952351925,-10.745108605890824,11.02435793774613
148.20983955,65.47286427,-72.9515358,-16.4224338,52.69511565,-57.79762442,0.245111237114829,-1.9988756013669395,-38.72589602334608,-10.867228514054673,11.112339751169502
147.66888184,65.89832552,-74.70072968,-16.85852543,52.51716428,-59.65960395,0.213695134460311,-1.9914499017147889,-49.86048578583091,-10.967780286581528,11.181475421041839
147.12136269,66.23756311,-76.28753025,-17.27238838,52.25715675,-61.26789608,0.18498931028703,-1.9855290888227584,-56.22794431593636,-11.049581277327796,11.234570587614826
146.57391352,66.48581104,-77.69760522,-17.66155327,51.91181147,-62.63101229,0.159144683596087,-1.981196345082998,-48.84203555273858,-11.110829524623673,11.269974208219761
146.05019951,66.68009956,-78.91809829,-18.04988466,51.50646787,-63.73760482,0.136417351419138,-1.977805370710171,-52.2260526941043,-11.147753877626647,11.284171229045784
145.53660738,66.79345231,-79.95452408,-18.43502228,51.02928958,-64.60929807,0.117042755128457,-1.9758269920064808,-58.22517868420584,-11.163186061583442,11.2802288167119
145.0356213,66.82340277,-80.80733468,-18.82020964,50.48311974,-65.26176379,0.101099636134368,-1.9753042578669944,-59.74408811766585,-11.161353994436665,11.262453630571033
144.54764545,66.76748788,-81.48507167,-19.21106909,49.86854369,-65.71641357,0.0884617542811191,-1.9762801567983843,-60.91933873075605,-11.137959049493285,11.226420803774404
144.07291692,66.62439757,-81.99679665,-19.61883311,49.18683794,-66.00622928,0.0788388022578981,-1.978777553835584,-58.58314745911919,-11.090153217589304,11.168992019847202
143.6136074,66.39248135,-82.34859685,-20.03906755,48.44314287,-66.14465114,0.0718359038580713,-1.982825255463364,-62.58977415921185,-11.031066795629341,11.102902699487412
143.17923069,66.08973566,-82.56018803,-20.48896073,47.64742577,-66.17099047,0.0670011982576666,-1.9881091645500848,-69.50979171320482,-10.955284955276463,11.022286153534129
142.74008257,65.65886183,-82.61087156,-20.93508067,46.78109893,-66.07039024,0.0638626413061861,-1.995629331544264,-62.712238676838616,-10.862279202270367,10.926141843576552
142.32651044,65.15681198,-82.53889462,-21.41138035,45.87014233,-65.89637008,0.0619553795883385,-2.004391754435908,-57.4030273774162,-10.75268783769885,10.81464321728719
141.92890953,64.56592765,-82.34392113,-21.90617907,44.9091765,-65.65089224,0.0608411453159982,-2.014704631492848,-61.01638078249483,-10.628814472988463,10.68965561830446
141.55235252,63.89499318,-82.03452249,-22.41704689,43.90078947,-65.34625487,0.0601211109477602,-2.026414647059472,-61.92940789277124,-10.487044094363254,10.547165205311014
141.18509939,63.12339536,-81.6092983,-22.94060658,42.85166131,-64.98970116,0.0594435596516755,-2.039881569519681,-57.64161214083963,-10.32983106728972,10.389274626941395
140.84454574,62.27834501,-81.08789205,-23.46994426,41.7543385,-64.59316139,0.0585075955037419,-2.054630480472312,-56.35498334153777,-10.149535516969696,10.208043112473437
140.52362029,61.35060096,-80.46608251,-23.98584054,40.61341926,-64.1606884,0.0570639559379929,-2.070822668760599,-56.20464242509726,-9.9554400079798,10.012503963917792
140.21137172,60.33880657,-79.78707935,-24.52910678,39.44834934,-63.6842758,0.0549138147790734,-2.0884818122193067,-50.47490625971207,-9.74349664052164,9.798410455300713
139.92743229,59.25577768,-79.02174379,-25.0439129,38.23729624,-63.18221868,0.0519062896634171,-2.1073842322440264,-50.017451972101945,-9.51664033645562,9.568546626119037
139.6704807,58.11006822,-78.20641843,-25.54782176,36.99346622,-62.67204778,0.0479352017986894,-2.127380634592273,-48.68934018714022,-9.276190759068873,9.324125960867562
139.42093522,56.87437551,-77.36052787,-26.02192015,35.70286538,-62.14237195,0.0429354851297702,-2.148947540924664,-38.51761890238947,-9.018333912656399,9.06126939778617
139.22601228,55.6023605,-76.42381796,-26.4684041,34.38462597,-61.53763762,0.0368795100837409,-2.1711483909839524,-37.08117627608143,-8.743754674750697,8.780634184834438
139.05898852,54.27228364,-75.48385682,-26.88145186,33.03122684,-60.94778436,0.0297734762025657,-2.1943626114955403,-39.52419915122185,-8.449095744288572,8.478869220491138
138.91998293,52.88219329,-74.5090779,-27.2528043,31.64107982,-60.31853129,0.0216539391111697,-2.2186242650032404,-32.75565523236157,-8.139347776254917,8.161001715366087
138.80578491,51.44373479,-73.54667084,-27.58802139,30.22159837,-59.69858922,0.0125844708152389,-2.243730101981539,-26.049817502871164,-7.816391173116301,7.82897564393154
138.76920318,49.97435,-72.53437614,-27.84821964,28.75891733,-59.03598326,0.0026524079401733,-2.2693757045457645,-24.793246763947785,-7.483049478421824,7.485701886361998
138.75664632,48.46593148,-71.50970084,-28.07577333,27.27322139,-58.33912839,-0.0080343809366627,-2.2957025742178248,-23.835001663399247,-7.1369183808738805,7.1288839999372176
138.78424611,46.92445187,-70.51194975,-28.24923295,25.75914068,-57.65771718,-0.0193507821356595,-2.3226064687646835,-24.701531457060888,-6.778841348316538,6.759490566180879
138.85140684,45.35156367,-69.52345224,-28.36627966,24.21691002,-56.97233206,-0.0311578392120284,-2.3500585466204504,-19.42024891633309,-6.410594353538768,6.3794365143267395
138.93462488,43.73302439,-68.56535852,-28.42380035,22.63956015,-56.29462887,-0.0433063070891053,-2.3783073861293085,-0.8286962914860752,-6.036868756742502,5.993562449653396
139.08778088,42.12592603,-67.60261174,-28.43716369,21.05526202,-55.59994335,-0.0556403603254614,-2.406356543914709,-3.004399302413141,-5.65512251848731,5.599482158161849
139.31085246,40.53684883,-66.63816579,-28.40937112,19.46906109,-54.88967443,-0.0680014194689186,-2.434091173123082,-5.826464057854253,-5.267764326039418,5.199762906570499
139.51493993,38.88307445,-65.74328721,-28.31975381,17.84708244,-54.21329614,-0.0802320265179868,-2.4629549811392097,3.0398678834675508,-4.881980435565305,4.801748409047319
139.84440806,37.30729009,-64.79837599,-28.19203078,16.24115567,-53.49422483,-0.0921796898397098,-2.490457606522641,-2.2980069582656526,-4.492338175970765,4.400158486131056
140.1339649,35.65764003,-63.9392791,-28.0068034,14.60093485,-52.81683617,-0.103700620429576,-2.519249431575364,10.153662362983871,-4.1039384365413465,4.00023781611177
140.50886926,34.06456474,-63.06711862,-27.78796847,12.97331026,-52.14048792,-0.114663255743927,-2.5470538406180268,22.035165778859778,-3.716846515237495,3.602183259493568
140.92572658,32.49038181,-62.20649889,-27.5360354,11.35343456,-51.45060642,-0.12495142757978,-2.5745285157752185,17.33363972774349,-3.3256520533632368,3.200700625783457
141.39012118,30.94809159,-61.36019526,-27.24877084,9.73739181,-50.78709738,-0.134467029294332,-2.6014465581355264,18.90516734750048,-2.93371485713408,2.7992478278397477
141.88388153,29.42243803,-60.51084716,-26.92248491,8.13108460999999,-50.09859703,-0.143132069909844,-2.6280742360023,23.54943787250985,-2.5514817845582334,2.408349714648389
142.42180641,27.93993707,-59.66914412,-26.57284729,6.53817945,-49.42680049,-0.150890038277216,-2.653948758918276,26.84214462339352,-2.1777930123514095,2.0269029740741935
142.98893831,26.48942259,-58.82505509,-26.19409489,4.96123493,-48.74425656,-0.157706540786341,-2.679265012442129,28.18485434221252,-1.8027297066247994,1.6450231658384584
143.58987873,25.08557671,-57.9837119,-25.79517312,3.4019835,-48.07167083,-0.163569221407969,-2.703766745238686,26.47784379394391,-1.428049672484213,1.2644804510762442
144.21120896,23.71789447,-57.13513623,-25.37378136,1.8641486,-47.38357152,-0.168486981338312,-2.7276373034477377,30.12973930490048,-1.061295932753905,0.8928089514155931
144.84109626,22.38292322,-56.28427743,-24.93372958,0.349631770000002,-46.67670616,-0.172488387883354,-2.750936947179702,33.07779414306378,-0.7055618608967339,0.5330734730133799
145.50896156,21.11899704,-55.39464128,-24.48147588,-1.12770373,-45.95245981,-0.17561902459216,-2.772996620522856,26.63537023091412,-0.3572950743067642,0.18167604971460422
146.15458536,19.86979153,-54.5783003,-24.01532282,-2.6001332,-45.27200761,-0.17793777986337,-2.7947993697064115,32.02057840196115,-0.011037881786335052,-0.16689989807703495
146.81313464,18.67270904,-53.72384242,-23.53618598,-4.03283667,-44.54391907,-0.179512525845452,-2.815692400574884,38.51479146899539,0.3279391962093351,-0.5074517220547871
147.4800228,17.54012424,-52.85477904,-23.05311432,-5.4231701,-43.81101812,-0.180415715477065,-2.835459734392925,34.419674830488134,0.6553459984569542,-0.8357617139340192
148.13818936,16.44709454,-52.0290478,-22.56289697,-6.79481547000001,-43.10292275,-0.180720216972814,-2.854536701480011,35.137158742042374,0.9753748893246228,-1.1560951062974367
148.77881012,15.40766716,-51.18803859,-22.07213697,-8.10821154,-42.36005267,-0.180495590330381,-2.8726781315963894,39.657362537175445,1.2997577567417933,-1.4802533470721744
149.42063775,14.42280113,-50.36867952,-21.57913206,-9.39851325,-41.64651527,-0.179804973838646,-2.8898672865109343,39.87042011494246,1.6150181865001199,-1.7948231603387659
150.0534792,13.50243003,-49.56686476,-21.08881305,-10.64641343,-40.9493351,-0.178702703298179,-2.9059307925461364,36.90814433403133,1.9039141168860232,-2.082616820184202
150.65756699,12.6269484,-48.78303504,-20.60196642,-11.84566356,-40.24671333,-0.177232736052544,-2.921210829530364,33.4817645610741,2.1784402645614414,-2.355673000613985
151.24121418,11.80866099,-48.02332291,-20.12240128,-12.99749221,-39.55295723,-0.17542789953316,-2.9354926390624803,37.899065488842254,2.4546101381443264,-2.6300380376774863
151.7911691,11.02293205,-47.29580303,-19.64518119,-14.10854644,-38.87419214,-0.173309981888193,-2.949206196093685,43.72345435021074,2.7096123285098987,-2.882922310398092
152.33490076,10.3320376,-46.58914336,-19.18647477,-15.16482557,-38.21685749,-0.170890778106637,-2.96126457902994,34.64039091301885,2.941829854282184,-3.112720632388821
152.84109482,9.66943264,-45.91805818,-18.73118562,-16.18072012,-37.57277306,-0.168174177573498,-2.9728292172219857,30.11008166153406,3.155062026501434,-3.323236204074932
153.31855027,9.05388903,-45.28070959,-18.2859271,-17.15221662,-36.94582572,-0.165159025374907,-2.9835724799060976,32.64434860465126,3.3470757070083854,-3.5122347323832925
153.76818931,8.48845129,-44.67814771,-17.84890363,-18.08215011,-36.33277569,-0.161842198516808,-2.993441230184133,27.35926997278426,3.521050485211498,-3.682892683728306
154.18798948,7.9627788,-44.10797844,-17.42112597,-18.9713122,-35.73808632,-0.158221465213623,-3.0026159459217903,27.8880663389014,3.6695133728784732,-3.827734838092096
154.5775837,7.46422701,-43.56577754,-16.99886851,-19.82528432,-35.15474252,-0.154297944700898,-3.0113173161490017,29.53701327361724,3.7951449150374876,-3.9494428597383857
154.94371077,7.03145542,-43.07417752,-16.58794804,-20.63708375,-34.58473712,-0.150078081875106,-3.0188706053035927,22.92111934178997,3.8975597781019538,-4.04763785997706
155.28240059,6.60923735,-42.59689797,-16.17419212,-21.42534214,-34.01438072,-0.145575075397102,-3.0262397007865087,24.83956431162948,3.9772206580805847,-4.122795733477687
155.5980406,6.23146038,-42.1637491,-15.7659291,-22.18162213,-33.45788403,-0.140809725027601,-3.032833152751216,23.72921551210716,4.03293048369512,-4.1737402087227204
155.89327167,5.89656791,-41.7730332,-15.36292515,-22.90742463,-32.9197484,-0.135810692689845,-3.038678128992853,18.826433799610243,4.0719868361311695,-4.207797528821015
156.16697835,5.56742373,-41.39037656,-14.94817044,-23.62040465,-32.35408361,-0.130614200927506,-3.044422778647629,21.83232710384786,4.0868629049536365,-4.217477105881143
156.42740006,5.29176599,-41.05319297,-14.53664774,-24.30657103,-31.8131026,-0.125263219617118,-3.049233913819236,16.888650581656783,4.080319918633813,-4.2055831382509306
156.67154093,5.0284771,-40.73126348,-14.11482983,-24.98047702,-31.24977743,-0.119806213264752,-3.053829171833657,16.84895132249231,4.049841135880016,-4.1696473491447685
156.89690085,4.78372891,-40.44447468,-13.68127303,-25.64500743,-30.66858236,-0.114295537565853,-3.0581008335874533,20.183423802366818,4.0097144818111286,-4.124010019376982
157.12546785,4.58606785,-40.16401193,-13.24516481,-26.28923106,-30.09634282,-0.108785587795969,-3.061550669887436,16.19680206616181,3.950241376359548,-4.0590269641555174
157.3369035,4.39133433,-39.90761859,-12.7916495,-26.93049898,-29.48524345,-0.103330809934523,-3.064949410975434,16.778967110147036,3.8735168493847096,-3.976847659319233
157.54782453,4.23645944,-39.66974803,-12.33035691,-27.56298112,-28.86749038,-0.0979836846459882,-3.0676524877345983,14.754479425613807,3.8017187338796785,-3.8997024185256666
157.74891746,4.09507615,-39.45586891,-11.85590558,-28.18840018,-28.22858241,-0.0927927854810319,-3.0701200916524,13.7553848939298,3.7135426950799317,-3.8063354805609637
157.9453745,3.97138797,-39.2608576,-11.36905989,-28.80854605,-27.57007877,-0.0878009977041404,-3.0722788576391995,15.2285073597902,3.6145907783981115,-3.702391776102252
158.14471336,3.87763052,-39.08001153,-10.8718433,-29.42496419,-26.88929329,-0.0830439642051872,-3.073915233839973,13.94060447013068,3.5145500982895257,-3.597594062494713
158.33486779,3.79356942,-38.93109727,-10.36425071,-30.03449101,-26.20628549,-0.0785488016240442,-3.0753823768078217,14.316433199281777,3.415951678558037,-3.494500480182081
158.53702394,3.74005867,-38.79051479,-9.84648190999999,-30.64477481,-25.49538278,-0.0743331049645565,-3.076316315580533,10.858750946183273,3.3148281593403954,-3.389161264304952
158.72622851,3.69777799,-38.69391239,-9.32083363999999,-31.2454284,-24.79284182,-0.0704042345537576,-3.077054252656516,13.189882508322093,3.2101128070234664,-3.280517041577224
158.91525363,3.66470288,-38.60096198,-8.78003522,-31.84648015,-24.02818107,-0.0667588571999678,-3.0776315222264747,19.02798616696621,3.0858877354716956,-3.1526465926716636
159.13119149,3.67755902,-38.55484139,-8.24016582000002,-32.44610577,-23.33749155,-0.0633826957876542,-3.077407140254377,14.11202547327406,2.968330213799661,-3.031712909587315
159.34231451,3.69836942,-38.52654589,-7.68762517000002,-33.04422264,-22.59897726,-0.0602504301960145,-3.07704393025572,11.993443598097286,2.8728020901801488,-2.933052520376163
159.55879662,3.738196,-38.52340216,-7.12720666999999,-33.63891251,-21.84998826,-0.057325689035,-3.076348825304912,14.997148259481284,2.7682594352561742,-2.825585124291174
159.78931003,3.80075333,-38.53785748,-6.55845995999999,-34.23517479,-21.08174032,-0.0545610776660324,-3.075256993925155,15.401300191744127,2.6587663200707587,-2.713327397736791
160.02987693,3.88476031,-38.57097095,-5.98240276000001,-34.82974321,-20.29869562,-0.0518982043113896,-3.073790795529498,15.925792575908204,2.53744600129661,-2.5893442056079996
160.28388689,3.99138019,-38.61591324,-5.39879411000001,-35.42483433,-19.49202093,-0.0492676931620099,-3.071929927575416,16.9451975040813,2.414087683958569,-2.463355377120579
160.55227815,4.12257269,-38.66660861,-4.80823214,-36.01980822,-18.65607634,-0.0465892109384956,-3.069640186496493,17.069862881897713,2.2961170371577544,-2.34270624809625
160.83718543,4.27909588,-38.71417432,-4.21097298999999,-36.61583361,-17.78213785,-0.0437715802456051,-3.0669083414752687,17.940326647707394,2.1821229976344005,-2.2258945778800054
161.12506989,4.45818818,-38.75666138,-3.60930281,-37.20620739,-16.871969,-0.0407131074431363,-3.063782591175299,20.72192245379245,2.0660776285824154,-2.106790736025552
161.44288128,4.66960207,-38.77317425,-3.00119714000002,-37.80408606,-15.89241654,-0.0373023120521089,-3.0600927227103507,18.7160679043652,1.9373865741577179,-1.9746888862098269
161.78472181,4.91253154,-38.75360213,-2.38579769,-38.40411549,-14.83477837,-0.0334193056065482,-3.0558528036087256,19.97129997574288,1.8046103426570625,-1.8380296482636107
162.11192445,5.16734343,-38.6796804,-1.76650229999998,-38.99671861,-13.66992753,-0.0289381263295709,-3.051405497154996,25.05101618649697,1.677418793102623,-1.706356919432194
162.48741475,5.48130202,-38.57129683,-1.14602671,-39.5916398,-12.45372936,-0.0237303873798462,-3.0459258860445777,21.27436977661823,1.5455064292795964,-1.5692368166594426
162.84557322,5.80861654,-38.37504307,-0.524873020000001,-40.17974645,-11.09422217,-0.0176706354232208,-3.040213169980992,20.58976961348602,1.4044937924816605,-1.4221644279048813
163.22478775,6.17196566,-38.08431606,0.102187189999995,-40.76612997,-9.58631119,-0.0106438372585534,-3.033871531502768,22.28283323570057,1.2523196453639778,-1.262963482622531
163.61748386,6.56786034,-37.68606392,0.735480379999984,-41.34858123,-7.91124066,-0.00255540922327,-3.026961865845639,21.26723312529944,1.0977188735355148,-1.1002742827587848
163.99394697,6.99030053,-37.17162563,1.35974207000001,-41.92096023,-6.07502796999999,0.0066558290782486,-3.019588893637388,21.871481820290303,0.9482887934274395,-0.941632964349191
164.39113915,7.44895641,-36.51971669,1.99632047,-42.48663711,-4.02194242,0.0170014650930006,-3.0115838383977565,20.69441781010984,0.7963167032541443,-0.7793152381611437
164.77210909,7.93394976,-35.73215366,2.62532962,-43.04049078,-1.77514291999999,0.0284238696523228,-3.0031191075899795,20.98681281970993,0.6512164791077824,-0.6227926094554596
165.14696926,8.44862276,-34.80603497,3.25316898,-43.5820257,0.68015535,0.0407731058975998,-2.9941363691688627,19.13557175271752,0.5062536392229265,-0.46548053332532674
165.51624613,8.99784457,-33.74747628,3.87851717000001,-44.10731291,3.33366373,0.0537826047579133,-2.9845506402606,11.275516372935002,0.3566461933473672,-0.3028635885894539
165.85983375,9.55792786,-32.58411635,4.49726215999999,-44.62241815,6.17742984,0.06709936686103,-2.974775342764697,8.691230038784248,0.2074688518271108,-0.14036948496608082
166.17568862,10.12634333,-31.33557015,5.10853269999998,-45.12691407,9.19578172,0.0804995665757903,-2.9648546212939264,13.053029496337132,0.06026938543840826,0.020230181137382036
166.47711799,10.71703004,-30.0170932,5.71537759,-45.61700796,12.35866852,0.0942570354442997,-2.9545451933566533,9.64612236183271,-0.08249884691149219,0.17675588235579187
166.76838047,11.32963044,-28.64585287,6.31901353000001,-46.09045456,15.64459627,0.109317925469147,-2.9438532993776194,0.3342357877489377,-0.2210518441084289,0.3303697695775759
167.02140853,11.93140043,-27.25960073,6.91288716,-46.55644211,19.03395095,0.127047701935639,-2.933350431712426,-2.4916547294173697,-0.36136051515630363,0.4884082170919426
167.25134622,12.53483258,-25.87067589,7.50121248999997,-47.01009222,22.50609213,0.148767811756672,-2.922818553882537,-1.5902602386175246,-0.4992472894117303,0.6480151011684023
167.45094932,13.13149469,-24.49974241,8.08143699999999,-47.45004305,26.03991101,0.175426493105825,-2.9124048355411407,-0.7967078969617347,-0.6364937073810789,0.8119202004869039
167.63563972,13.7309232,-23.15133805,8.65989630999999,-47.87345597,29.61389361,0.207538212284916,-2.9019428344113174,-2.148065722220593,-0.7732667206098301,0.9808049328947461
167.79625436,14.32702415,-21.84379627,9.22756580000001,-48.27921692,33.20614501,0.24533025027097,-2.8915389101595514,-4.287635181632332,-0.9152032848441796,1.1605335351151496
167.93735925,14.91470631,-20.58470412,9.80200844999999,-48.6590131,36.8152767,0.288937843978805,-2.88128192151232,-4.058799827424409,-1.051699114373913,1.340636958352718
168.05685532,15.49798727,-19.38323021,10.36671412,-49.01528837,40.40913518,0.338494324217794,-2.8711017482961254,-3.844330278290897,-1.1899734739308898,1.5284677981486838
168.15693754,16.07523421,-18.24572,10.92757091,-49.3434896,43.97739695,0.394078241659935,-2.861026888596064,-3.427859812168421,-1.3280891754478785,1.7221674171078134
168.23799061,16.646924,-17.17822019,11.48401396,-49.64018861,47.502974,0.455614740665545,-2.8510490194605285,-1.96812925765677,-1.4657450994223553,1.9213598400879004
168.30290693,17.21612192,-16.18597929,12.03557118,-49.90272981,50.970384,0.522804175582025,-2.841114641661025,-0.5948850035730757,-1.6044508147309393,2.1272549903129643
168.35211548,17.78458418,-15.27421007,12.58199999,-50.12801699,54.3613273,0.595063248007606,-2.831193103550697,0.570949558205136,-1.7425695730816024,2.3376328210892083
168.38543417,18.35360119,-14.44959864,13.12175493,-50.3141555,57.65952257,0.671508984188442,-2.8212618832263434,1.897499273484371,-1.8773390226965527,2.548848006884995
168.40246578,18.92551566,-13.71898103,13.6537711,-50.45866804,60.84487621,0.751020191703085,-2.8112800926850454,3.3036569466116106,-2.0162652412994015,2.7672854330024865
168.40221007,19.50195233,-13.08745766,14.17593154,-50.55990202,63.9034073,0.832339145659885,-2.801219374864313,4.7103486904909175,-2.15226841466946,2.984607560329345
168.38729686,20.0853757,-12.55953491,14.68786138,-50.61837331,66.81277268,0.914202686327042,-2.7910367161247325,5.98761205302889,-2.2883641820799645,3.2025668684070068
168.35513763,20.67729178,-12.1381036,15.18738088,-50.6312108,69.56548219,0.995515268819629,-2.7807058316332345,6.7675682798196135,-2.423669044542593,3.419184313362222
168.31341249,21.27954223,-11.81785595,15.67563728,-50.60251754,72.14983494,1.07550444923798,-2.7701945783591166,7.087303872128636,-2.555299557402489,3.630804006640469
168.26098947,21.89140654,-11.59467221,16.14986903,-50.53225621,74.56055631,1.15371987511678,-2.759515531574173,7.029913955669542,-2.6835790904870556,3.8372989656038357
168.20650352,22.51431602,-11.45741325,16.61376335,-50.42373485,76.79706118,1.22977107887843,-2.748643710206288,6.185410217156573,-2.8099252882967076,4.039696367175138
168.15686881,23.14579974,-11.39103218,17.07046244,-50.28170882,78.86221562,1.30296965374411,-2.7376222401195456,4.636978539389602,-2.9351315358518613,4.238101189595971
168.11511862,23.7845296,-11.38583021,17.51921176,-50.10734803,80.75969647,1.37222672100309,-2.726474301031744,2.4991561545562035,-3.0551646272162554,4.427391348219345
