thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.57263854,30.62757913,-9.81002661,16.03825699,28.2838956,33.98347655,0.928798177138409,-2.607040555856192,1.425497666556197,-0.6457814337610939,1.574579610899503
169.50338669,31.08682105,-9.89942194,15.53462673,29.21497857,33.24798957,0.955050545577737,-2.5990252722890124,4.690732935026531,-0.7515586004191016,1.7066091459968387
169.42860291,31.55591511,-10.00593435,15.03082592,30.09719558,32.52417245,0.981616393904307,-2.590838036440464,4.532592142161285,-0.8754346563591208,1.8570510502634279
169.35002947,32.03479853,-10.12900386,14.52726767,30.93156175,31.81315968,1.00814210177731,-2.582479944028254,3.04476702268186,-1.0347501597295368,2.0428922615068466
169.25672947,32.51022093,-10.25771359,14.03872448,31.70854745,31.15751371,1.03426831518263,-2.57418225781052,6.436207049347331,-1.2216978991458538,2.2559662143284838
169.15651971,33.00022124,-10.41705114,13.54572,32.44446222,30.48617377,1.05965634299834,-2.5656301390652274,10.517111471748386,-1.424200187875397,2.4838565308737373
169.04463354,33.5014035,-10.60820338,13.05142064,33.13799116,29.80178573,1.08399104502191,-2.556882858475641,10.872203944063408,-1.6532752071357575,2.737266252157667
168.92788041,34.02590256,-10.84297433,12.548341,33.79937571,29.07967489,1.10696872295694,-2.547728622955026,10.91402377827233,-1.9005484382802262,3.0075171612371663
168.78044884,34.55487921,-11.13062491,12.04286051,34.42041373,28.29977203,1.12828287551359,-2.538496238746356,16.056123292460533,-2.163855177789092,3.2921380533026823
168.62707639,35.11411663,-11.48057793,11.51896602,35.02284359,27.44391577,1.1476087091822,-2.5287357044669974,16.752652781000243,-2.453219262179553,3.600827971361753
168.454884,35.70034973,-11.90000962,10.98788259,35.59684766,26.47017428,1.16459015103902,-2.5185040066878246,15.043085325392449,-2.764137736128554,3.928727887167574
168.24043901,36.29831633,-12.43202326,10.42448915,36.16369225,25.34362856,1.17883205668512,-2.5080675207008687,20.83635671153772,-3.086185001356164,4.265017058041284
168.00566385,36.93201078,-13.05217053,9.84405360999997,36.7203262,24.05512585,1.18988710103344,-2.497007466096754,23.93260571115441,-3.418613199228247,4.608500300261687
167.74247603,37.60189956,-13.80521572,9.22980380000001,37.2788541,22.54383257,1.19723571319774,-2.4853157012635863,22.79301217469332,-3.753431324691293,4.950667037889033
167.44223526,38.30079556,-14.68222355,8.58887978999999,37.8410192,20.81856026,1.20028006481391,-2.473117664934568,23.104277684153907,-4.086707077559477,5.286987142373387
167.10554178,39.03607713,-15.70401374,7.91541198000002,38.41438279,18.84828231,1.19837193516461,-2.4602845806088345,23.58800790363436,-4.436467844257806,5.634839779422416
166.73603655,39.8019581,-16.86781758,7.21301664000001,38.99970555,16.62089597,1.19087113110019,-2.4469174360039667,25.89209733434572,-4.79536944880397,5.98624057990416
166.31048557,40.60540403,-18.221269,6.46534538,39.6122121,14.12553629,1.17721653574593,-2.43289465916372,26.186415696782817,-5.147607329477397,6.324823865223327
165.84753693,41.45147143,-19.7561364,5.69096879999998,40.2392477,11.38301777,1.15699420067523,-2.418127997339931,25.80175909225879,-5.503993912422594,6.660988113097824
165.33947118,42.32476804,-21.46872378,4.88380949,40.88733473,8.39075334,1.12999481185408,-2.402886096148926,18.79941086678993,-5.853029695211186,6.983024507065266
164.82014327,43.24881795,-23.35864105,4.05705108999999,41.54397233,5.16755261,1.09625417906972,-2.386758382766669,9.480738452580797,-6.1975518902795335,7.2938060693492535
164.17364238,44.15184474,-25.48392208,3.17601078999999,42.2403505,1.72546335,1.05606975965367,-2.3709975920474533,15.778423955179475,-6.538835142254274,7.5949049019079435
163.51579757,45.1004851,-27.78895797,2.28216254999998,42.93766679,-1.90102449,1.01000152288377,-2.354440694348149,16.083655861414137,-6.872984699256071,7.882986222139841
162.81163464,46.06932515,-30.29703835,1.35581425000001,43.6452522,-5.71843302,0.958859137854622,-2.337531245550463,15.270465075016835,-7.198185235738744,8.157044373593365
162.05890985,47.04430481,-32.99044704,0.41566259999999,44.35138032,-9.66919477999999,0.903653188165943,-2.320514640343488,3.581693132441721,-7.518157392878511,8.421810581044454
161.3100918,48.07429888,-35.83371922,-0.532834960000002,45.03608657,-13.73409877,0.845526423299804,-2.3025378525459708,-14.595643991701657,-7.823902679769242,8.669429103069046
160.42627771,49.00864611,-38.90157583,-1.50817923,45.71723791,-17.90044129,0.785716690671835,-2.2862304170255823,-5.965535383309906,-8.115062084164398,8.900778774836233
159.56082194,49.99564573,-42.08352161,-2.48640279,46.36329526,-22.11664288,0.72554238513542,-2.269004023940649,-8.513565992918082,-8.387744774694077,9.113287159829497
158.6509529,50.93880741,-45.36840741,-3.45980322,46.968866,-26.34775714,0.666355489152848,-2.252542747246008,-18.25762401507447,-8.646801495372292,9.31315698452514
157.71801058,51.86821344,-48.74286399,-4.43456902,47.52270698,-30.56723676,0.609452769486754,-2.2363215519346187,-22.287034243220205,-8.902979774683981,9.512432544170736
156.76875602,52.76436023,-52.1575799,-5.38880040999999,48.01793083,-34.7107059,0.555972346186591,-2.2206808398679407,-25.95967997363946,-9.138977081613271,9.694949427799862
155.79686907,53.61308585,-55.57486935,-6.32318254999998,48.43600066,-38.75180037,0.50679465840991,-2.2058677833529106,-32.55058253590626,-9.354639674163598,9.86143433257351
154.83213954,54.44117504,-58.95935598,-7.24133096999998,48.78776696,-42.64341681,0.462470725662057,-2.1914149004872376,-38.515735692121744,-9.566760731763727,10.029231457425784
153.83616457,55.17145716,-62.28130816,-8.12524970000001,49.04718357,-46.36126268,0.423200221822191,-2.178669073024793,-34.20064997200711,-9.757209518251928,10.180409740074118
152.87535039,55.89731094,-65.47223321,-8.98408953000001,49.23885905,-49.84226837,0.388845685514448,-2.1660005346757467,-42.70537587225398,-9.933169167098583,10.322014852613032
151.90335141,56.53387318,-68.52625621,-9.80477334,49.33458496,-53.07268418,0.358965583949231,-2.1548904276938763,-52.51817892298227,-10.0945603060473,10.453525889996532
150.94858126,57.10876306,-71.39967349,-10.58949254,49.3432348,-56.02670304,0.332892733918473,-2.144856706451481,-46.326370328797495,-10.230461662124744,10.563354396043218
150.00825117,57.5953822,-74.06730595,-11.32495689,49.2468228,-58.69040516,0.309863085429921,-2.1363636002552577,-32.86150072485228,-10.356261525401758,10.666124610831679
149.11893668,58.05478463,-76.491549,-12.03745905,49.08609327,-61.0454266,0.289131574331747,-2.1283455152600954,-41.86278152393808,-10.469302455348277,10.758434029680025
148.26894351,58.46860869,-78.66310856,-12.74726256,48.86571488,-63.08450809,0.270033649278368,-2.1211229228891244,-56.74260002444864,-10.564976977687975,10.835010626966342
147.43497604,58.76095013,-80.58356119,-13.39944801,48.5293127,-64.83789525,0.25203328962257,-2.1160206022211034,-48.36312593263781,-10.640768577510991,10.892801867133562
146.66237092,59.01672403,-82.22061668,-14.04876905,48.14270425,-66.28806996,0.234805473393639,-2.111556505525436,-46.18504403795409,-10.69683827112368,10.931643744517318
145.92526318,59.19001533,-83.59679965,-14.69472785,47.68536339,-67.46760642,0.21831761103938,-2.108532001775376,-56.7956946856274,-10.735560724673782,10.953878335713162
145.23978781,59.30021856,-84.70382653,-15.34244893,47.17561307,-68.38142656,0.202804965387591,-2.106608592565543,-64.74483516106577,-10.757868271149984,10.960673236537575
144.58865386,59.29366517,-85.56422505,-15.96170982,46.56945257,-69.0872133,0.188597595477619,-2.10672297079821,-61.7183888595596,-10.76423700442327,10.95283459990089
143.98208589,59.21275251,-86.19110098,-16.59915376,45.91491511,-69.59186029,0.175920196951594,-2.1081351631217564,-65.54238430673375,-10.755116439788381,10.931036636739975
143.41455659,59.04369469,-86.60525164,-17.24784519,45.2049157,-69.92276357,0.164812256593686,-2.1110857787070003,-73.88422211854983,-10.730548010758246,10.895360267351933
142.87203793,58.74975626,-86.82512187,-17.88471251,44.41452627,-70.11962432,0.155158865940307,-2.116215972108644,-72.54256134260118,-10.689102035271574,10.84426090121188
142.36757472,58.3703988,-86.86582152,-18.539515,43.57858754,-70.19399273,0.14674488080245,-2.122837008827646,-75.99642481530111,-10.633141458660832,10.779886339463282
141.88252699,57.87112175,-86.75325476,-19.1887566,42.67121933,-70.16621645,0.139298450426548,-2.1315510372297903,-79.71765004012532,-10.558639786191332,10.69793823661788
141.42177418,57.26167547,-86.49182771,-19.83725553,41.70470932,-70.04815358,0.132524702376946,-2.1421878814298214,-75.40164104083313,-10.464596403195065,10.597121105572011
140.98028863,56.53573875,-86.10006279,-20.47623518,40.67457823,-69.84090364,0.126130681387497,-2.15485786735495,-75.53124919108089,-10.347126958889598,10.473257640277096
140.57575291,55.72093256,-85.56495926,-21.11062251,39.59011368,-69.55632922,0.119842807347646,-2.1690789181360803,-77.27277187997483,-10.204694859514102,10.32453766686175
140.15898852,54.76759357,-84.96137982,-21.72643301,38.44452603,-69.20211144,0.113418168534249,-2.185717822399217,-68.19918907129629,-10.031380540141368,10.144798708675618
139.78425179,53.73744928,-84.23496131,-22.32636883,37.24918496,-68.7759218,0.106650928847237,-2.2036972320303367,-63.088519446266034,-9.839319812618688,9.945970741465926
139.43304389,52.60869582,-83.41813791,-22.89662337,35.99322457,-68.27850084,0.0993750272754277,-2.223397696350615,-60.851199331430905,-9.615487467839277,9.714862495114705
139.10960092,51.39249541,-82.52344513,-23.43520009,34.68237552,-67.71599439,0.0914642060963646,-2.24462439786922,-54.70433122014562,-9.355116341936748,9.446580548033113
138.82062683,50.10114638,-81.57409606,-23.94232243,33.3090637,-67.11664902,0.0828302399988415,-2.267162690235155,-51.77211349960409,-9.07482057000106,9.157650809999902
138.57032795,48.73410881,-80.54566819,-24.39613981,31.88933482,-66.42221552,0.0734200665971574,-2.2910219968301173,-47.33489661975288,-8.768511176284264,8.84193124288142
138.35418773,47.29696458,-79.44989144,-24.80661442,30.42487574,-65.65068624,0.0632123515887945,-2.316104895469656,-39.542188259833466,-8.424161898774152,8.487374250362945
138.17358199,45.80451323,-78.36691662,-25.1798955,28.91184735,-64.89155171,0.0522138679514188,-2.34215308545299,-32.483675339043394,-8.054896412259096,8.107110280210515
138.04720661,44.26622273,-77.237207,-25.50007762,27.34681821,-64.07047553,0.0404559342454956,-2.36900131953014,-25.640930492349945,-7.658637057825647,7.699092992071143
137.97290565,42.6887999,-76.09434058,-25.7672064,25.73628574,-63.22892614,0.0279910461718059,-2.396532541609768,-20.648372533780268,-7.235080459843913,7.263071506015719
137.96434568,41.08856917,-74.92515213,-25.98115731,24.08365877,-62.34901608,0.0148897499729524,-2.424461836639859,-19.25008804092521,-6.793233825735021,6.808123575707973
138.00351897,39.45478011,-73.77941041,-26.14266275,22.39172276,-61.47451182,0.0012377462708924,-2.4529768350199226,-18.35836092884069,-6.339327132954455,6.340564879225348
138.10087279,37.80062073,-72.64228543,-26.25221434,20.6642058,-60.59575432,-0.0128668249186663,-2.4818473625536708,-9.317448938412909,-5.876229172770842,5.863362347852175
138.23568073,36.11557466,-71.55429193,-26.3103077,18.90107263,-59.7495459,-0.0273159984621335,-2.511256964522962,-3.0093281122045568,-5.403058097001438,5.3757420985393045
138.47111922,34.45928724,-70.43586698,-26.31724596,17.11646094,-58.86408618,-0.04199460517581,-2.540164633361324,-0.8182470052542357,-4.912966454703784,4.870971849527974
138.72037844,32.75912703,-69.39948961,-26.27262151,15.29722654,-58.040159,-0.0567829911223803,-2.5698380268372216,10.208081729055074,-4.4196904849228575,4.362907493800477
139.07873249,31.11326554,-68.34007887,-26.18282584,13.47041277,-57.19514285,-0.0715598650826756,-2.598563728869502,3.754564504201418,-3.9129389622044206,3.841379097121745
139.47683153,29.4611674,-67.33285031,-26.04655518,11.62494945,-56.38425745,-0.0862052558113295,-2.627398280978576,5.2223427718933735,-3.414817312977694,3.3286120571663647
139.89271935,27.78875591,-66.39547863,-25.86312212,9.75507997,-55.63449099,-0.100603536416394,-2.65658736792726,18.38538386164324,-2.919496318822789,2.818892782406395
140.41988369,26.19312959,-65.4112371,-25.64159471,7.89927366000001,-54.83397519,-0.11464644630751,-2.6844363008427408,13.179516997889884,-2.417783380514893,2.303136934207383
140.9405094,24.56958677,-64.51955252,-25.37752987,6.01968705,-54.11309316,-0.128236018890382,-2.712772468598854,19.50732164738956,-1.9125670017528447,1.7843309828624627
141.53270703,23.00060485,-63.60635601,-25.07672863,4.15209478999999,-53.36289806,-0.14128731439763,-2.7401563690071167,24.835769965836363,-1.397694876576671,1.256407562179041
142.16340044,21.46218635,-62.70600458,-24.74206875,2.28933364,-52.62319323,-0.153730792233933,-2.767006837105709,22.5590246085261,-0.9014436469812512,0.7477128547473182
142.82347921,19.95037859,-61.80542546,-24.37035241,0.434318019999999,-51.86096621,-0.165513911759758,-2.793392860174909,27.48314122579032,-0.423762008094464,0.258248096334706
143.51569583,18.48403962,-60.90418843,-23.9726786,-1.40594673,-51.10811071,-0.176601359516315,-2.818985303151712,23.67934971004182,0.04999925835695669,-0.22660061787327168
144.23051687,17.05761913,-59.96875376,-23.54558222,-3.21507500000001,-50.27940273,-0.186973654496173,-2.843881037220122,22.64695953221985,0.5132185109757633,-0.7001921654719363
144.94638407,15.64156557,-59.07255979,-23.07686278,-5.04684271,-49.48980297,-0.196624476611894,-2.868595834226709,32.32035440895675,0.9669949985443613,-1.1636194751562554
145.6851065,14.29461719,-58.11235451,-22.59208166,-6.82178863999999,-48.60150103,-0.205557188564961,-2.892104518312113,31.819338448553225,1.4030447928425602,-1.6086019814075212
146.42421354,12.98427351,-57.1567094,-22.08057684,-8.58357793000001,-47.69490187,-0.213780836760738,-2.914974329860812,30.875638921985527,1.822835121125894,-2.036615957886632
147.16779876,11.71392663,-56.16616679,-21.54535992,-10.31796945,-46.76362033,-0.221305856070015,-2.9371460655592494,37.65991698405635,2.2153654376257217,-2.4366712936957367
147.91008646,10.50388583,-55.17675592,-20.9817945,-12.03864731,-45.79691712,-0.228139730267217,-2.958265261602716,36.831780943278325,2.5874487505729507,-2.8155884808401677
148.64210816,9.3490115,-54.15855165,-20.4095415,-13.70586853,-44.76893917,-0.234282871204536,-2.97842162110798,39.34937475605249,2.9357784353985332,-3.170061306603069
149.35537584,8.23452871,-53.12034044,-19.82194944,-15.32832039,-43.66682929,-0.239725142229206,-2.997873015250292,45.867455200605534,3.2555675518382823,-3.4952926940674884
150.07085183,7.20955168,-52.08812947,-19.22238113,-16.92074579,-42.58315021,-0.244443852116553,-3.0157622391811048,41.80694320518264,3.558146544889584,-3.8025903970061368
150.75999294,6.22797275,-51.05486072,-18.61442034,-18.46088085,-41.44818204,-0.248403948620347,-3.0328940233778074,40.76640757573635,3.84135712140417,-4.089761070024517
151.42936658,5.309628,-50.03553922,-18.00250888,-19.95031569,-40.30000906,-0.251560129644898,-3.0489221629337115,44.75816756126516,4.100470651916658,-4.352030781561556
152.07677712,4.4549911,-49.04059595,-17.39041837,-21.38577918,-39.15591343,-0.25385986479628,-3.0638383907477493,45.66150285821191,4.34434614325611,-4.59820600805239
152.70171635,3.66614973,-48.08199912,-16.78144255,-22.76383663,-38.0322772,-0.255246616869703,-3.077606269930192,46.19233078756668,4.571585997494811,-4.826832614364514
153.30202516,2.94363059,-47.17118887,-16.17983021,-24.08071,-36.94310356,-0.255663036019268,-3.09021660783187,46.56931143403487,4.780070780902107,-5.035733816921375
153.87780492,2.28733402,-46.31583135,-15.58860511,-25.3336859,-35.90130677,-0.255054028614679,-3.1016711438479154,47.18545629321724,4.954927761225975,-5.209981789840654
154.4302044,1.69909258,-45.51987464,-15.01088856,-26.52022467,-34.91853015,-0.253369583937723,-3.1119378937725872,47.66595241759042,5.111189057570677,-5.3645586415084
154.95976161,1.17887106,-44.78858663,-14.44923765,-27.63817961,-34.00455881,-0.250567207277689,-3.1210174721363173,48.24727621287828,5.235635560898125,-5.486202768175813
155.46749794,0.727660360000002,-44.12345323,-13.90569434,-28.68611098,-33.1621862,-0.246613781248518,-3.1288925844715454,49.11577822861002,5.339226018703821,-5.585839799952339
155.95514589,0.34684463,-43.52251732,-13.38242569,-29.66260525,-32.39503681,-0.241486688494958,-3.135539072803432,49.86736936439584,5.4242031045814505,-5.6656897930764085
156.42576261,0.03764082,-42.9803909,-12.88006261,-30.56770614,-31.69983021,-0.235174061267337,-3.1409356973476426,50.41489311338854,5.470026466195192,-5.705200527462528
156.87948181,-0.199462819999997,-42.49431405,-12.39962015,-31.40106122,-31.07357309,-0.227674055818115,-3.145073936534106,51.860491736945846,5.488203305234455,-5.71587736105257
157.33296084,-0.363522660000001,-42.04091203,-11.93386137,-32.16393906,-30.48084935,-0.21899309133486,-3.147937320912401,55.93965432075354,5.4746932002868185,-5.693686291621678
157.75116604,-0.448631539999997,-41.65042294,-11.50290642,-32.85734531,-29.98247908,-0.209143052909583,-3.1494227510910857,52.40244614028278,5.4333851815855185,-5.642528234495101
158.18649704,-0.444175530000003,-41.25804232,-11.07958908,-33.48277794,-29.45314154,-0.198137536070912,-3.149344979045084,44.0989183055418,5.369345245065548,-5.5674827811364604
158.59614276,-0.397556359999999,-40.87076269,-10.6782752,-34.05081302,-28.95940473,-0.185987306112816,-3.1485313210340373,47.93591121965868,5.267490707921335,-5.453478014034151
158.98596406,-0.272160209999999,-40.50324708,-10.29418137,-34.55871887,-28.45564549,-0.172695257430947,-3.1463427453472126,49.95297078290051,5.134512097916466,-5.307207355347413
159.38890876,-0.0718286399999997,-40.08224639,-9.91720800000002,-35.01497289,-27.86401598,-0.158251283858894,-3.142846299855023,44.089751836313695,4.990060987745142,-5.148312271604036
159.77176982,0.186064550000001,-39.63020478,-9.54635046999999,-35.42804692,-27.20186334,-0.142627606798203,-3.138345214571052,38.75512854297991,4.824339181777887,-4.96696678857609
160.14928482,0.506514749999997,-39.10557709,-9.17576423,-35.80376094,-26.384029,-0.125775248451075,-3.132752303492377,33.74941254719488,4.637464257963122,-4.763239506414196
160.51680563,0.866339840000002,-38.5036498,-8.79490560000002,-36.15783981,-25.44084952,-0.107622475748606,-3.126472170940592,31.98852717556821,4.4330840989164,-4.540706574665006
160.88122783,1.27822803,-37.81228602,-8.39198551000001,-36.49737946,-24.29715778,-0.0880761679672612,-3.1192833658750123,27.219757079035567,4.2056348999689055,-4.293711067936167
161.2288212,1.72989589,-37.01805423,-7.98605645000001,-36.82566985,-22.93806843,-0.0670271670776438,-3.111400274592576,19.79649826985508,3.95809525787596,-4.0251224249536035
161.57117288,2.20589903,-36.11453244,-7.54197943,-37.16260182,-21.33088351,-0.0443870930188188,-3.103092452549744,16.110731154097557,3.7095263226965636,-3.7539134157153824
161.91089737,2.70687752,-35.11732553,-7.05853690000001,-37.51290673,-19.46782905,-0.0201758743706422,-3.0943487284175744,9.89632054609224,3.4581469554047826,-3.4783228297754247
162.23181283,3.22587772,-34.04783312,-6.54743119,-37.88169651,-17.37301873,0.0054522906174335,-3.085290466109065,3.7997528238609135,3.2027954534719125,-3.197343162854479
162.52908481,3.74056089,-32.91521395,-5.99756359,-38.28088524,-15.0211568,0.0323617239004232,-3.0763075501879635,6.608174340541062,2.9421374135726124,-2.9097756896721894
162.82209127,4.26762739,-31.74190433,-5.40011475,-38.71197534,-12.4423712,0.0606525218633661,-3.0671085043860007,3.282536717326145,2.6701981187284916,-2.6095455968651255
163.11839169,4.81210631,-30.53607169,-4.75803385999998,-39.17235268,-9.63831105,0.0907317963384199,-3.0576055545242986,-4.744806725902606,2.386284602314569,-2.295552805976149
163.37554711,5.32818461,-29.33219287,-4.06953816999999,-39.67504207,-6.63188356000001,0.123161561952004,-3.048598288991204,3.4968387148826,2.1108675224637623,-1.9877059605117582
163.65478242,5.85646599,-28.11124274,-3.3211551,-40.20879898,-3.39120528,0.158387618463878,-3.039378039533224,4.894868389668794,1.8408433879754191,-1.6824557695115412
163.93868055,6.40877724,-26.90088933,-2.53686198999998,-40.7598493,0.0057424499999996,0.196559770017148,-3.029738389724918,-4.039527901835704,1.568381707115425,-1.371821937098277
164.19325221,6.9288712,-25.72479291,-1.70379020000001,-41.33768952,3.56710008,0.237554670816723,-3.0206610377031824,2.1165485665797235,1.3033615587737868,-1.0658068879570637
164.4575657,7.46622508,-24.57145128,-0.833954979999987,-41.92115274,7.2527451,0.281117448681237,-3.0112824432488163,6.7531064816384045,1.0372630119646418,-0.7561455632834048
164.72054483,8.01340334,-23.45232469,0.0663993899999866,-42.5016687,11.0242274,0.326978211412844,-3.001732381016483,3.309395589203845,0.7751180823385058,-0.44813987092566177
164.98684288,8.56236537,-22.36547124,0.999617410000013,-43.07037711,14.87392449,0.374887802813302,-2.9921511861245507,2.806873409637589,0.5237393223823321,-0.14885151956903014
165.25358222,9.11689692,-21.31826019,1.95489556000001,-43.61410616,18.75465963,0.424612984721344,-2.982472784770863,2.786679950190773,0.27879845676376563,0.14581452795757838
165.51196576,9.67458786,-20.31647594,2.92088264,-44.12402873,22.60479449,0.475941915226842,-2.972739241659321,1.2393251405917738,0.03853845464133104,0.43740346058551094
165.76476142,10.236357,-19.35785207,3.89083057000002,-44.5910914,26.3896402,0.52869982807686,-2.962934520530224,-1.390261214297972,-0.19098570298600884,0.7196855310628688
166.00637272,10.79391116,-18.44707834,4.86089945000001,-45.00685574,30.07297929,0.582743510890482,-2.9532033646800326,-3.740888104184492,-0.41782714967461354,1.0005706605650957
166.23425337,11.34785147,-17.58770408,5.82265353,-45.36388799,33.61082103,0.637918849316836,-2.943535282411015,-5.78012905687153,-0.6398478943071112,1.277766743623947
166.44359884,11.89180075,-16.78154565,6.77171289999998,-45.65835501,36.96213066,0.693984218567537,-2.9340415765111625,-8.058960082637512,-0.8617602783755997,1.5557444969431367
166.63289884,12.42622824,-16.03204497,7.70130771999999,-45.88509229,40.09709119,0.750545394477079,-2.924714057197493,-11.52776880973594,-1.0759756068388595,1.8265210013159385
166.79516387,12.9435159,-15.34482218,8.60796261000002,-46.04090557,42.98860224,0.807055046224505,-2.915685684350556,-12.273616066948987,-1.2710046200493734,2.0780596662738784
166.9176106,13.43855576,-14.7258732,9.48395035999999,-46.11802051,45.6211958,0.862853021807504,-2.9070456088649443,-10.611011930827807,-1.4630239437347723,2.3258769655422764
167.0323097,13.92490841,-14.17635482,10.33445444,-46.12837708,47.97769713,0.917214669049855,-2.8985571537966446,-11.9291159978685,-1.6519847551085287,2.5691994241583838
167.110101,14.39008666,-13.69925733,11.15063604,-46.05818265,50.06818172,0.969402422063106,-2.8904382617254787,-11.891835765061032,-1.8207181272346182,2.790120549297724
167.15880333,14.83795212,-13.30030739,11.93293573,-45.90852777,51.89081601,1.01872077190319,-2.88262153484252,-9.11116149281188,-1.9846969382492776,3.0034177101524677
167.18260465,15.27348236,-12.97637494,12.67913434,-45.67951306,53.45871421,1.06458752200653,-2.875020098162519,-7.301583180385762,-2.1375425456637895,3.2021300676703195
167.18662692,15.69879272,-12.7243008,13.39028934,-45.3724851,54.78395718,1.10657667532383,-2.8675970320376765,-5.742766793588316,-2.274821457657136,3.3813981329809657
167.16992099,16.11504307,-12.53814343,14.06294967,-44.98637246,55.8831074,1.14437540606747,-2.860332092917598,-2.830908338768978,-2.4061801021078653,3.5505555081753353
167.15274397,16.52672969,-12.41285963,14.70655129,-44.53313207,56.76487691,1.17769943702973,-2.853146805912192,-1.2258738880266409,-2.52381174280221,3.7015111798319404
167.13655554,16.94038387,-12.34409817,15.32336142,-44.00499588,57.45199668,1.2062447030215,-2.845927178506554,-2.7114737127265087,-2.6332913316590028,3.8395360346805028
167.11337574,17.34764292,-12.31507893,15.90777278,-43.40648836,57.96719612,1.22970830731979,-2.83881916717551,-3.613433690228263,-2.7300246515336624,3.9597329588534524
167.10296916,17.75018907,-12.31292749,16.47042701,-42.74836676,58.33077914,1.24786892242281,-2.8317934114667827,-2.287657155801704,-2.814599713375226,4.0624686357980355
167.12825037,18.1478527,-12.3234003,17.02396074,-42.04324581,58.57515738,1.26066738122626,-2.8248528718078507,-4.923409758919028,-2.8897604512437445,4.150427832470005
167.15394744,18.54688696,-12.34213901,17.54926408,-41.27272375,58.6887943,1.26822110045232,-2.8178884101425914,-5.893912306800253,-2.9545365808258897,4.2227576812782095
167.22261929,18.91985342,-12.34799196,18.08427762,-40.47170464,58.74144661,1.27077339402187,-2.8113789174160835,-5.277791882232208,-3.0088454802847258,4.279618874306596
167.32156559,19.30981522,-12.32322826,18.59589793,-39.61067664,58.70744127,1.26863119176698,-2.80457280004908,-13.808613945451851,-3.0518412287685726,4.320472420535553
167.4313055,19.66161462,-12.306197,19.11135188,-38.71809115,58.61055183,1.2621255846724,-2.7984327422125395,-15.10297978933206,-3.083731571712673,4.3458571563850725
167.60148452,19.99362595,-12.23766725,19.64447557,-37.80567501,58.50228631,1.25159725399395,-2.792638051350114,-8.838502666401737,-3.1059255771105394,4.35752283110449
167.79267505,20.31684212,-12.13669902,20.16734378,-36.84800216,58.35125144,1.23739504509017,-2.7869968649879286,-11.828885229578924,-3.115448307346958,4.352843352437128
168.00514773,20.62679579,-12.00860986,20.68219086,-35.84715025,58.16562127,1.2198648073208,-2.781587152917788,-20.316302699647792,-3.1117638030600125,4.331628610380813
168.25091877,20.9042951,-11.83709942,21.21021908,-34.83006538,57.97494785,1.19932150195101,-2.776743876286276,-20.42288995707242,-3.097792273649305,4.297113775600315
168.52275218,21.14356179,-11.63057611,21.75130754,-33.79429415,57.79192312,1.17603528456952,-2.772567884755427,-13.820094721275211,-3.077421444606946,4.253456729176466
168.8045535,21.37473354,-11.39148125,22.27485874,-32.71667628,57.58681337,1.15025552312183,-2.76853317658033,-14.21824272089367,-3.0498961241926867,4.200151647314517
169.09048244,21.58114448,-11.14189668,22.78874684,-31.60324717,57.35165087,1.12225263300116,-2.7649306260651936,-18.16507095016017,-3.0152818331392854,4.137534466140446
169.39412032,21.76370745,-10.86122696,23.30188025,-30.46840981,57.12251673,1.09234642825325,-2.7617443011464737,-13.035646016996694,-2.976977300104782,4.069323728358032
169.67512242,21.91464898,-10.57364031,23.8028076,-29.29173659,56.91165619,1.06090954562545,-2.759109874469976,-6.71060073303309,-2.934158173134663,3.9950677187601134
169.99655586,22.07799261,-10.28043498,24.28115251,-28.09343905,56.61718158,1.02835237889493,-2.756258990314317,-9.823240119648524,-2.8910658707146983,3.9194182496096284
170.29126992,22.20970457,-9.98228126,24.74481281,-26.85855321,56.34897413,0.995100783011605,-2.7539601829480618,-10.029764930044038,-2.8480743989578965,3.8431751819695013
170.58166966,22.33599475,-9.68485233,25.18292509,-25.58940118,56.06639516,0.961572940430815,-2.7517560034941253,-3.3962937873255328,-2.7970877348804306,3.7586606753112455
170.85028619,22.44729384,-9.39569136,25.59597232,-24.28448095,55.77838837,0.928167536476953,-2.749813467919152,1.773984067652279,-2.7467822386605443,3.674949775137497
171.13186824,22.57453756,-9.10962955,25.97024395,-22.94563104,55.45225772,0.895265708950589,-2.747592646052666,0.8998324211351161,-2.7041088042672023,3.5993745132177914
171.39010306,22.69504729,-8.83649106,26.31211556,-21.57008235,55.12482429,0.863225400256736,-2.745489354483477,0.8254901216453447,-2.662352878717385,3.525578278974121
171.63419513,22.81823603,-8.57810619,26.61592943,-20.15908655,54.78082154,0.832365800910321,-2.7433393053690933,4.067886011509536,-2.628738118076481,3.461103918986802
171.86375995,22.94753045,-8.32957513,26.87911481,-18.71279324,54.42857757,0.80296237400656,-2.7410826920356373,5.722910182681673,-2.5975145083916327,3.4004768823981926
172.07965793,23.08524177,-8.09953409,27.10030349,-17.23152988,54.05922149,0.775248836367247,-2.7386791760843696,6.774361101267168,-2.5653450624676597,3.3405938988349066
172.28159793,23.23280347,-7.88179529,27.27786728,-15.71675472,53.6792321,0.749412623976327,-2.736103738569529,7.870260319902123,-2.5226150638865805,3.2720276878629075
