thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.55157419,10.8655189,-53.6140419,-20.33535727,-29.46040833,-46.01103647,-0.342924050385994,-2.95195357384712,66.33781113200232,0.573128320034936,-0.91605237042093
153.29079756,10.36487594,-53.17163843,-19.74984344,-30.61007374,-45.45813975,-0.340560869895351,-2.9606914418760515,67.15787502503012,0.7357579915858548,-1.0763188614812058
154.01380796,9.96335041,-52.78941657,-19.17065439,-31.67987782,-44.93427612,-0.335716547985388,-2.967699384405366,65.26326427143125,0.8969229614313612,-1.2326395094167493
154.71685811,9.65469981,-52.45757436,-18.59501154,-32.67339142,-44.4141892,-0.328430915863679,-2.973086353613622,62.475812885689486,1.0566232295714553,-1.3850541454351344
155.39718473,9.43511288,-52.1572301,-18.02041258,-33.59219725,-43.87557664,-0.318780868162778,-2.9769188685364685,59.77058919703016,1.2148587960061388,-1.5336396641689167
156.0592368,9.30248372,-51.87218674,-17.44349717,-34.44404496,-43.28058922,-0.306876905535692,-2.9792336840626232,55.03962118676764,1.37162966073541,-1.678506566271102
156.69653698,9.2493356,-51.57879005,-16.8596448,-35.23121881,-42.60078398,-0.292857497409022,-2.980161293747868,53.39395721637441,1.5269358237592687,-1.8197933211682908
157.30687245,9.26562143,-51.24763982,-16.25938389,-35.960621,-41.77954788,-0.276881440314397,-2.979877052392948,50.89591981786601,1.6807772850777152,-1.957658725392112
157.90420289,9.36948316,-50.86592228,-15.65411186,-36.63681769,-40.82686335,-0.259118520900641,-2.9780643232376303,42.72339988743212,1.8331540446907528,-2.0922725655913936
158.47150199,9.52037128,-50.39878807,-15.02650168,-37.2724326,-39.68559217,-0.239738935056709,-2.975430828741486,39.67922802203372,1.9840661025983746,-2.2238050376550835
159.01718673,9.73441777,-49.80610771,-14.37144462,-37.87132026,-38.2839212,-0.21890206185724,-2.971695012738649,39.37689336236616,2.1335134588005875,-2.3524155206578277
159.53895951,10.00246636,-49.06958237,-13.69195127,-38.43808027,-36.60563141,-0.1967453386163,-2.967016682287821,30.94213073050689,2.281496113297388,-2.478241451913688
160.03169681,10.32496536,-48.1749591,-12.99274678,-38.97489176,-34.62567357,-0.173374125680523,-2.961388012903432,24.12736351172562,2.4280140660887763,-2.601388191769299
160.50406746,10.66184679,-47.10235526,-12.24189698,-39.51061687,-32.31574615,-0.148853580426799,-2.9555083227611045,21.237030202581053,2.5730673171747522,-2.721920897601551
160.94729362,11.05375256,-45.85312334,-11.47946943,-40.01876881,-29.68590162,-0.123203672350622,-2.9486682767170413,15.32500312348084,2.7166558665553158,-2.839859538905938
161.36500505,11.44290644,-44.44426349,-10.66302115,-40.54670694,-26.71337269,-0.0964069135600184,-2.9418762602141304,11.66034925569992,2.858779714230467,-2.9551866277904852
161.75861736,11.87034556,-42.88172257,-9.83076862000001,-41.05781951,-23.4447064,-0.0684052046320621,-2.934416040218303,2.4312942625748235,2.9994388602002093,-3.0678440648322716
162.12182677,12.29077497,-41.21194408,-8.95480029000001,-41.59247893,-19.89023804,-0.0390014229756659,-2.9270781627415863,-0.7447843516983355,3.138633304464536,-3.1776347274402017
162.45148689,12.70086885,-39.47166489,-8.04190778999998,-42.15215744,-16.08524153,-0.0076906397113906,-2.919920674293308,1.673489754652202,3.2763630470234535,-3.284053686734844
162.75961236,13.1343762,-37.66716061,-7.11778429,-42.70486891,-12.07661566,0.0263940387505122,-2.912354543704212,-5.4456436870475855,3.412628087876959,-3.3862340491264464
163.02743914,13.54098053,-35.86203939,-6.15728249,-43.2902599,-7.88816327000001,0.064320280709999,-2.9052579593928463,-6.525375920833909,3.547428427025052,-3.4831081463150526
163.27275469,13.94677619,-34.08455478,-5.17519723000001,-43.89632198,-3.57120352,0.107056544395256,-2.8981754890355425,-3.9464163315727774,3.6807640644677324,-3.5737075200724764
163.46655808,14.34370456,-32.33753245,-4.18761068000001,-44.49364101,0.842752400000009,0.155191610925254,-2.8912477820844686,-4.632686774761474,3.8126350002050042,-3.6574433892797504
163.6472416,14.73656488,-30.6679866,-3.17502924999999,-45.11427489,5.32004748,0.208817134368223,-2.88439107600003,-2.319334881715207,3.94304123423686,-3.734224099868637
163.77915467,15.11988525,-29.07687641,-2.16152052000001,-45.72299892,9.81877205,0.267606057370221,-2.877700873453567,2.623624310160721,4.071982766563307,-3.8043767091930865
163.87556481,15.51306476,-27.58570498,-1.15508334999998,-46.3169842,14.2969467,0.330989969170758,-2.870838596452689,5.06550923063287,4.199459597184342,-3.868469628013584
163.95810457,15.9110982,-26.19644456,-0.13806206000001,-46.90183576,18.73776012,0.398292097867236,-2.8638916023916496,5.111746493176028,4.325471726099961,-3.9271796282327247
164.00881623,16.31858787,-24.91560828,0.867713760000015,-47.45888987,23.09500534,0.468767379762613,-2.856779565982285,3.577881333378663,4.450019153310171,-3.981251773547558
164.02010345,16.7315993,-23.74360202,1.85629312,-47.97858342,27.33432649,0.541622360688097,-2.8495711566804145,1.927457850134928,4.573101878814972,-4.031479518126876
