thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.30984573,-4.64430283,-38.62309159,-10.8376336,-33.51340548,-28.29200534,-0.148856902986061,-3.2226510294329835,36.560603901398814,4.514308456469177,-4.663165359455238
156.70226089,-4.85718979,-38.11410817,-10.46012176,-34.14777906,-27.77644333,-0.141914201315163,-3.226366607819545,37.61596610283302,4.5179568299341035,-4.659871031249266
157.06926468,-5.02368097,-37.58730324,-10.08987617,-34.74119414,-27.23385996,-0.134725037369611,-3.229272427086076,41.14939390015504,4.511607707445897,-4.646332744815508
157.45856211,-5.11354997,-36.99540383,-9.72812329999999,-35.28282746,-26.60838474,-0.12742675688045,-3.2308409370315507,35.827167680508865,4.495261089004561,-4.622687845885011
157.83069634,-5.16729045,-36.36570544,-9.36089536,-35.79431599,-25.91411262,-0.120159482739377,-3.2317788853491525,34.56909944907327,4.468916974610092,-4.589076457349469
158.17704854,-5.1646356,-35.67272135,-9.01097878000002,-36.25937401,-25.14098124,-0.113055805666273,-3.2317325494755056,35.36002507020353,4.43257536426249,-4.545631169928764
158.53259444,-5.11283358,-34.90361336,-8.65385051000001,-36.69765224,-24.2523459,-0.106228141103698,-3.230828433667322,30.55588587637548,4.386236257961759,-4.492464399065457
158.86603933,-5.01312321,-34.05817603,-8.30675948999999,-37.10114499,-23.25318831,-0.0997537228316552,-3.22908815941244,26.96813819676347,4.3298996557079015,-4.429653378539557
159.16230868,-4.88330438,-33.14446588,-7.96216365000001,-37.47726001,-22.12647829,-0.0936573448242094,-3.2268223933978537,26.45123799484228,4.2635655575009075,-4.357222902325117
159.46349772,-4.70709477,-32.14463083,-7.61487103000002,-37.83593544,-20.85580829,-0.0878999333602493,-3.2237469555296983,23.212610270815222,4.187233963340784,-4.275133896701034
159.7500771,-4.50222075,-31.07421939,-7.26726312,-38.18083009,-19.45832215,-0.0823925757348915,-3.2201712293289013,17.681873056081265,4.1009048732275275,-4.183297448962419
160.0089735,-4.26806787,-29.9650195,-6.91203888999999,-38.51881404,-17.92436249,-0.077021221086402,-3.216084490619875,14.875985757489827,4.0045782871611415,-4.081599508247543
160.26128858,-4.01982745,-28.80560364,-6.54645661000001,-38.86118227,-16.25248244,-0.0716151924001222,-3.211751877954341,13.942220645022374,3.8982542051416296,-3.9698693975417516
160.49702707,-3.74380785,-27.62890772,-6.17203813999998,-39.20877,-14.45011692,-0.0658593942765242,-3.2069344271343025,9.6641062344327,3.781932627168981,-3.847792021445505
160.71419784,-3.45755111,-26.45617476,-5.77610894,-39.57208437,-12.52551327,-0.0592630971550604,-3.201938304515278,7.978619086519423,3.6556135532431995,-3.71487665039826
160.93581721,-3.16417658,-25.28115464,-5.35109946,-39.9648716,-10.46639844,-0.0512460323572644,-3.196817953025287,9.184102292913998,3.5192969833642884,-3.5705430157215527
161.14939569,-2.84956065,-24.13574576,-4.90304351,-40.38008917,-8.26004769999999,-0.0412742234683852,-3.191326869167564,1.738288593795545,3.372982917532248,-3.414257141000633
161.34919826,-2.53192428,-23.00943891,-4.43065668,-40.82114642,-5.9412861,-0.0289590483156834,-3.18578306868698,3.6880290624496936,3.216671355747078,-3.2456304040627613
161.52115189,-2.23161053,-21.90227794,-3.92515086,-41.29568301,-3.47734415,-0.0140755121112802,-3.180541604960469,7.920531038356771,3.050362298008775,-3.064437810120055
161.71525787,-1.87854113,-20.86700643,-3.38784082000001,-41.79380912,-0.876565369999998,0.003501181530591,-3.174379381442428,2.173791875397235,2.8740557443173422,-2.8705545627867513
161.85163567,-1.56827911,-19.89414784,-2.80496663,-42.32616224,1.86932202,0.0238906796933304,-3.168964287649539,15.45422381063144,2.6877516946727766,-2.6638610149794464
162.02075015,-1.21270307,-18.96160114,-2.18686843,-42.88125667,4.76070001,0.0472705919843276,-3.162758315010336,14.819121185114524,2.491450149075078,-2.4441795570907505
162.20680123,-0.816401509999999,-18.07925589,-1.53734933000001,-43.45068137,7.78373872,0.0738863386933016,-3.155841547957546,0.0606816074277816,2.285151107524257,-2.2112647688309552
162.3411586,-0.461957699999999,-17.27565615,-0.835923339999994,-44.04404387,10.9641526,0.104027980403808,-3.149655336459733,10.911875277948011,2.068854570020296,-1.9648265896164878
162.49498861,-0.0641762300000011,-16.52469071,-0.104072209999998,-44.63868307,14.26637629,0.137994051920528,-3.1427127401048103,16.246292622437153,1.8425605365632052,-1.7045664846426771
162.64441859,0.351308110000002,-15.83175394,0.659894619999989,-45.22885218,17.69504752,0.176045804367675,-3.135461170381335,13.259093539814693,1.606269007152985,-1.4302232027853101
162.78471933,0.781133450000002,-15.20081015,1.45299349999999,-45.80704499,21.23233853,0.218355477065028,-3.1279593029898307,9.108253774279262,1.359979981789639,-1.141624504724611
162.9323258,1.24054293,-14.60550024,2.27003107000002,-46.36434875,24.86325531,0.264957781073016,-3.119941094948956,3.136997201664826,1.1036934604731563,-0.8387356794001404
163.02733732,1.67862958,-14.12171574,3.10630978,-46.88327452,28.5485296,0.315712985694384,-3.1122950404974232,8.189522927990467,0.8374094432035406,-0.5216964575091566
163.12810911,2.14775142,-13.67349513,3.95381492999999,-47.36271996,32.2772317,0.370291381977528,-3.1041073197964097,7.572130158401968,0.5611279299807954,-0.19083654800326744
163.20799137,2.62304822,-13.2869161,4.80854399,-47.791644,36.01247189,0.428186880043406,-3.0958118257122167,2.155467663591537,0.27484892080492074,0.15333795923848526
