thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.49971619,38.91485916,-13.88710015,10.16915043,39.4621706,16.77371724,1.10524375435406,-2.4624002332979185,15.759017639234152,-4.256740985933765,5.3619847402878245
169.16252111,39.66882053,-15.04677742,9.56647852,39.94514441,14.41586237,1.10492330191908,-2.449241124958571,15.777802617962244,-4.576412833943623,5.681336135862703
168.73111155,40.40992209,-16.35278084,8.93101503,40.44818817,11.87698597,1.10039282771334,-2.4363064626449047,17.741975214207173,-4.898475676773377,5.998868504486717
168.32650583,41.22995893,-17.79576618,8.29694760999999,40.94630337,9.1698071,1.09107052501621,-2.4219941197992547,8.57596151366824,-5.217007385052261,6.308077910068471
167.78427809,42.00663905,-19.44252221,7.62321476999998,41.47413832,6.28914527,1.07643667394689,-2.40843849447047,16.4145825048978,-5.532430106339263,6.608866780286153
167.23945944,42.84023397,-21.24983665,6.94572317999999,42.00636761,3.27137694999999,1.056097336306,-2.393889518488572,21.26603582943254,-5.848019572522248,6.904116908828248
166.64865478,43.69740464,-23.23114743,6.25002848,42.55264398,0.122744669999999,1.02983816144256,-2.378929068045546,12.874285091659663,-6.1663530946522265,7.196191256094787
166.00951892,44.57235442,-25.39267608,5.53938884999999,43.10810145,-3.14228751,0.997642207780952,-2.3636583135949456,11.43952496274636,-6.4807721911675165,7.478414398948469
165.33255851,45.46193445,-27.72919715,4.81987581000001,43.66488127,-6.51414942000001,0.959707025188695,-2.348132213111456,11.75230367266522,-6.800168328866115,7.7598753540548095
164.6104671,46.37001852,-30.24238172,4.08420351999999,44.22610414,-9.97369255,0.916477923681624,-2.332283156205045,8.572968274003223,-7.108466331968701,8.024944255650325
163.85315546,47.2938,-32.91994564,3.33707643,44.78167742,-13.50844825,0.868658312387273,-2.316160127810099,5.204517724237689,-7.422396737102114,8.291055049489387
163.06409706,48.21680211,-35.75473735,2.59094302,45.31827982,-17.09814761,0.817179750704836,-2.300050701987744,-0.468872231582651,-7.743241912741388,8.560421663446224
162.24874856,49.15548524,-38.71803499,1.83514697000001,45.83732984,-20.71102724,0.763150921416786,-2.2836675907363184,-5.547125856399937,-8.052952530075306,8.816103451492092
161.39576905,50.06089926,-41.79847104,1.08282818000001,46.31650604,-24.35075658,0.707801085260672,-2.2678651349936008,-8.901898260811336,-8.347697481632249,9.05549856689292
160.53747967,50.98538779,-44.95933696,0.321879910000007,46.76996471,-27.95519658,0.652422201074529,-2.251729766248178,-18.88319539754768,-8.623995100500615,9.276417301575144
159.64001818,51.85399229,-48.18743022,-0.435968680000002,47.16859404,-31.54105711,0.598291673006271,-2.236569757825539,-21.134710275187985,-8.906263213144218,9.504554886150489
158.73823804,52.7070976,-51.42852113,-1.18606303000001,47.51473666,-35.03637683,0.546553572967465,-2.221680261299792,-21.71867300829078,-9.168139833127498,9.714693406094963
157.83003928,53.52599235,-54.64514557,-1.92460464999999,47.80177515,-38.42012743,0.498090732281422,-2.207387851684996,-28.006785379957044,-9.405381099927217,9.90347183220864
156.91694153,54.30436858,-57.8092439,-2.66409411999999,48.03191132,-41.66920132,0.453457472975787,-2.1938026236522354,-31.28160076067754,-9.633802829031785,10.087260302007572
156.00786417,55.03752535,-60.87879958,-3.39539219,48.1985615,-44.7518556,0.412890345731674,-2.181006624082449,-30.25281294242621,-9.84015331648581,10.253043662217484
155.10432467,55.72240919,-63.82271238,-4.13305638,48.30769099,-47.64408737,0.376348054670332,-2.1690531460807465,-39.66422517179158,-10.031150986855463,10.407499041525796
154.22902316,56.3757225,-66.58198969,-4.85826660000001,48.36293832,-50.30692412,0.343548002320749,-2.157650677774144,-53.068252598009735,-10.201124542576363,10.54467254489711
153.34398754,56.91319053,-69.180208,-5.55214436,48.31761064,-52.78182407,0.31402257737562,-2.1482700910264367,-41.829761639817775,-10.346859958056456,10.660882535432076
152.48385671,57.40986096,-71.54499514,-6.26148893000001,48.23212073,-54.9972523,0.287218554693243,-2.139601556725641,-39.54345362353617,-10.472538272309894,10.759756827003137
151.66190069,57.86430499,-73.67538081,-6.98548832,48.10172601,-56.96707224,0.262614351646943,-2.1316700121361087,-60.28014679879679,-10.57600672278516,10.838621074432103
150.8457684,58.21743212,-75.56704058,-7.69703798,47.89683343,-58.70166889,0.239805800772205,-2.1255067810394905,-60.42640015412548,-10.6589838666617,10.898789667433904
150.04773076,58.47003965,-77.21529719,-8.39444286,47.61281157,-60.21668592,0.218546489333547,-2.1210979479256604,-52.02285797192285,-10.724448405505552,10.9429948948391
149.2942358,58.67878551,-78.59037989,-9.11735715,47.29596349,-61.479565,0.198780857641969,-2.117454645368753,-62.96577742129106,-10.773579719654428,10.972360577296397
148.55127523,58.77770529,-79.72610933,-9.839765,46.90688115,-62.53599201,0.180661150568251,-2.1157281695124044,-70.24716016092557,-10.799656762030814,10.980317912599066
147.83015387,58.77937157,-80.62729553,-10.56591075,46.4528026,-63.3957609,0.164450268327813,-2.1156990874401447,-69.42105393804354,-10.803339268539027,10.96778953686684
147.13147129,58.68288435,-81.30923529,-11.29735832,45.9345259,-64.07869129,0.150333447809421,-2.117383107115241,-71.49397276398517,-10.790172585007893,10.940506032817314
146.45061223,58.48220429,-81.79028128,-12.03448375,45.35140055,-64.60218174,0.138313218088177,-2.1208856349053407,-72.06676364455599,-10.758065217279034,10.896378435367211
145.78966569,58.17843312,-82.08943224,-12.77417637,44.70242856,-64.98377538,0.128232351305795,-2.126187441994476,-72.27718228450807,-10.714882720271305,10.8431150715771
145.14889919,57.77212487,-82.22433341,-13.51490527,43.98758722,-65.2375397,0.119831620851749,-2.133278858734992,-70.64314220693201,-10.645497276544887,10.765328897396635
144.52607632,57.25986414,-82.20695065,-14.25453976,43.20809957,-65.38032141,0.112796157914921,-2.142219495102162,-69.1184225723962,-10.557860312019427,10.670656469934348
143.9334965,56.65729006,-82.05870354,-14.98159126,42.35870916,-65.4181103,0.106791192469022,-2.152736396785337,-66.23600956741082,-10.462510554526911,10.569301746995933
143.35007158,55.94527577,-81.78283739,-15.71176417,41.45259277,-65.35170286,0.101488298202253,-2.165163390467088,-61.17643096555714,-10.341694674650086,10.44318297285234
142.80516207,55.16295087,-81.4078385,-16.43674347,40.48883078,-65.21394492,0.0965834506471004,-2.178817535792423,-61.01966549213689,-10.196744156404538,10.293327607051639
142.27868353,54.28017227,-80.93188441,-17.13386686,39.45515679,-64.98968491,0.0918082814482821,-2.1942249289285685,-58.82821612071432,-10.021679663146527,10.113487944594809
141.78447063,53.31899475,-80.36200061,-17.81580089,38.36244362,-64.67774072,0.0869358953302617,-2.2110006413487224,-52.26657749400232,-9.824994640254916,9.911930535585178
141.32320508,52.27800792,-79.70483441,-18.46525077,37.20675294,-64.28608835,0.0817825335501965,-2.229169289002121,-46.86706285907505,-9.607420554899475,9.689203088449672
140.89033421,51.1755732,-78.99629529,-19.10983598,36.00761347,-63.85516877,0.0762062393676341,-2.248410404654422,-44.032196113579225,-9.366281458197655,9.442487697565289
140.49770572,50.00731508,-78.21810951,-19.71207465,34.74968285,-63.35937722,0.0701035252732689,-2.268800355361581,-40.73867254860808,-9.108954099494872,9.17905762476814
140.14384551,48.77986575,-77.36944552,-20.28744982,33.44228421,-62.7915834,0.0634048732300005,-2.29022338757148,-35.464367834214805,-8.81840117809257,8.88180605132257
139.82813644,47.50320684,-76.48450076,-20.83592012,32.09151921,-62.19315382,0.0560697297513024,-2.312505288975902,-31.80022709322828,-8.49928636990388,8.555356099655182
139.55351906,46.18096244,-75.5600115,-21.35340217,30.69897253,-61.55708705,0.0480814961870251,-2.335582807271959,-29.023902181481983,-8.16215967693922,8.210241173126246
139.32050071,44.81689672,-74.60301126,-21.83785083,29.26886027,-60.89028027,0.0394428674919933,-2.359390245299546,-26.377359952927115,-7.79248633125485,7.831929198746843
139.12967969,43.41576442,-73.61473305,-22.28884691,27.80292147,-60.19463201,0.030171744212759,-2.3838446171905865,-24.05345754456168,-7.396760688032958,7.426932432245717
138.9809782,41.97945546,-72.6060173,-22.70403327,26.30393927,-59.48133892,0.0202978347584645,-2.4089129376184824,-22.08923607909252,-6.979311189378798,6.999609024137262
138.87555228,40.51275024,-71.5776988,-23.08403429,24.77410451,-58.75152159,0.0098599789525917,-2.43451177286367,-20.95453644584744,-6.544692827756634,6.554552806709226
138.80988508,39.0154522,-70.54218412,-23.42754677,23.21589321,-58.01827607,-0.0010958411701024,-2.460644553545328,-22.32324109854744,-6.0932034029044555,6.092107561734353
138.78319733,37.48967541,-69.50315257,-23.73418391,21.63118082,-57.28528567,-0.0125178894400135,-2.4872743821813383,-17.19487383489593,-5.630472528023825,5.617954638583812
138.777772,35.92354619,-68.48528041,-24.00238011,20.01862711,-56.572231,-0.0243495948446754,-2.5146084935820285,-13.025219420041978,-5.157259889963858,5.132910295119182
138.84638104,34.36808121,-67.43123374,-24.23622051,18.39214109,-55.83508929,-0.0365301557469074,-2.541756478882496,-12.617683294369186,-4.679877926915949,4.643347771169041
138.91282044,32.75701117,-66.43383276,-24.42756352,16.73651588,-55.1482591,-0.0489949675917302,-2.569874955560733,-10.563940400909466,-4.197515291217875,4.148520323626145
139.06222999,31.17419301,-65.39753063,-24.58639309,15.07624312,-54.43056523,-0.0616759900763311,-2.597500343913091,-7.585221873127601,-3.7156248388100335,3.653948848733702
139.19482361,29.52994923,-64.43340531,-24.70037637,13.38608667,-53.77795568,-0.0745021565651036,-2.626197811579529,-3.9676308086233902,-3.2411095606384333,3.16660740407333
139.42268952,27.93684469,-63.42425437,-24.7827225,11.70263879,-53.08775427,-0.0873999108362903,-2.6540027311309986,-1.377583142607719,-2.764029101999545,2.6766291911632547
139.62265917,26.28015444,-62.49421985,-24.81967818,9.98943125,-52.46252942,-0.100293929785565,-2.6829174306791868,5.011461619695012,-2.29355484570923,2.193260915923665
139.92115837,24.6916034,-61.51550591,-24.82733324,8.29198688,-51.80341671,-0.113108064841098,-2.710642876663167,3.872220639737911,-1.824364578397303,1.711256513556205
140.19881292,23.05907321,-60.60951241,-24.7930968,6.57170512,-51.20412985,-0.125766512961787,-2.739135903616875,11.697802276113832,-1.3609099384569598,1.2351434254951728
140.53912101,21.4685483,-59.67457008,-24.72312743,4.86195843,-50.56601781,-0.13819520563793,-2.766895800131361,21.31276876546906,-0.9059686314344715,0.7677734257965415
140.91470898,19.90501545,-58.74584067,-24.6225355,3.15783761,-49.93875523,-0.150323309851994,-2.7941845963269523,23.447950467159195,-0.4636352895807647,0.31331197972877073
141.3220045,18.36760637,-57.81762519,-24.48823413,1.460424,-49.29873784,-0.162084509837898,-2.821017446723009,24.0477887151469,-0.03327650691087283,-0.12880800292702516
141.77749804,16.88530455,-56.86374916,-24.32690135,-0.214402489999998,-48.62027552,-0.173417659517474,-2.8468884939903134,24.229892878633308,0.3890118016281351,-0.5624294611456091
142.23127419,15.40444812,-55.95288157,-24.13013776,-1.89410189,-47.98109132,-0.184266711913217,-2.872734314443142,34.89682166804009,0.7856197209202838,-0.9698864328335007
142.7380881,14.00442071,-55.00501848,-23.91624829,-3.53453653,-47.29404503,-0.194580159119907,-2.897169402365811,35.75717299618031,1.1751829569154189,-1.3697631160353259
143.26111461,12.64123393,-54.07445112,-23.67578139,-5.15884772,-46.61438673,-0.204310200514413,-2.920961499996471,35.01381981446894,1.5618744986153537,-1.7661846991297667
143.8035442,11.32841038,-53.14732953,-23.41548893,-6.75369861,-45.92935624,-0.213411727977025,-2.943874593441691,40.80691841300333,1.9310857255913874,-2.1444974535684125
144.36937187,10.07863415,-52.23621409,-23.13112388,-8.32535044,-45.24012908,-0.221841187284109,-2.965687303568353,42.76166797661851,2.2913456043179945,-2.5131867916021036
144.950665,8.88620647,-51.33334552,-22.83368399,-9.85752335,-44.57394756,-0.229555390255144,-2.9864990926762705,46.37770744341907,2.649527180972183,-2.879082571227327
145.54680029,7.76104068,-50.45246087,-22.51991422,-11.35345842,-43.90119158,-0.236510362784595,-3.0061369403425733,47.49109835181287,2.9845392470117673,-3.221049609796362
146.15604634,6.70972725,-49.60689944,-22.1903717,-12.80991116,-43.22213282,-0.242660318255033,-3.024485821166508,46.882491569668616,3.3122994471497154,-3.5549597654047482
146.76986355,5.71555116,-48.7684583,-21.85980702,-14.21435199,-42.59266869,-0.247956967913359,-3.041837467281612,48.41986484129812,3.626039873293888,-3.873996841207247
147.39023328,4.80186492,-47.9916933,-21.51258427,-15.583314,-42.00139866,-0.252349661724916,-3.0577843004997787,47.68709533616189,3.904350073681786,-4.156699735406702
148.00689831,3.94748703,-47.2423226,-21.16252765,-16.89370213,-41.4009443,-0.255786748644556,-3.0726960077365213,48.728021919357545,4.173013120738741,-4.428799869383297
148.61930785,3.16722952,-46.53653471,-20.81396225,-18.1442306,-40.83109938,-0.258217835166972,-3.086314070299433,50.09379267358671,4.410098565495034,-4.668316400662007
149.23051163,2.4586139,-45.88877018,-20.45356898,-19.35549659,-40.3254258,-0.259596196294859,-3.098681745999494,49.430614681718055,4.633608962081852,-4.893205158376711
149.83032065,1.81961041,-45.28667721,-20.09603878,-20.50274068,-39.84305816,-0.259880862576095,-3.109834460831729,48.7974580983197,4.832334685732783,-5.092215548308878
150.42018515,1.25295733,-44.73514581,-19.73895637,-21.59174963,-39.40547025,-0.259038242720094,-3.119724422794296,49.02535970138455,4.992842814946104,-5.251881057666198
150.99589151,0.751580140000002,-44.23556223,-19.37999726,-22.62189446,-38.99425888,-0.257043228139487,-3.128475105554193,52.29945775178546,5.127544741449205,-5.384587969588692
151.56060078,0.32819538,-43.78211195,-19.02585619,-23.59021263,-38.63126591,-0.253879727346339,-3.13586456361896,47.535092866271,5.234024755610758,-5.487904482957097
152.10702273,-0.0167963100000001,-43.40562513,-18.68075681,-24.48380753,-38.29183343,-0.24954057944465,-3.141885804501478,43.33244300189332,5.312638988396251,-5.562179567840901
152.63639639,-0.32421055,-43.02805565,-18.31964877,-25.34811719,-37.98940501,-0.244026791427879,-3.147251195156996,50.30517648061839,5.361603126982596,-5.605629918410474
153.15465501,-0.53689615,-42.7040669,-17.9731083,-26.1349408,-37.70943692,-0.23734604570245,-3.150963259148574,54.32071308654418,5.38349603308978,-5.62084207879223
153.65220604,-0.688389050000001,-42.42228794,-17.62745012,-26.86432116,-37.44606544,-0.229510451569505,-3.1536073090469694,46.56485735377913,5.379226416024861,-5.608736867594366
154.15022805,-0.745761229999999,-42.17089281,-17.29194239,-27.5216166,-37.18261363,-0.220533560589816,-3.154608642487016,39.75461402841773,5.349986679702378,-5.570520240292194
154.60586324,-0.785770569999997,-41.91555567,-16.94392749,-28.1502477,-36.91168222,-0.210426719619937,-3.1553069372015656,52.11424166622791,5.302582706107309,-5.513009425727246
155.05797316,-0.72684915,-41.6807429,-16.60739016,-28.71043625,-36.6313087,-0.199194902451435,-3.1542785644226154,49.29569549455781,5.225015535483697,-5.424210437935132
155.5116391,-0.584559479999999,-41.39307081,-16.2730463,-29.21356409,-36.24958599,-0.186832246781693,-3.151795141189539,34.64070332696689,5.122115717259407,-5.3089479640411
155.92334005,-0.425493540000002,-41.12540291,-15.92618497,-29.68910847,-35.8748334,-0.173317627095648,-3.1490189168087594,38.109129826948696,5.0060720852136065,-5.179389712309255
156.34174385,-0.184871779999998,-40.77335703,-15.58378891,-30.11271526,-35.35484109,-0.158610713563077,-3.144819274844816,39.45929559233452,4.875414522346955,-5.034025235910033
156.72956037,0.0942113000000013,-40.36223111,-15.21646664,-30.51197414,-34.70738161,-0.142649097923426,-3.1399483562122086,35.08103418926822,4.724136850819389,-4.866785948742815
157.11512532,0.440901029999999,-39.87390363,-14.85549624,-30.87314491,-33.92914085,-0.125347203088129,-3.133897478940859,28.22025485544,4.554360144293346,-4.679707347381475
157.48157196,0.81491566,-39.27186126,-14.47550229,-31.21763013,-32.93908827,-0.106597825136952,-3.127369692196731,23.9631001038676,4.373838351306995,-4.4804361764439475
157.84345669,1.22836399,-38.56606387,-14.04678954,-31.55970573,-31.74838604,-0.0862772736295291,-3.1201536575513584,22.03350597074216,4.182246528749271,-4.2685238023788
158.18743918,1.67291847,-37.74877017,-13.60748381,-31.89273639,-30.33196427,-0.0642551657927113,-3.1123947181708664,15.863545408110191,3.9778089231021383,-4.04206408889485
158.51739358,2.14206964,-36.83123797,-13.13429506,-32.23326371,-28.69299645,-0.0404172857365533,-3.1042064855647835,9.616258033005032,3.7593877963782405,-3.7998050821147937
158.82998428,2.6218127,-35.81489701,-12.6242522,-32.58928589,-26.79333736,-0.0147039647673403,-3.095833389604191,5.427534150741487,3.5263190316178163,-3.5410229963851565
159.12556886,3.11087239,-34.72497873,-12.07154722,-32.96983194,-24.65914444,0.0128890568338761,-3.087297687774908,1.844685610321584,3.2807407943456774,-3.2678517375118012
159.4044217,3.60180441,-33.5784354,-11.47101532,-33.38327754,-22.28814111,0.0424122037703855,-3.0787293076224413,-2.0240548428773764,3.0206477403702165,-2.978235536599831
159.66821899,4.09024441,-32.39264773,-10.81921418,-33.83393401,-19.68256639,0.0741160479320509,-3.0702044214240005,-3.395333856226479,2.744152935013929,-2.6700368870818783
159.91022518,4.57019914,-31.18895152,-10.11820135,-34.32537854,-16.849839,0.108514775368342,-3.0618276311249795,-6.392776276249457,2.4654211247431386,-2.3569063493747966
160.1465998,5.0501626,-29.97690939,-9.36164188000001,-34.85847615,-13.80209762,0.146278819676278,-3.053450688458716,-9.48358857525644,2.1822015887139132,-2.035922769037635
160.34402525,5.50196596,-28.78368873,-8.55821090999999,-35.43069909,-10.53907713,0.188026874752836,-3.0455652322551425,-6.5652741475297205,1.8877037972886594,-1.6996769225358235
160.53210678,5.95574383,-27.61366077,-7.70681310000001,-36.03704382,-7.09996642,0.234169627826539,-3.0376453143509563,-3.642051853947059,1.5888920717078925,-1.3547224438813534
160.71346708,6.39611653,-26.46384981,-6.79981131000002,-36.67336611,-3.4569496,0.284891062355166,-3.0299593608000586,-2.538492385228963,1.2852352988871534,-1.0003442365319875
160.8775114,6.84045764,-25.35820244,-5.85840696,-37.32561822,0.315821450000001,0.340224935458973,-3.022204145428592,-1.4204780996474042,0.9808199819849744,-0.6405950465260015
161.0333679,7.27572261,-24.29460242,-4.87442396,-37.9858691,4.24079427,0.400121062579457,-3.014607338583497,1.7922890808375058,0.6759441882421682,-0.27582312566271117
161.17965456,7.71703271,-23.27607292,-3.86378815,-38.64016724,8.25402479,0.464446671882148,-3.006905024316192,4.674061550002939,0.3807477769499678,0.08369889493218019
161.31771488,8.16559775,-22.30688592,-2.83196988,-39.27675142,12.32398584,0.532957471066426,-2.9990760874588527,5.903525580337465,0.07811837249564926,0.45483909857077676
161.44914145,8.62038818,-21.3907527,-1.78374149999999,-39.88240872,16.42058346,0.605280991643702,-2.991138497048792,7.842837706713013,-0.20889670890414355,0.8141777005478456
161.5712112,9.0892976,-20.5360964,-0.731767210000015,-40.43882066,20.4905323,0.680902921679801,-2.982954483776174,8.794277768475744,-0.4730631170379332,1.1539660387177342
161.69063495,9.5686798,-19.73944722,0.321535130000001,-40.94616314,24.48554561,0.759142925427367,-2.9745876860107203,9.501919768371003,-0.7303171970444483,1.4894601224718154
161.79985439,10.06338495,-19.01120764,1.36326374000001,-41.38570826,28.35354399,0.839141717585028,-2.965953452316648,10.194401838390377,-0.99119233093444,1.8303340485194681
161.89308308,10.57141341,-18.35631874,2.38605799999999,-41.74838822,32.04062282,0.919882265079698,-2.957086682995812,10.176800192880364,-1.2376250377730984,2.1575073028527965
161.97718505,11.09588192,-17.77939801,3.38340385999999,-42.0315733,35.50256803,1.00025031876597,-2.947932980673283,9.606915285513828,-1.4547274786953164,2.4549777974612863
162.04043364,11.63245579,-17.28733315,4.34847400000001,-42.22662901,38.6939106,1.07912781329345,-2.938567999961615,8.626762812213862,-1.6644806263466003,2.7436084396400506
162.07729744,12.18342246,-16.87661923,5.27122466,-42.32518209,41.57945712,1.15549100226407,-2.9289518175013662,7.499678050502112,-1.86919684667696,3.02468784894103
162.11111528,12.74292588,-16.5659241,6.16001641,-42.3465755,44.14510881,1.22847851407545,-2.9191866406461973,5.831972316978629,-2.053752460336726,3.282230974412176
162.10420943,13.31393299,-16.3351256,6.99419212999999,-42.26014293,46.36911084,1.29739811187584,-2.9092206865243995,2.77720804833681,-2.223669482312063,3.521067594187903
162.092816,13.88681071,-16.18995536,7.79264164,-42.09637668,48.26478793,1.36164411199254,-2.899222084099081,-0.4921531784729538,-2.3766985395825984,3.738342651575138
162.06342856,14.46035575,-16.11998462,8.54690590999999,-41.84612456,49.84519756,1.42057475794769,-2.889211834742599,-2.9260497269545382,-2.517938123830246,3.9385128817779362
162.02855608,15.02787571,-16.11324375,9.26528542999998,-41.52204269,51.13451163,1.47347979053193,-2.879306742869813,-4.64005555485425,-2.646025115920895,4.119504906452825
161.98454335,15.59001348,-16.1529593,9.94539662,-41.11731962,52.16576995,1.51968694844379,-2.869495587933494,-7.309562825730254,-2.7606767455334276,4.280363693977217
161.94578666,16.14235515,-16.22620124,10.59635787,-40.644361,52.97025284,1.55872291360989,-2.85985540719603,-10.436548818817393,-2.8625472438093285,4.421270157419219
161.91584987,16.6777905,-16.31821159,11.22454448,-40.10937249,53.58299725,1.59041497782275,-2.850510297406962,-13.577961703483687,-2.9568642634331117,4.547279241255862
161.90715101,17.19703757,-16.41051551,11.83740361,-39.5179613,54.04030733,1.61487635296771,-2.8414477264041285,-17.434312064326107,-3.039237455436591,4.654113808404301
161.91816376,17.68777153,-16.49469606,12.44039225,-38.88065795,54.36050522,1.63242856296181,-2.8328828030507784,-19.62471074755445,-3.106290705912077,4.738719268873886
161.95743147,18.15182874,-16.55946219,13.03848969,-38.20163176,54.56655394,1.64353755990279,-2.82478347681866,-20.751116576192,-3.1702381416502616,4.813775701553052
162.02556344,18.58531125,-16.58936995,13.63720563,-37.48212897,54.70164401,1.64875065749538,-2.8172177797693503,-22.0974600705226,-3.2240199670049288,4.872770624500308
162.12677733,18.98772477,-16.58028106,14.23958304,-36.72673198,54.77346769,1.64862431981769,-2.81019433889081,-23.21856184356985,-3.2525442500394215,4.901168569857111
162.25933372,19.35624185,-16.52831691,14.84774734,-35.9401221,54.80190497,1.64367952635469,-2.8037625024949744,-23.584773808549286,-3.2700094755741294,4.9136890019288195
162.4230391,19.69058824,-16.43031303,15.46355358,-35.12182591,54.79857579,1.6343804400054,-2.7979270571473176,-23.80598730991501,-3.2754571977519285,4.909837637757328
162.6175202,19.99204165,-16.28785241,16.08475968,-34.27758826,54.75716181,1.62110732265534,-2.7926657026014534,-24.03015739902869,-3.273802656615969,4.8949099792713096
162.83862687,20.25705345,-16.09807061,16.71347563,-33.40318305,54.7042492,1.60413503623341,-2.7880403741348165,-22.85922473051816,-3.266390075098725,4.870525111332135
163.08419597,20.49015879,-15.87049418,17.34816826,-32.50378244,54.6336427,1.58365712008869,-2.783971918447836,-21.4644623120952,-3.2392441638981215,4.822901283986812
163.35272802,20.69254495,-15.60381593,17.98522734,-31.57843904,54.54611792,1.55985095417145,-2.780439613595368,-20.32416540793225,-3.1994054173014845,4.759256371472935
163.63907495,20.86529362,-15.3052052,18.62164787,-30.62662146,54.44482759,1.53292824916048,-2.7774245805254267,-18.735257799473715,-3.1544808711192944,4.687409120279774
163.94183,21.01158756,-14.95824524,19.25947263,-29.65131454,54.35034912,1.50315444636197,-2.774871269596712,-16.92656436899309,-3.1195893808673953,4.622743827229366
164.25302933,21.13308333,-14.62728052,19.8778415,-28.6438359,54.20500286,1.47085607450018,-2.772750768382965,-15.337251844176336,-3.077493527273977,4.548349601774157
164.58142493,21.2336481,-14.25780191,20.49538561,-27.61563792,54.06700879,1.43641261005206,-2.7709955820349546,-13.580372003185737,-3.027362034686451,4.463774644738511
164.92398273,21.31299706,-13.87849618,21.10461361,-26.56654221,53.90797858,1.40023299338976,-2.769610681424922,-11.293769026248237,-2.975849129556731,4.376082122946491
165.26868146,21.37789884,-13.48687611,21.69288594,-25.48966016,53.74460339,1.36272828911603,-2.7684779316735164,-8.93109412854809,-2.915521409553777,4.278249698669807
165.62135661,21.42820226,-13.08798774,22.26409087,-24.39043901,53.57391275,1.32428756420092,-2.767599971369503,-7.240929498224524,-2.8619732504454434,4.186260814646364
165.96715097,21.47097818,-12.69080275,22.80311692,-23.26111379,53.39376313,1.28526957758424,-2.766853390724933,-6.464046796250678,-2.816645681450695,4.101915259034935
166.32231807,21.50191999,-12.29397757,23.32390235,-22.11505705,53.19747574,1.24600614211667,-2.766313354263907,-5.415665911816525,-2.7741824085536813,4.020188550670351
166.68048482,21.52702126,-11.89729828,23.81783175,-20.94887999,52.99651045,1.20679330912995,-2.765875254455975,-3.593180889578385,-2.7430528066107764,3.9498461157407263
167.04970343,21.54460824,-11.50091196,24.29280847,-19.77157184,52.78525997,1.16787298320474,-2.7655683037494923,-1.3474465424190285,-2.7203027103600474,3.8881756935647873
167.40513293,21.56247693,-11.11354255,24.7242877,-18.56661884,52.57339206,1.12943226315872,-2.7652564362759744,0.0615280921234528,-2.70393925534048,3.8333715184991997
167.76038355,21.57957619,-10.7307304,25.12589548,-17.34607373,52.35843332,1.09162944073656,-2.7649579978893195,1.1304602284889498,-2.698901142072183,3.790530582808743
168.11102733,21.59828513,-10.35323776,25.49163606,-16.10764428,52.14056417,1.05462631048962,-2.7646314652867616,2.561598799202258,-2.7021826225235808,3.756808933013201
168.45504103,21.6210212,-9.98243718,25.82115277,-14.85234023,51.91943519,1.01860602785495,-2.764234646006298,2.99213836441492,-2.707124673342922,3.725730701197872
168.79878729,21.64877021,-9.61838224,26.11788237,-13.58601303,51.69477061,0.983773914968529,-2.7637503344176286,4.631273058066654,-2.7211862511386293,3.704960166107158
169.11547811,21.6796099,-9.26102487,26.3703593,-12.29450637,51.47490139,0.950342425162186,-2.7632120802868347,5.863473764651239,-2.7368941822428097,3.6872366074049956
169.46173115,21.72579053,-8.91427735,26.60024322,-11.01106764,51.22481109,0.918508480185011,-2.762406076242689,5.794960864857757,-2.7468228506786665,3.6653313308636775
169.76549149,21.77179383,-8.57491758,26.78373453,-9.69793365,50.98808409,0.888439118556022,-2.7616031671909065,8.634206641464637,-2.7464119469681365,3.6348510655241584
170.08530674,21.83601353,-8.24362912,26.9381188,-8.38607554,50.72727695,0.860265729811222,-2.7604823219812635,9.297271186938794,-2.733446527257077,3.593712257068299
170.4019055,21.91344812,-7.93501384,27.05447065,-7.06968578999999,50.42269482,0.834081269512084,-2.759130833430832,7.621753359696726,-2.712660371178118,3.546741640690202
170.69848503,21.99950597,-7.62862275,27.1361799,-5.73633597,50.12086711,0.809943137871451,-2.757628840601144,9.134939858537194,-2.6761443259219875,3.4860874637934387
170.98495181,22.09877184,-7.33610787,27.18408457,-4.39425720000001,49.79078855,0.787877454303226,-2.755896324334788,10.51542722901644,-2.6147904063596963,3.4026678606629224
171.26540125,22.21533776,-7.04860454,27.19866811,-3.04225713999999,49.43811281,0.767876604647462,-2.753861865235171,10.490662752267175,-2.5321823854132055,3.3000589900606676
171.53453115,22.34434452,-6.77617065,27.18086714,-1.68321062,49.04747067,0.749897556318627,-2.7516102725158413,13.769452247700542,-2.4245329534987694,3.1744305098173964
171.79686448,22.49127662,-6.50785497,27.13249886,-0.31468426,48.62949179,0.733873644049175,-2.7490458235939714,14.373985431364034,-2.2938715623642283,3.027745206413403
172.06495998,22.66881035,-6.2206913,27.06001579,1.0665234,48.2146133,0.719733095965351,-2.745947275472125,3.566210316652274,-2.1438979851696067,2.8636310811349577
172.30774359,22.84957235,-5.97555055,26.9505241,2.45484407000001,47.70734357,0.707408281364288,-2.742792383409636,9.207446071659575,-1.971450989106858,2.678859270471146
172.52043358,23.01370906,-5.73442585,26.81864805,3.83891162,47.17044577,0.696835585000013,-2.739927657396744,21.97324847831972,-1.7778468137844732,2.474682398784486
