thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.86682071,29.50400271,-16.45541902,24.07196687,3.24267278,57.1596661,1.12632888738365,-2.626650663782963,11.628107788412834,-2.7488724932792437,3.8752013806628938
161.02775882,29.63411614,-16.26357653,23.74551129,4.67271222,56.39847032,1.10961965382202,-2.6243797560284,11.724908984729332,-2.6984353494007105,3.8080550032227305
161.20030718,29.78270379,-16.08026949,23.39326766,6.09414342000001,55.60851117,1.09300962344885,-2.6217864123080994,13.15604231945322,-2.628570167981476,3.721579791430326
161.38232631,29.94895413,-15.91329738,23.01471019,7.50484696,54.78498678,1.07648844748081,-2.618884796492539,13.0403357166875,-2.5377758117792135,3.6142642592600236
161.57013491,30.13678344,-15.73059573,22.61205269,8.91140292,53.99961684,1.06006783354761,-2.6156065566012905,10.495130795158405,-2.439023390525473,3.4990912240730827
161.75733272,30.33850774,-15.54814966,22.18765436,10.3088695,53.22546531,1.04377321711646,-2.612085803385009,10.673592456496015,-2.325685472227639,3.369458689344099
161.93491921,30.55099576,-15.35394324,21.74398065,11.70216467,52.49403002,1.02763582161939,-2.6083771878149657,13.864361507085476,-2.200839098489502,3.228474920108892
162.13077859,30.78921653,-15.1993555,21.27453652,13.06878313,51.69784865,1.01169948567818,-2.6042194510318297,13.85864555379257,-2.0698040313234958,3.081503517001676
162.31354107,31.04464502,-15.01707568,20.78817843,14.43770445,50.98251443,0.996040471189861,-2.5997613828779325,13.60297576233016,-1.9184404679174816,2.9144809391073427
162.50594975,31.31932951,-14.87666348,20.27978854,15.77395058,50.20501646,0.980782491879004,-2.594967234123271,12.391659665582644,-1.7594554290303572,2.7402379209093612
162.6928629,31.61623359,-14.73101052,19.75488508,17.10121659,49.46911147,0.966100760119364,-2.589785280364666,10.184999749704993,-1.608903816682049,2.575004576801413
162.85913248,31.92044147,-14.57944315,19.21909436,18.41835633,48.77908113,0.952219716288844,-2.584475851248154,11.44554809398901,-1.463059946043817,2.415279662332661
163.0306958,32.24617791,-14.45557532,18.66865755,19.7026139,48.06280274,0.939407501214748,-2.5787906778764293,10.458330527871595,-1.3185881146997114,2.257995615914459
163.19552417,32.58713159,-14.34460134,18.10824937,20.9603702,47.35472064,0.927966796877214,-2.572839913563638,7.917474966832039,-1.1771593900586512,2.1051261869358653
163.34483045,32.93604405,-14.26387873,17.53823132,22.1903448,46.64105809,0.9182151441215,-2.5667502423354054,7.1586756212393965,-1.0550120317675296,1.9732271758890296
163.48949131,33.2991855,-14.18624495,16.96549026,23.38718228,45.95011227,0.910448752909752,-2.560412228382439,5.339897678333649,-0.9491503914951189,1.859599144404871
163.61802579,33.66692638,-14.13807029,16.38844636,24.54930879,45.25762847,0.90490065730366,-2.553993939232257,3.296366706329046,-0.854421976908463,1.7593226342121229
163.73653967,34.04183477,-14.09666806,15.81301398,25.67290734,44.58895837,0.901713806367843,-2.5474505534334067,2.280696782737124,-0.7785993080554923,1.6803131144233352
163.83864823,34.4166955,-14.07716971,15.23949862,26.75586118,43.9315209,0.900932132895986,-2.5409079994584767,1.87237002291063,-0.7254554674120355,1.6263876003080213
163.93224451,34.79755147,-14.06315633,14.67164526,27.79695092,43.30022517,0.902500807377971,-2.5342608088061005,-0.5322416460495916,-0.703378854927561,1.605879662305532
164.00967488,35.17719251,-14.06216918,14.10954999,28.79435036,42.69116353,0.906281562147504,-2.527634822682405,-0.307750416337349,-0.7036269916168413,1.6099085537643454
164.06532092,35.55021865,-14.08754903,13.55081378,29.74477557,42.08224015,0.912088278409162,-2.5211242883434,0.3603441680199992,-0.7332093125708008,1.6452975909799628
164.11937968,35.93592624,-14.09878,13.00245238,30.66088378,41.53266259,0.919725924268313,-2.5143924209479667,-2.142948416863355,-0.78314657921739,1.702872503485703
164.14082515,36.30495045,-14.15087268,12.45405044,31.52811966,40.96414769,0.929013911213475,-2.507951733463896,0.1238921969548556,-0.8625833255426887,1.7915972367561637
164.15475235,36.68238178,-14.20298766,11.910897,32.35988677,40.42714299,0.939794432697929,-2.501364314055215,3.542658843724844,-0.9611472331434942,1.900941665841423
164.15208072,37.0603921,-14.26777104,11.36919137,33.15472666,39.90310335,0.951938553161547,-2.494766789364697,1.2616775723151008,-1.0758448311688202,2.027783384330367
164.14193782,37.44913526,-14.33646452,10.82849668,33.91751815,39.39578871,0.965354913004233,-2.4879819412780906,-2.217035898266495,-1.209298501313265,2.1746534143174983
164.09747395,37.82306263,-14.44126847,10.2808719,34.64355044,38.87105662,0.97998983367575,-2.4814556775082672,0.9538747960879944,-1.354192245635773,2.334182079311523
164.03760945,38.20318606,-14.56810227,9.72764946999999,35.34044563,38.33724462,0.995806155361658,-2.474821272090793,4.211868693477783,-1.5095953681343914,2.505401523496049
163.9634069,38.59119846,-14.71122946,9.16725457999999,36.0103888,37.79389958,1.01274576861659,-2.468049178172228,3.7980406558668633,-1.680067389064162,2.692813157680752
163.86633114,38.98136909,-14.8881453,8.59552403000001,36.65521807,37.22086021,1.03069245515394,-2.4612394160341475,3.581492419586496,-1.8587897895148484,2.8894822446687884
163.75144793,39.38109546,-15.09447582,8.01095471000002,37.27757339,36.61113936,1.04944497155048,-2.4542628747706026,4.85183031564862,-2.043711440380625,3.093156411931105
163.60998326,39.78007256,-15.34330031,7.41804540000001,37.87874338,35.97308177,1.06870435763605,-2.4472994107355435,11.79131178144832,-2.233792736493933,3.302497094129983
163.45116063,40.1987914,-15.6293371,6.80068138000001,38.46408754,35.24842655,1.0880795915044,-2.439991388337412,13.685220912655891,-2.4286491776528156,3.5167287691572158
163.28810326,40.64633527,-15.95572145,6.16860092000002,39.02887145,34.41832308,1.10710889907514,-2.4321802742587946,8.45879756098622,-2.6366124311143424,3.7437213301894827
163.09160958,41.09489788,-16.33942751,5.52226879,39.58059062,33.52300666,1.12528431605087,-2.424351379812956,10.303175993371385,-2.8435601482656456,3.9688444643165157
162.87114013,41.56106332,-16.78206441,4.85616541000002,40.12360807,32.51843272,1.14207373325236,-2.416215258025947,15.671866368349718,-3.060382782243844,4.202456515496204
162.62893486,42.05003721,-17.28621852,4.17115448000001,40.65733306,31.37286917,1.1569413664916,-2.407681053689162,17.26879900069367,-3.28758388974763,4.4445252562392294
162.3701754,42.56558455,-17.85984886,3.47500360999999,41.17617238,30.05637185,1.16935866251152,-2.398683055156265,17.56440541612392,-3.515502010168176,4.684860672679696
162.08595747,43.10411947,-18.51050743,2.75699989,41.69464343,28.57770938,1.17880463006516,-2.3892838476653,18.6459597736377,-3.743139812573041,4.9219444426382015
161.77815934,43.67074241,-19.24670207,2.02085984999999,42.21094572,26.90165972,1.18476850973226,-2.3793944117449697,19.728842326713902,-3.970170335280367,5.154938845012627
161.44028052,44.26503521,-20.07334786,1.26181183999998,42.73460633,25.01671334,1.1867605601351,-2.3690220456640736,19.469090210133544,-4.203203527835133,5.389964087970233
161.08465635,44.88893821,-20.99797292,0.497499109999978,43.24816836,22.89565496,1.18432993785081,-2.3581328841010034,20.24906563554474,-4.443272538949904,5.627602476800714
160.69081646,45.53750062,-22.01755522,-0.294366489999987,43.78068977,20.55312146,1.17709006297221,-2.346813334641834,21.973529476326803,-4.68543708303009,5.8625271460023
160.28700375,46.22315261,-23.15878774,-1.08524382000002,44.2995473,17.9650745,1.16474539898563,-2.3348464498934827,21.17647774951159,-4.928675151408933,6.093420550394563
159.84014785,46.93586508,-24.41904444,-1.89991380000001,44.84757857,15.15416653,1.14710917602717,-2.3224072706719614,19.907434887760367,-5.18076051264417,6.32786968867134
159.36952823,47.67869929,-25.79699396,-2.72489396999998,45.4022076,12.1409294,1.12411469502769,-2.3094423679110108,20.747116281558675,-5.433802725720364,6.557917420748054
158.87061498,48.44829074,-27.29184956,-3.56106646000001,45.97186412,8.94670377999999,1.0958243664789,-2.296010463213313,21.40778972593793,-5.68767534944653,6.78349971592543
158.36002613,49.25311819,-28.90786906,-4.40273039000002,46.54619951,5.59025115,1.06242092619272,-2.281963574300383,19.709191664665227,-5.943954870019219,7.006375796211939
157.81511302,50.083374,-30.66087766,-5.25084852999998,47.14447835,2.10176975,1.02418455631245,-2.2674728767820707,16.284084236728447,-6.19597022056318,7.2201547768756305
157.25624083,50.94046244,-32.53157725,-6.10402020000001,47.75419434,-1.50532442,0.981500299034744,-2.2525138615232887,16.06998993337161,-6.460207280041763,7.441707579076507
156.66235401,51.81175819,-34.52721696,-6.96373772999999,48.38460252,-5.19513212,0.934896714146167,-2.2373068819271555,18.04136375811005,-6.729907870242015,7.6648045843881825
156.0778879,52.71988095,-36.63186362,-7.81324992,49.00993289,-8.95215629,0.885041926041355,-2.221457149752857,11.553582229368864,-6.988349845815251,7.873391771856606
155.48815337,53.64351178,-38.83610616,-8.66170298,49.63819675,-12.77089185,0.832681766135215,-2.205336750696429,5.884361865140519,-7.245065130786052,8.077746896921267
154.87200947,54.56549661,-41.14982732,-9.50902243000002,50.27188297,-16.6196542,0.778593501525557,-2.189245079759489,5.312569312900806,-7.490274227280624,8.268867728806182
154.27333834,55.50898028,-43.53275957,-10.34006174,50.88869047,-20.47800087,0.723563479079748,-2.1727781832791893,-0.9629889054529884,-7.740930322261977,8.464493801341725
153.66401828,56.44155105,-46.00043087,-11.16128143,51.49286899,-24.3399505,0.668346152316272,-2.1565017528348305,-6.5367903741409,-7.989284048004865,8.657630200321137
153.0622463,57.36893126,-48.51115031,-11.96379241,52.07112454,-28.17392043,0.613622845804086,-2.1403159147524944,-11.105580644978907,-8.225660125689851,8.839282971493937
152.46421641,58.28015244,-51.06028912,-12.7460376,52.61484598,-31.95986807,0.559983725211675,-2.124412104947586,-21.714995599562137,-8.449255115508379,9.009238840720053
151.87219297,59.16525195,-53.61514951,-13.50503109,53.11827602,-35.67614259,0.507919200325048,-2.1089642042902974,-30.476279663878003,-8.666658797671364,9.174577997996412
151.263006,59.99433607,-56.17307697,-14.25064338,53.58173358,-39.3154835,0.457815635237921,-2.094493956620298,-32.56258865583561,-8.87268438650142,9.330500021739342
150.66582252,60.78695642,-58.69001432,-14.95635019,53.98731039,-42.81310368,0.409961978907547,-2.080660121794488,-37.49921579318194,-9.068120501447591,9.478082480355138
150.06778695,61.52194981,-61.1605274,-15.62875519,54.32663983,-46.16409095,0.364560446289654,-2.067832067158593,-45.94489371418042,-9.2689329958597,9.633493442149353
149.46819594,62.19380621,-63.55405388,-16.26619451,54.59472147,-49.33584674,0.321731916855117,-2.056105960877997,-51.51109950997768,-9.457395187978147,9.779127104833265
148.86360524,62.7863187,-65.8321978,-16.8552339,54.78321688,-52.27893523,0.281533879297208,-2.045764667068307,-54.78065097768159,-9.635786334882168,9.917320214179377
148.25674166,63.30551914,-67.99107072,-17.40923398,54.89243922,-54.98620715,0.244007714906377,-2.036702909912504,-55.129940230216334,-9.80696898293549,10.050976697841868
147.64572973,63.73681758,-69.99028886,-17.91201126,54.9116986,-57.41532625,0.209222213164757,-2.0291753320757886,-60.859009679830045,-9.971360512413394,10.180582725578152
147.04802408,64.10136078,-71.79653515,-18.36613348,54.84803697,-59.53064708,0.177282240662511,-2.0228128529700324,-67.86782784083289,-10.126541375445923,10.303823616108433
146.42377767,64.33862002,-73.44609296,-18.77487158,54.67371482,-61.37074187,0.148333739498725,-2.018671898051253,-59.47752572633469,-10.264698463620556,10.41303220311928
145.8199259,64.50834841,-74.87341121,-19.13687777,54.41276048,-62.87716988,0.122569827113979,-2.015709578811644,-55.20160868528912,-10.391108503761675,10.513678330875655
145.22715942,64.59964134,-76.08510388,-19.46127532,54.06500118,-64.05727594,0.100189867226518,-2.014116216599352,-60.139227169662135,-10.505616185691306,10.605806052917824
144.64475916,64.59905412,-77.09792586,-19.75101375,53.62141349,-64.96177043,0.0813468661055495,-2.0141264655217848,-59.20213895031612,-10.601741510482793,10.683088376588342
144.08068986,64.51609027,-77.91198829,-20.01587429,53.08917547,-65.60093018,0.0661215364356802,-2.015574457864416,-54.16174326228429,-10.67870607585361,10.74482761228929
143.53930995,64.35055656,-78.54043819,-20.26070336,52.4672423,-66.01209734,0.054448306775641,-2.018463566126957,-48.8665609193939,-10.733876570152086,10.788324876927726
143.03146221,64.12221527,-78.98147802,-20.50108823,51.77992714,-66.19606209,0.0460229765779369,-2.0224488734557085,-47.55493551454215,-10.76940825229723,10.815431228875168
142.55088028,63.82207423,-79.25809619,-20.7471364,51.02671844,-66.20284153,0.0403363835560853,-2.0276873228240686,-46.58742969698704,-10.784870185736263,10.825206569292348
142.10302245,63.45587056,-79.38150828,-21.00605698,50.21383636,-66.06202611,0.0368118839791007,-2.0340787825984554,-44.87624432115034,-10.782758941932974,10.819570825912074
141.68908957,63.02666559,-79.36462509,-21.28410588,49.34868718,-65.79703403,0.0349074718634005,-2.041569822490879,-44.42306783554173,-10.759202979014244,10.794110450877644
141.30980303,62.53240391,-79.21996938,-21.58342248,48.42868195,-65.44105895,0.0341474642395934,-2.050196316173317,-43.99608874200212,-10.716436354602598,10.750583818842191
140.96065813,61.97673152,-78.96346303,-21.90837903,47.46628307,-65.00717041,0.034127092887309,-2.0598946289412434,-41.99485931508651,-10.65628636194342,10.690413454830729
140.64236646,61.35685824,-78.6042388,-22.25942132,46.45864847,-64.51838278,0.0345115059818592,-2.07071345862238,-42.53376113757312,-10.578456064951071,10.61296757093293
140.36417513,60.68618463,-78.15234991,-22.63825917,45.41086124,-64.00222923,0.0350308688499114,-2.082418921323117,-42.75242994888462,-10.482549342728301,10.517580211578213
140.09694214,59.93761207,-77.62124379,-23.03514478,44.32583345,-63.44138362,0.035473006961251,-2.095483977185199,-39.40554992334366,-10.370050095302316,10.405523102263567
139.8678483,59.15068436,-77.03078651,-23.45571407,43.21116501,-62.86991335,0.0356747814961658,-2.109218456699878,-44.4179540208367,-10.233934578140785,10.26960935963695
139.65782047,58.29258873,-76.37586408,-23.88724155,42.05376293,-62.29284378,0.0355131412356553,-2.124195050740353,-45.71562900897774,-10.077025793052155,10.11253893428781
139.45119719,57.36068796,-75.68906645,-24.32800705,40.85187183,-61.72866143,0.0348965636158966,-2.1404597874787235,-34.25416002154513,-9.898566168251264,9.933462731867161
139.28419889,56.38563413,-74.94287468,-24.77028376,39.62253991,-61.14545943,0.0337573889143264,-2.1574776871964048,-34.16336101253137,-9.698624444726692,9.732381833641018
139.1523225,55.37442968,-74.14870077,-25.22172992,38.37554213,-60.54916962,0.0320453683444212,-2.1751265342597232,-42.54249127447984,-9.479214168742647,9.511259537087069
139.02131256,54.28293789,-73.33913761,-25.65192008,37.07506819,-59.96415206,0.0297225910231663,-2.1941766597537096,-39.44033084468224,-9.238677515482923,9.268400106506089
138.91358341,53.14442088,-72.51821427,-26.0721576,35.74413063,-59.392696,0.0267598265558954,-2.214047530168171,-35.59320280360545,-8.97884594011647,9.005605766672366
138.82364901,51.9542652,-71.6957018,-26.47603935,34.38097376,-58.83367683,0.0231342183648076,-2.2348196653954826,-35.779387546899244,-8.695471605382782,8.71860582374759
138.75005677,50.71047805,-70.86363413,-26.85532554,32.98198134,-58.27154392,0.0188281860700957,-2.25652784635698,-33.46198648999099,-8.391853819136667,8.410682005206763
138.69820407,49.42059172,-70.03672934,-27.20669165,31.5495617,-57.71906243,0.0138293410026497,-2.2790406097919456,-31.041757614862497,-8.064330644780037,8.078159985782687
138.66720204,48.08481216,-69.21235616,-27.52776142,30.08384939,-57.16597643,0.0081311848998641,-2.3023543611947868,-29.432890421099422,-7.718152105408848,7.726283290308712
138.65987701,46.70906207,-68.41472056,-27.81441334,28.58771549,-56.63798689,0.0017343455941489,-2.3263657299498948,-27.12996687034064,-7.35554138575968,7.357275731353829
138.67161909,45.29050823,-67.66205171,-28.06168276,27.06161259,-56.15124202,-0.0053518973280653,-2.351124165074704,-22.502317115788983,-6.969256066163954,6.963904168835889
138.7149884,43.84208916,-66.9196193,-28.27178708,25.50735016,-55.66769189,-0.0131080316527641,-2.376403846794878,-20.75802458937126,-6.565618278006483,6.5525102463537195
138.79338896,42.36727552,-66.19018089,-28.44286154,23.92693309,-55.18626474,-0.0215028880973734,-2.4021442006662004,-18.33909772988473,-6.139555328258273,6.118052440160899
138.88877241,40.85618153,-65.52769609,-28.56861273,22.32137578,-54.77128469,-0.0304925521975729,-2.4285177660987984,-15.189125750554313,-5.694090168686715,5.663597616489143
139.03846359,39.33896752,-64.85349758,-28.65466244,20.69588653,-54.33246378,-0.0400197541572896,-2.454998146030685,-14.665546173571189,-5.239016466685909,5.198996712528619
139.19648944,37.78324662,-64.24992724,-28.69418492,19.04651045,-53.96178855,-0.0500138460164989,-2.4821505979777743,-6.698687115558322,-4.769626492330851,4.719612646314353
139.4081067,36.22663213,-63.63963136,-28.6905251,17.38072981,-53.57567358,-0.060391457384456,-2.509318646012527,3.325689983095792,-4.287506502779955,4.227115045395499
139.665807,34.67193106,-63.0444432,-28.64455142,15.70268579,-53.20664752,-0.0710578832912158,-2.536453298568306,2.7984172894246484,-3.7964412220463544,3.7253833387551385
139.9872359,33.13335154,-62.42606702,-28.55514069,14.01572538,-52.80447983,-0.0819091841925459,-2.5633065769960592,-2.5302020712958395,-3.307915088916598,3.226005904724052
140.32891987,31.57664925,-61.82790664,-28.41902463,12.31248201,-52.41375311,-0.0928349165061466,-2.590476157429895,-2.5074517044920697,-2.812004609164559,2.719169692658413
140.70897072,30.02557396,-61.21986427,-28.24054193,10.59988379,-52.0029088,-0.103721381638888,-2.617547528186721,9.377505717984567,-2.310751924310005,2.2070305426711174
141.11509179,28.4670008,-60.60904302,-28.01303759,8.87393581,-51.56794018,-0.11445525641559,-2.644749761461933,15.711426001190354,-1.8146263420094035,1.7001710855938135
141.61120274,26.97152553,-59.92381492,-27.74645561,7.15664374,-51.060985,-0.124927444480672,-2.6708507288055845,13.139088191094215,-1.3329757773982172,1.208048332917545
142.09459014,25.44737219,-59.2634662,-27.43785978,5.42439719,-50.55779199,-0.135036976393309,-2.697452222893853,15.568120506959104,-0.8550841932365236,0.7200472168432146
142.66678989,23.99275853,-58.5113422,-27.08369372,3.70394164,-49.93836703,-0.144694783407424,-2.7228400206053385,19.37240769621873,-0.39897496839114766,0.2542801849837236
143.2212753,22.51694234,-57.78250727,-26.69498942,1.97537815,-49.33263521,-0.153827115098341,-2.7485978722750763,21.55378826319332,0.01828371093839349,-0.17211082603673447
143.8628112,21.12498725,-56.95191271,-26.26216531,0.270560260000003,-48.59174011,-0.162378178306751,-2.7728920716354706,18.99180549155944,0.4218039923502341,-0.5841821706569851
144.4702292,19.7100066,-56.18023409,-25.79403797,-1.45456679,-47.88036547,-0.170311465401422,-2.7975881428299805,28.88371384532462,0.8028602986882586,-0.9731717640896806
145.13049299,18.366031,-55.34781207,-25.29341341,-3.15070111,-47.09354752,-0.177609562450257,-2.8210449421164467,36.96631266735473,1.1499401539871945,-1.3275497164374515
145.81911511,17.06856235,-54.47402499,-24.7600026,-4.82264571,-46.24343302,-0.184272680950496,-2.843690042000352,30.34783913887562,1.4691222702041191,-1.653394951154615
146.51717116,15.81887612,-53.60474412,-24.19330182,-6.48008017,-45.34006286,-0.190316232046752,-2.8655011813306874,30.979887438213893,1.7631266037040125,-1.9534428357507645
147.20111025,14.60099841,-52.78875778,-23.59686698,-8.1333614,-44.43931519,-0.195767629937936,-2.886757157256836,38.365979460985855,2.039629936656717,-2.2353975665946533
147.90547742,13.44922292,-51.94204268,-22.97678718,-9.74579931,-43.48331272,-0.200662483412916,-2.9068594318011067,40.13054573198449,2.2764152311188655,-2.4770777145317813
148.60722905,12.35325534,-51.10963521,-22.33553524,-11.32637022,-42.50077999,-0.205040371050081,-2.9259876745672218,39.52722380682783,2.4933819834292397,-2.6984223544793204
149.30023349,11.30950081,-50.29553537,-21.67366573,-12.87335391,-41.48858768,-0.208940421255744,-2.944204627698328,43.52112356601712,2.6833852721602245,-2.8923256934159687
149.9865462,10.33198658,-49.50695909,-20.99590102,-14.38248557,-40.46577361,-0.212396931603084,-2.9612654694969245,43.04966126582599,2.854818356875219,-3.067215288478303
150.66009085,9.41913637,-48.74674489,-20.3046962,-15.85036663,-39.43383016,-0.215435386370996,-2.9771977112389467,40.545717673148296,3.014287998802789,-3.2297233851737848
151.31261804,8.55737421,-48.01142572,-19.5982275,-17.27699031,-38.37385461,-0.21806950750356,-2.9922382983000446,41.26572358545744,3.1531617948441197,-3.3712313023476796
151.94544305,7.76108178,-47.29913832,-18.88478646,-18.65161447,-37.29975279,-0.220299861274553,-3.006136223012251,40.743168516748085,3.2796614735147416,-3.4999613347892944
152.55807086,7.01919702,-46.63237071,-18.15531012,-19.99505487,-36.2283487,-0.222113834068676,-3.019084554744619,38.97834393701061,3.4143952223645084,-3.6365090564331846
153.14344984,6.33646835,-45.99330259,-17.4204499,-21.28500329,-35.14307154,-0.223486371414298,-3.0310004179338805,37.02302888671127,3.5372387870584885,-3.7607251584727863
153.70288333,5.70434929,-45.38409175,-16.67792305,-22.52950948,-34.05032486,-0.224381134124514,-3.0420329767954923,34.46919854801944,3.6473312155084803,-3.871712349632994
154.23672015,5.12398125,-44.80884953,-15.92809213,-23.72810194,-32.95212542,-0.224752036606195,-3.052162309966839,35.14004900729173,3.7518135105948938,-3.976565547201089
154.74428493,4.58699552,-44.26157817,-15.16986306,-24.88322284,-31.85008295,-0.224545191849286,-3.061534478991564,36.71766957144662,3.849898137108091,-4.074443328957377
155.22802313,4.1128318,-43.76657264,-14.41235287,-25.98793197,-30.76640154,-0.223701261839748,-3.069810197099068,32.81407663841218,3.943059504442739,-4.166760766282487
155.6888656,3.6800185,-43.30073236,-13.64803225,-27.0497428,-29.68285324,-0.222158185181778,-3.0773642142304904,32.3858321811743,4.028608844906316,-4.2507670300880935
156.12840622,3.28969316,-42.86411006,-12.87782316,-28.06856041,-28.60500837,-0.219854218168576,-3.084176676567456,35.16564426075064,4.099851341783675,-4.319705559952252
156.55095551,2.95859863,-42.48396946,-12.11045002,-29.03920301,-27.5530931,-0.216731191043133,-3.0899553662513,33.772532923794785,4.160755561139885,-4.377486752183017
156.95732502,2.66803882,-42.12767452,-11.33938014,-29.96769018,-26.51151209,-0.212737866688874,-3.095026591609769,33.621104667238555,4.208130464373703,-4.420868331062577
157.3512453,2.43068112,-41.8193828,-10.57122847,-30.85066587,-25.49776189,-0.207833285986635,-3.0991692649797296,33.26462640349526,4.240216231162076,-4.4480495171487116
157.73607986,2.23901922,-41.54058931,-9.8018624,-31.69198997,-24.49834192,-0.201989977380082,-3.102514396185358,34.768316565889634,4.263373180312872,-4.465363157692954
158.10899202,2.09335588,-41.30887006,-9.03380680000001,-32.48875062,-23.50106288,-0.195196900243789,-3.10505670106781,37.07915518480931,4.263259120424112,-4.458456020667901
158.48716585,2.0092074,-41.10099538,-8.27881199000001,-33.24625777,-22.59173707,-0.187461985944268,-3.106525369104358,33.49438678220906,4.250829107919229,-4.438291093863497
158.85581432,1.96847855,-40.93525038,-7.52699633999998,-33.96019572,-21.68792621,-0.178814135992666,-3.107236221637409,31.731668814884983,4.225489226356667,-4.404303362349333
159.22331158,1.97130428,-40.80020723,-6.78066752000001,-34.63554629,-20.80812546,-0.169304532838519,-3.1071869033451374,34.04953063872895,4.178360508078387,-4.347665040916906
159.58608269,2.02541029,-40.69970447,-6.04145586999999,-35.27102355,-19.9480607,-0.159007115744363,-3.10624257532552,34.6385269013938,4.108538818082845,-4.267545933827209
159.95961031,2.1284906,-40.62773991,-5.32066080000001,-35.87407324,-19.1619018,-0.148018072720117,-3.104443484522044,30.78604593549805,4.016364645961583,-4.1643827186817
160.33193907,2.28080617,-40.58046139,-4.6082208,-36.44315193,-18.38541939,-0.136454201448868,-3.1017850763234915,27.2403729081594,3.907746236932502,-4.04420043838137
160.69835337,2.46206797,-40.54973291,-3.89802954999999,-36.97842607,-17.60900761,-0.124450000035789,-3.0986214611054,28.41122703685528,3.7823953297270716,-3.9068453297628607
161.07230341,2.69227789,-40.52611876,-3.19920273,-37.48626862,-16.84700885,-0.112153365367628,-3.094603540030647,27.17567878876892,3.6389767704244407,-3.7511301357920686
161.44624585,2.95842968,-40.49667278,-2.50485728999999,-37.96942586,-16.06394709,-0.0997198062894992,-3.089958314985071,23.75526629652569,3.477508882955282,-3.577228689244781
161.82268079,3.25945478,-40.44778118,-1.81292926,-38.43073473,-15.24565058,-0.0873051240229048,-3.0847044358589257,22.272752213958743,3.3075492742563535,-3.394854398279258
162.20136322,3.59089904,-40.36116289,-1.11948039000001,-38.87521344,-14.36566802,-0.0750565760593506,-3.078919642235089,18.37984244126289,3.1250177398881283,-3.2000743159474787
162.58781026,3.95424514,-40.2154884,-0.418029950000005,-39.30769276,-13.39275479,-0.0631026239867041,-3.0725780564658085,15.13098534249746,2.9302008228066128,-2.993303446793317
162.95664953,4.32867714,-39.99245577,0.286624219999993,-39.72816608,-12.29208006,-0.0515414708962775,-3.0660429852409816,15.019952731489816,2.72750015139918,-2.7790416222954573
163.33730698,4.73572966,-39.66624608,1.00781688999999,-40.14260013,-11.03211014,-0.0404287193495163,-3.058938578538441,10.966659417852576,2.509559607873848,-2.5499883272233643
163.70731523,5.15251323,-39.21477352,1.74114788,-40.55292961,-9.58453532000001,-0.0297646241615871,-3.0516643329737247,8.675111923137635,2.295159865236696,-2.324924489398283
164.06431997,5.58004851,-38.6237921,2.48746286999997,-40.96045645,-7.92283171000001,-0.0194815721039812,-3.0442024346692893,8.198846476861199,2.083646358271882,-2.103127930375863
164.421905,6.02605405,-37.86897375,3.25283105,-41.36571734,-6.03023566999999,-0.0094325887957752,-3.036418169514154,-1.2529997952670513,1.862143895159694,-1.8715764839554692
164.75380496,6.47134329,-36.95354238,4.03096861999998,-41.77196165,-3.87845487,0.0006181531994795,-3.028646406152451,0.8329723481548257,1.6377053507466754,-1.637087197547196
165.04458974,6.89241571,-35.87846557,4.81861730999998,-42.18772607,-1.47012201,0.0110016767249159,-3.02129730603411,8.051078175737025,1.399439667422372,-1.388437990697456
165.35299568,7.36741065,-34.64452012,5.6233053,-42.58628726,1.18471473999999,0.0220971128158396,-3.013007080400797,-4.191027716897722,1.1725318610501956,-1.150434748234356
165.61350575,7.80490665,-33.28366285,6.43931291999999,-42.99974725,4.06561709,0.034201887267285,-3.0053713347364925,-14.050893570898282,0.950785754513849,-0.9165838672465639
165.8408725,8.23946519,-31.82814461,7.25795732999998,-43.413084,7.144772,0.0475004595393375,-2.997786857420833,-7.929385093641272,0.7241236581757962,-0.6766231986364587
166.01461405,8.6368919,-30.30955039,8.07983591000001,-43.83743034,10.39271133,0.0622401426258974,-2.9908504527959647,-1.852466288121413,0.4933409352835617,-0.4311007926576643
166.19367763,9.0660877,-28.7323529,8.90884124999999,-44.24662777,13.77527982,0.0788782128360727,-2.983359572950233,-11.396200654729682,0.26503815632319283,-0.18615994348712012
166.31416692,9.4582633,-27.15263393,9.72921769999999,-44.66191173,17.26499164,0.0980460100982442,-2.976514817484249,-14.137098873310272,0.03644909638377358,0.06159691371447061
166.39066372,9.82741479,-25.58950921,10.5407495,-45.07541575,20.83139381,0.120417370812642,-2.970071908545106,-6.68140835595743,-0.19211223773910974,0.3125296085517517
166.43249119,10.19863509,-24.06541432,11.3345342,-45.47456055,24.41769162,0.146548997626186,-2.9635928920598644,-7.035247681876911,-0.40347358570277064,0.5500225833289567
166.44769876,10.55046023,-22.58921223,12.12505148,-45.8631433,28.05143568,0.17676136829596,-2.957452384975575,-5.157228028158656,-0.6077108551400369,0.7844722234359969
166.4243534,10.89869788,-21.18625114,12.88925562,-46.23017065,31.66026077,0.211148429795027,-2.9513744914036675,-5.117382161325956,-0.8080224741508861,1.0191709039459131
166.36493201,11.24395693,-19.86913895,13.6259472,-46.57016263,35.22560431,0.249697465758481,-2.94534858420886,-5.658800748595816,-0.99587272536677,1.245570191125251
