knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.9228238904282,170.73780186,165.17019626,8.46467546,-40.07508243,-35.18648448,-25.10595237,-0.25882890268756886,-103.01596819452475
-29.9093864046578,170.65911756,165.30540552,8.41770001,-40.7188301,-35.66500217,-25.1137995,-0.25646905592138414,-82.2164082596033
-29.6933313131294,170.60968194,165.42696952,8.32084072,-41.29029756,-36.04739452,-25.2754045,-0.25434736386948964,-56.97707279215036
-29.2736768984009,170.5578628,165.44716951,8.32904504,-41.83261974,-36.45967798,-25.34331988,-0.25399480753511955,-74.05265511801984
-28.6535402503622,170.49895219,165.3572882,8.41079902,-42.33343347,-36.86434833,-25.41128037,-0.25556353233062545,-76.50301361200707
-27.8401081351104,170.4291936,165.16464304,8.55481936,-42.78340687,-37.23344866,-25.49298602,-0.25892582466065694,-74.1754180869314
-26.8444916131724,170.33243284,164.8492769,8.73983197,-43.19518294,-37.59417379,-25.62134273,-0.264430002152962,-55.326593458359106
-25.6814716412493,170.24149267,164.45712273,8.9488406,-43.57314522,-37.96035898,-25.73466766,-0.2712743835948875,-63.009635800069795
-24.3691433555091,170.18616245,164.02426757,9.18379365,-43.9402614,-38.3898407,-25.78920818,-0.2788291313211344,-79.09019195672826
-22.9284673284426,170.02727446,163.3885838,9.42220232,-44.22860158,-38.68250764,-26.01877138,-0.289923906109125,-61.43614468489711
-21.3827369497316,169.91817215,162.74610482,9.63437846,-44.51852384,-39.05200922,-26.19447114,-0.30113727968497966,-60.53059980112687
-19.7569723200841,169.75472273,161.96804169,9.83526409,-44.78716786,-39.42484643,-26.40441082,-0.3147170430918522,-54.9534490455994
-18.0772527400025,169.58884451,161.12112728,10.02921409,-45.03635487,-39.80152692,-26.63109656,-0.3294984880289376,-52.723146899681915
-16.370002028195,169.43305076,160.23263951,10.19892106,-45.27169959,-40.18271208,-26.8781275,-0.3450055249791394,-60.534633257032766
-14.6612460963303,169.20017948,159.19406836,10.37470359,-45.4993015,-40.57912904,-27.10728219,-0.36313201106286375,3150.978585757405
-12.9758840973395,168.99673626,158.15039943,10.53992306,-45.71088824,-40.95498051,-27.34240344,-0.38134747019212983,2991.5311626201697
4.11799696872663,207.7504345,175.32078687,40.34308304,44.58367773,44.41760263,4.93429651,-0.08166767552104934,-3561.1150896971835
4.82735030909611,207.13726437,173.20837034,41.00266564,43.59599918,42.1871137,4.72233404000001,-0.11853629914310325,-3390.870995229923
5.56525536156623,206.47922318,171.04381888,41.73773366,42.54020204,39.82221821,4.66100101000001,-0.15631484894895328,-26.03865961295382
6.31987328571992,205.78038159,168.83808156,42.55550436,41.42433543,37.34649152,4.75546674,-0.19481222761706904,-13.780978402083566
7.07801161676046,205.05406235,166.61766036,43.45849134,40.26040048,34.79499726,4.99002868,-0.23356588833815262,-20.719693668343275
7.82567861399968,204.31380817,164.38883359,44.47553672,39.02359374,32.09332607,5.47579239,-0.2724662539312432,-20.768690296428005
8.54867439570846,203.46769939,162.07278674,45.53898866,37.78739373,29.45788086,5.9581133,-0.31288889709418627,5.525569294818666
9.23314412656653,202.64289487,159.82058979,46.70319174,36.51151324,26.76950503,6.61132336000001,-0.35219714927506013,14.698103545436325
9.86603973747104,201.78120381,157.5595723,47.92581259,35.20006956,24.04221858,7.40393544,-0.39165934892073806,12.85168482316692
10.4355003413543,200.905413,155.33655992,49.22376161,33.88571875,21.36517075,8.26801915,-0.43045823426433344,18.186266228595294
10.9311778895395,199.99477497,153.11999259,50.55181359,32.54810737,18.68446584,9.21960539000001,-0.46914463226497316,28.353458383946162
11.3445057363209,199.07659332,150.95672968,51.91323217,31.20676535,16.05424998,10.22259572,-0.5069006926307472,32.781849133780035
11.6688954288159,198.14524491,148.84286623,53.28099564,29.86053883,13.47115612,11.26070434,-0.5437945697708136,34.57644379456948
11.8998522984844,197.18911262,146.7647256,54.63571633,28.50764142,10.9304591,12.31700219,-0.580064966083783,43.68468360620658
12.0350067757416,196.2370836,144.7638483,55.97651701,27.1621743,8.46951928999999,13.37531483,-0.6149868628971972,48.23649531408902
12.0740642734213,195.27546639,142.82301632,57.2797284,25.81274989,6.05764629000001,14.42892245,-0.6488607711761981,51.15378872419534
12.0186815616618,194.31535739,140.96120513,58.53387974,24.46839506,3.71904828000001,15.45669504,-0.6813555064921718,54.91428036652817
11.8722814992182,193.35629763,139.17439666,59.73526028,23.12582559,1.44249086000002,16.46135226,-0.7125411973961937,58.87838211938829
11.6398206464743,192.40370288,137.47319761,60.87351315,21.78787054,-0.764897270000006,17.4326275,-0.7422327220504936,62.88672971413778
11.3275256379438,191.46314438,135.86312528,61.94003067,20.45603405,-2.89962917,18.35660156,-0.7703337854042505,64.4793234579633
10.9426143096734,190.53553463,134.34550451,62.93207469,19.12910296,-4.96670162999999,19.23633006,-0.7968212646374017,65.57907112760164
10.4930166092447,189.62259643,132.92129321,63.84944463,17.80895903,-6.96356545000003,20.07161927,-0.8216784410665109,67.20827140716423
9.98710847062422,188.72631159,131.59355181,64.68572517,16.49596902,-8.88894062,20.85287574,-0.8448519001115495,68.41912324632932
9.43346935755589,187.84991121,130.36453617,65.43705879,15.19091964,-10.74259348,21.57418931,-0.8663022695880549,68.0324176252744
8.84067132321996,186.99379189,129.23361181,66.10171171,13.89430842,-12.52456458,22.23207714,-0.8860406232610645,68.36490808377005
8.21710444108307,186.1570661,128.19757617,66.68544566,12.60582993,-14.23779398,22.84091197,-0.9041228563470715,68.63178987035701
7.57084053956029,185.34542056,127.26537388,67.16732174,11.33014877,-15.86929459,23.35065859,-0.9203928556022024,65.86087198863666
6.90953449056061,184.55308597,126.42384736,67.57057947,10.06241964,-17.43563585,23.81464056,-0.9350802641190523,64.9753634846706
6.24035999377918,183.7800038,125.67449095,67.873913,8.80222823,-18.93774481,24.19982783,-0.9481590007444767,64.41299396506284
5.56997496582323,183.03281144,125.02239996,68.09924933,7.56368447999998,-20.3402577,24.49310301,-0.9595401355425661,60.013598370100006
4.90451034870484,182.30112897,124.45266729,68.23238966,6.33165346000001,-21.68469739,24.71779427,-0.9694838464902447,56.38687399763032
4.24957541722063,181.58682858,123.96480515,68.28484157,5.11071781000001,-22.96093217,24.87360745,-0.9779986471290699,54.447752112135596
3.61027247399395,180.8877149,123.55391662,68.2536367,3.89875935999999,-24.17569462,24.95985237,-0.9851700048362496,51.30549099744419
2.99121413112521,180.20299505,123.21917298,68.1478571,2.70646422999999,-25.30208397,24.95468763,-0.9910123835043602,49.16969319453845
2.39653712279851,179.52950786,122.94912476,67.96210167,1.51567829999999,-26.39266283,24.89940928,-0.9957256140825101,47.65297065862595
1.82990769023879,178.8705742,122.7552624,67.70941425,0.350887089999986,-27.37739265,24.74562352,-0.9991091505601966,44.87310970981429
1.29451493402336,178.22046922,122.61736431,67.37744532,-0.814167349999991,-28.3353368,24.54071996,-1.001515926262908,43.821779218948805
0.793050038941854,177.58306131,122.5484558,66.97638075,-1.95924033,-29.2097759,24.2520689,-1.0027186066450515,42.19134150095671
0.32767084264817,176.95553703,122.53668416,66.51000236,-3.09203807,-30.0231209,23.89323156,-1.0029240605214111,40.57546855557481
-0.100047256167242,176.33889927,122.58338778,65.97458308,-4.21160945,-30.77604246,23.46339999,-1.0021089285798108,40.935533470917164
-0.489171657530387,175.7344619,122.68848432,65.37057765,-5.31892941999999,-31.4722557,22.9631532,-1.0002746479243567,40.89169952674943
-0.839480590677615,175.14431929,122.85286309,64.69848134,-6.41300724999999,-32.10946129,22.39027098,-0.9974056971674784,40.5033951841105
-1.15153424424878,174.56861011,123.07457666,63.95886299,-7.49404645999999,-32.69013495,21.74541498,-0.9935360653746274,38.004331532007775
-1.42674370013164,174.00966673,123.35440576,63.15309352,-8.56228573000001,-33.21664298,21.03030747,-0.9886521262367349,39.8567559322327
-1.66743190569634,173.45451071,123.67841778,62.26761372,-9.61032199000002,-33.6653764,20.21720867,-0.9829970496716972,42.841961848855135
-1.87688070533388,172.94420158,124.08431082,61.34059225,-10.6576669,-34.10428435,19.38147926,-0.9759128797127682,41.93962138958729
-2.05935798217139,172.43084164,124.52772526,60.32610661,-11.6766842,-34.44007863,18.42032112,-0.9681738377838816,41.817734575948506
-2.2201192085965,171.96796989,125.05451221,59.26785727,-12.69997835,-34.78347585,17.44699621,-0.9589796710498427,39.49530348013375
-2.36537813498251,171.50181208,125.61663071,58.11957758,-13.68811124,-35.00824685,16.33438916,-0.949168852438471,41.95967522269473
-2.50224192732939,171.07638384,126.25100502,56.92468952,-14.67247599,-35.21752824,15.19354158,-0.9380969320389039,43.896416479085595
-2.63860677464204,170.67968571,126.94594739,55.66917202,-15.63813101,-35.36754446,13.97312323,-0.9259678995707911,41.285800107839776
-2.78301081785726,170.31077505,127.69900577,54.35920532,-16.59217356,-35.47798757,12.70562458,-0.9128245513800565,4194.261791047443
-2.94444221208527,169.97248145,128.51181428,52.99358541,-17.52190476,-35.51803278,11.34890043,-0.8986383666923271,4177.4260536127185
-21.3838219062063,166.7943613,153.1783564,19.48963053,-41.39732337,-43.43056041,-16.37508085,-0.46812599161646473,-4180.457861565704
-21.9008079542982,166.78373462,154.01256938,18.46778139,-42.05866999,-43.57849341,-17.16680426,-0.4535662284525913,-4234.509408229674
-22.3370100753152,166.74056305,154.70544784,17.58727211,-42.73749019,-43.84687939,-17.81651749,-0.4414732180094434,-104.46503827796494
-22.6837746194206,166.66779787,155.25137274,16.87879673,-43.42549279,-44.21194852,-18.32585168,-0.4319450310358229,-89.50477231623952
-22.9331811464997,166.5467928,155.6339987,16.31062159,-44.13691884,-44.72231812,-18.66472207,-0.42526694823021854,-79.05777770186029
-23.0784455455557,166.43026302,155.97735153,15.71808538,-44.83437262,-45.26668284,-19.01418023,-0.4192743108506784,-89.5680195576759
-23.1142959856985,166.26162259,156.10958186,15.37414476,-45.54887058,-45.93794971,-19.17347823,-0.4169664562211797,-94.81190318318954
-23.0372882448799,166.10351395,156.19014337,15.04884108,-46.24955795,-46.65168202,-19.31522138,-0.4155603926213015,-86.56252069783487
-22.8460347183532,165.86465002,156.04193283,14.89086363,-46.9649806,-47.48426548,-19.3290784,-0.41814715453045986,-65.69059941214206
-22.5413296351376,165.68130374,155.9069685,14.75079079,-47.66506794,-48.34977575,-19.32305913,-0.4205027264617081,-82.35047049011345
-22.1261624274432,165.44285644,155.59790439,14.70911626,-48.3627842,-49.29098443,-19.2503064,-0.4258969127809542,-79.25714491698099
-21.6056215999309,165.16991299,155.15196019,14.74282933,-49.05186606,-50.2938253,-19.12555852,-0.43368010735112605,-63.3314570608412
-20.9866992569088,164.93880177,154.69976596,14.76508099,-49.7248455,-51.32061375,-19.02397871,-0.44157238552314665,-76.4718542488757
-20.2780113129639,164.63258401,154.03408936,14.89410011,-50.39961944,-52.43696129,-18.8858293,-0.4531906339466281,-63.55984037477611
-19.4894538349763,164.32883555,153.36347608,14.88058301,-50.91342863,-53.16487741,-19.18155141,-0.46489504369022666,-70.52379833801301
-18.6318212205894,164.0191498,152.55204747,14.99373626,-51.55070245,-54.317945,-19.09964275,-0.4790571445796078,-85.16426936622526
-17.7164140788177,163.65615113,151.6231146,15.06724453,-52.08977732,-55.24810331,-19.2988784,-0.495270081691108,-74.4578193412332
-16.7546644441233,163.29756832,150.58205026,15.22504694,-52.70682572,-56.47397719,-19.24665785,-0.51344008214921,-75.49541583620862
-15.7578046188866,162.89390742,149.45614124,15.2973184,-53.18717209,-57.3464935,-19.61087861,-0.5330909016261126,-81.82620499873505
-14.7366031050393,162.45216863,148.17949618,15.44952254,-53.72407951,-58.43055917,-19.79723069,-0.5553725613024331,-73.31407890246221
-13.701186577645,161.99111921,146.82033826,15.59845995,-54.25011408,-59.52032353,-20.01670362,-0.5790943420609908,-68.09689183318035
-12.6609608994988,161.50105446,145.35688337,15.81182422,-54.76851325,-60.61593318,-20.20600909,-0.6046364483459024,5197.094512554982
-11.6246369623074,160.98146585,143.79436883,16.09210347,-55.28868299,-61.73611627,-20.34269716,-0.6319074716791869,5051.778521206978
2.17276797290857,206.29981347,172.31142869,37.44252011,49.03658231,46.45519075,7.42441886,-0.1341908841338734,-5618.950537648092
2.42649564678357,205.53213455,169.71295823,38.01998341,48.04062194,44.15367107,6.85449271999999,-0.17954274917668525,-5454.454412800912
2.72374224840598,204.74041473,167.0717589,38.62677118,46.95578641,41.6565706,6.3973346,-0.22564037368665363,-34.02419020330303
3.06549934902728,203.90643692,164.37982589,39.26985152,45.79084699,38.99351757,6.04839693,-0.27262346795427483,-32.61016458591968
3.4505881223915,203.02574931,161.63714486,39.96613331,44.55272668,36.18429589,5.82416923000001,-0.32049228225976417,-25.40715062036636
3.87567376005296,202.10183211,158.85985107,40.72025063,43.25093762,33.25839818,5.72516564,-0.3689652031904564,-16.17449326766227
4.33529567747024,201.13693586,156.05695857,41.54929687,41.89359894,30.2384298,5.76789121,-0.41788490589491134,-6.477721450936436
4.8219518038227,200.13628488,153.24720323,42.45170694,40.48821831,27.1476984,5.95069102,-0.46692438775340417,3.4252767248771576
5.32631614347909,199.10119152,150.43965767,43.43856558,39.04767086,24.02289531,6.27379856,-0.5159253016751522,12.30279971737076
5.83761091878038,198.04412046,147.65418078,44.52846955,37.56883868,20.85365848,6.76827776,-0.5645410446438642,19.287232138066734
6.3441005514775,196.9605582,144.89284662,45.71218268,36.07698552,17.71145293,7.38399468,-0.6127354174836559,29.622708939887055
6.83365879897499,195.85981038,142.17166603,47.00918361,34.55807754,14.55477958,8.18441133,-0.6602289783205176,33.55326197387427
7.29435780227237,194.7552099,139.51576119,48.40092772,33.0287623,11.43174779,9.12200956,-0.7065832623981709,37.0638800631907
7.71502991403897,193.62062662,136.88139731,49.91429366,31.48727638,8.33062670000001,10.23149611,-0.7525615857997836,46.963396307146965
8.08575943117897,192.50140835,134.35103615,51.49328175,29.94841006,5.30100328,11.43835089,-0.7967247193063669,49.31035276961584
8.39827086589762,191.36037448,131.86020903,53.15759181,28.40503463,2.31395925999999,12.77159028,-0.8401978536483349,57.996889618048186
8.64619348110379,190.2317925,129.46883862,54.86261125,26.86669384,-0.598647889999995,14.17868156,-0.8819351409376013,70.76920035748672
8.82519753592791,189.11329933,127.17131845,56.59578012,25.33453771,-3.43632582000002,15.64894128,-0.9220344325350813,70.94242428575042
8.93300762538834,188.0188539,124.99211874,58.32152821,23.81317032,-6.18581229999999,17.14965194,-0.960068642533087,68.23221070074715
8.96929941160896,186.92393407,122.88889802,60.05016897,22.29643731,-8.87051259999998,18.68435005,-0.9967767689932527,78.58594364654748
8.93549046410671,185.86022522,120.90634063,61.73078226,20.77865609,-11.50409635,20.2465175,-1.031378923058498,88.00874589460213
8.83444856201865,184.81993141,119.05674188,63.35390299,19.30557237,-13.95414649,21.69623898,-1.0636605110867694,85.42228138954444
8.67015020168766,183.81883006,117.32481549,64.90625036,17.81537353,-16.40807469,23.18704625,-1.0938883289944488,88.93898893262086
8.44732292848577,182.83915035,115.71401936,66.37645759,16.35522904,-18.72549472,24.58880301,-1.1220020250413316,94.30007141741692
8.17110146599114,181.90679361,114.25287322,67.74260642,14.91851987,-20.92473732,25.8967583,-1.1475038360371375,95.78955459968563
7.8467220755345,181.01085986,112.91159645,69.01252367,13.48101435,-23.08657267,27.18281124,-1.1709135318541521,94.03797008765035
7.47927288102511,180.17106615,111.72976467,70.17118891,12.07130627,-25.12348181,28.3668805,-1.1915403876198576,82.01867816332253
7.07351077056396,179.34586229,110.64797142,71.21242471,10.67312901,-27.08288228,29.46552895,-1.2104212416582076,83.41654726782943
6.63374859613271,178.54858536,109.67658853,72.14446024,9.28499493999999,-28.97311434,30.48836898,-1.2273750713862455,93.59635989899529
6.16381026687842,177.8114231,108.862288,72.95317347,7.91978744000002,-30.75739463,31.40460991,-1.2415872967354802,94.43084719293226
5.6670463455275,177.0969626,108.15968003,73.64722266,6.58206266000002,-32.41954915,32.20526219,-1.2538501191627338,92.50338410684789
5.14639912481602,176.46104632,107.61765348,74.23273252,5.23621045000002,-34.06975175,32.97825724,-1.2633102670934595,81.14161007161779
4.60450394408854,175.83507795,107.17277688,74.6812501,3.92339916,-35.58417737,33.58647307,-1.2710748285285374,74.65749722496362
4.04381263787381,175.23889633,106.83792614,75.01928539,2.63056932999999,-37.00280819,34.0883245,-1.276919076444277,75.03964928199602
3.46672531656219,174.6762383,106.61362968,75.27105078,1.35227305999999,-38.34155423,34.53353628,-1.2808337881718446,70.73186078347504
2.87571792090986,174.13513154,106.48814432,75.40102362,0.0971143399999903,-39.57760263,34.84240357,-1.283023920866895,66.36643278640885
2.27345489301282,173.61684152,106.45974619,75.42284349,-1.135108,-40.71206062,35.03270821,-1.2835195617368043,59.94701754979514
1.66287859989145,173.116578,106.51861415,75.35165256,-2.35132043999999,-41.76817495,35.14015896,-1.282492122010872,66.63931501496023
1.04726959346373,172.61071274,106.64933381,75.177241,-3.51227406000001,-42.63473067,35.06733523,-1.2802106335467844,72.40072017962173
0.430274191260496,172.18910174,106.93089913,74.89851697,-4.70319617999999,-43.54275318,34.99003118,-1.275296391653353,55.62882514360767
-0.184101939357874,171.73862454,107.253747,74.50043307,-5.83558908000001,-44.25944251,34.69451743,-1.2696616333388024,48.86817709427893
-0.791533616251824,171.31634634,107.6619138,74.03802659,-6.95652164000001,-44.91407797,34.35421482,-1.2625377787814733,51.776380829633425
-1.38744728095477,170.90286222,108.13815422,73.48246793,-8.05133739999999,-45.46946129,33.89812761,-1.2542258154213926,49.81368129127528
-1.96712015654713,170.50980836,108.68958528,72.85245106,-9.12727585000002,-45.94757568,33.36820575,-1.2446015278266302,49.10491006336004
-2.52580333273773,170.12300578,109.30797281,72.10107582,-10.17078979,-46.31063908,32.66832866,-1.2338086293748551,48.04059606819288
-3.05886383640799,169.76019865,109.99860717,71.28637018,-11.1960105,-46.60409646,31.90979552,-1.2217547858654512,46.53601404255525
-3.56193773182158,169.409181,110.75304374,70.36750375,-12.19382787,-46.80301244,31.01294467,-1.2085873837214984,45.33257636204713
-4.03108178596104,169.08019544,111.57426078,69.38152464,-13.16944779,-46.92736757,30.04397178,-1.1942544425000166,44.10680544843615
-4.46291266309529,168.7696678,112.4578512,68.30334998,-14.12162853,-46.97383333,28.95642144,-1.178832880431937,42.70214526781224
-4.85472986486408,168.48038654,113.40262777,67.1555034,-15.05141892,-46.95058244,27.78970257,-1.1623434185897383,41.79168204620165
-5.20462156279418,168.21346409,114.40732393,65.93496136,-15.95768896,-46.85701373,26.53636068,-1.1448081626155944,40.868467449075574
-5.51155050407606,167.97096531,115.47044346,64.64338609,-16.84460089,-46.70859675,25.20003317,-1.12625322647484,38.1052935932491
-5.77541634582555,167.75080403,116.59095573,63.28081038,-17.70453725,-46.48123247,23.78891608,-1.1066965980543442,35.69978307971011
-5.9970912942434,167.55411538,117.7565864,61.86353182,-18.55680769,-46.23680569,22.31119982,-1.0863525050006166,34.91925089426528
-6.17842637519143,167.3857395,118.97913222,60.37874453,-19.38888986,-45.93819072,20.76763087,-1.065015055185123,33.9861542429265
-6.32222602553735,167.23165605,120.24280191,58.82121928,-20.19916722,-45.58679624,19.15943885,-1.0429598584369668,33.6322276505574
-6.43218897806518,167.11725283,121.56203503,57.23252926,-21.00065805,-45.21698478,17.49910328,-1.019934896891609,28.39742671845835
-6.51281365185511,167.02136964,122.92171589,55.57718894,-21.78790748,-44.81739094,15.79693602,-0.9962039891082612,26.800007139257076
-6.56926651617271,166.93008456,124.30764311,53.83999284,-22.55255176,-44.36299887,14.01598949,-0.9720149959262494,28.42571850564024
-6.60721225460878,166.89107853,125.7541826,52.1076742,-23.31449048,-43.91686243,12.2380223,-0.94676811906563,24.759450208304834
-6.63261044387954,166.8464948,127.21611856,50.27985459,-24.05538428,-43.42280504,10.38993219,-0.9212525231103257,25.062285777475157
-6.65150955686113,166.83409342,128.72851051,48.42709664,-24.77331465,-42.8819879,8.49076895,-0.8948563040021682,23.994863350902396
-6.66989584773061,166.85016783,130.26819033,46.54819973,-25.50051105,-42.38224328,6.62454481,-0.8679838217166544,20.775203865196445
-6.69362504667175,166.88102739,131.84031886,44.62741194,-26.20471578,-41.83586123,4.70843692,-0.8405450026036162,19.750913760441247
-6.72840473818729,166.92614845,133.43929525,42.67076992,-26.88839921,-41.25095285,2.75343683,-0.8126375999364636,16.90115935641172
-6.77978722210624,166.98742492,135.06529161,40.68549904,-27.5521505,-40.62928857,0.756266229999994,-0.7842586098290201,11.849234023335597
-6.85316150591722,167.06748033,136.70723668,38.69378225,-28.21587726,-40.02840988,-1.20533218,-0.7556012622206315,9.101424300906835
-6.95374691614163,167.16386012,138.35815547,36.69593181,-28.88088436,-39.45047668,-3.14083393000001,-0.7267872936520904,7.372223636531494
-7.08659260263727,167.26281269,140.02732543,34.67311832,-29.50725201,-38.78838125,-5.1573701,-0.6976547820747088,0.7989715889955562
-7.25658574172123,167.37599479,141.69325906,32.67435089,-30.14145498,-38.17058069,-7.10608371,-0.6685787551115075,-4.685214203929977
-7.46846684991708,167.5009789,143.35199195,30.70584402,-30.77961126,-37.58721977,-8.98684326,-0.6396284047698865,-8.266181279411544
-7.7268494726256,167.62086582,145.00151835,28.74774466,-31.39758091,-36.97254483,-10.90144677,-0.6108387379913177,-14.784464182157109
-8.03624355896857,167.74968262,146.62929674,26.84680674,-32.02363368,-36.40675504,-12.72311246,-0.5824286455930053,-25.249088367311767
-8.40106633450359,167.87580942,148.2250689,25.0023843,-32.65454666,-35.88047032,-14.47159349,-0.5545771672893436,-29.544581021253524
-8.82554767064491,167.99254568,149.76193491,23.25316373,-33.31132983,-35.45549664,-16.07745558,-0.5277537952528554,-30.739751077094013
-9.31337490366207,168.11056647,151.27934147,21.53619507,-33.94183207,-34.98637917,-17.70396471,-0.5012700546894948,-42.91449075124856
-9.86706023467257,168.21237148,152.71844728,19.93476978,-34.60106032,-34.63109438,-19.16593795,-0.4761529200204148,-49.86026936499632
-10.4872281905613,168.30002178,154.08773212,18.42687628,-35.2726723,-34.34378476,-20.53051512,-0.4522543911647709,-52.44532015336425
-11.172018510212,168.37371931,155.38928135,17.01217099,-35.95017129,-34.11139592,-21.78988986,-0.4295380717244739,-56.90401156433822
-11.9166688090543,168.42773672,156.59563322,15.72946328,-36.64219223,-33.96049836,-22.91739174,-0.4084832596553834,-53.29447344900537
-12.7132837637489,168.46436861,157.73407945,14.50902746,-37.33509467,-33.85409952,-23.978596,-0.3886136245849668,-51.33529074908885
-13.5507961468562,168.48559789,158.79817948,13.36848618,-38.02619031,-33.78931911,-24.9672404,-0.37004157549089645,-63.27230261649439
-14.4151428605139,168.49347581,159.784748,12.3175109,-38.71562811,-33.76923011,-25.87601654,-0.35282270652036857,-70.92295339262256
-15.2896881611633,168.46717277,160.63820215,11.42902301,-39.41492353,-33.83300245,-26.63998679,-0.33792712158805893,-48.609260990412075
-16.1558612987306,168.43444946,161.42905796,10.5938263,-40.1060638,-33.92893471,-27.35551495,-0.3241240837950326,-54.24835522640947
-16.9938946974477,168.41509088,162.19971427,9.77326533,-40.76369768,-33.9881144,-28.09409941,-0.3106735937842626,-83.09567721148436
-17.7835642956095,168.33077259,162.76254774,9.2104655,-41.44435942,-34.1854213,-28.57187353,-0.3008502965923376,-59.62929955809659
-18.5048962672639,168.25272221,163.28512323,8.64885926,-42.09072883,-34.35003504,-29.12343158,-0.29172963370161475,-29.755662886322696
-19.1388282306327,168.18284452,163.7543868,8.16628482,-42.72300439,-34.54620417,-29.56726944,-0.2835394393454522,-37.74826031480827
-19.667813113753,168.12590385,164.2000448,7.66645918,-43.31462994,-34.70343051,-30.08406145,-0.27576123990759915,-89.80916297377517
-20.0763542724676,168.06265421,164.52994426,7.33615092,-43.91037286,-34.94874182,-30.4290884,-0.2700034081300477,-98.4373499746588
-20.3514613875801,167.91333394,164.60039777,7.28604752,-44.5093247,-35.28922374,-30.56627083,-0.26877376241096107,-38.91234256601761
-20.4830181437296,167.82241454,164.74149725,7.13084062,-45.04609723,-35.53612627,-30.81689503,-0.26631111191210904,-36.569765134648044
-20.464054700107,167.72802404,164.77779944,7.09447914,-45.57856044,-35.85217935,-30.96885437,-0.26567751917092475,-48.91121865895853
-20.2909204812772,167.63325461,164.74352092,7.12842289,-46.07378473,-36.14979204,-31.08723687,-0.2662757922076352,-50.75384827142759
-19.963355781751,167.55500167,164.67496047,7.17580501,-46.54670494,-36.47045998,-31.1704052,-0.2674723977967843,-52.33396989241468
-19.4844639404871,167.44082683,164.45474646,7.40121296,-46.97614779,-36.75372769,-31.19670338,-0.2713158573303041,-37.36382187645937
-18.8605891766654,167.39360461,164.27226994,7.59409389,-47.41360018,-37.13950415,-31.12450051,-0.2745006734118853,-43.89261340664474
-18.1011083354576,167.30117454,163.95189307,7.89601258,-47.79005953,-37.43333052,-31.08392084,-0.28009230464061896,-37.95776265690887
-17.2181475297581,167.24023173,163.61809326,8.20097814,-48.15708295,-37.77746772,-30.97917262,-0.28591821036765075,-27.27407347068167
-16.2262367590999,167.18982795,163.23155772,8.54288115,-48.5130752,-38.16171285,-30.81932414,-0.2926645282166247,-29.036313217803976
-15.1419168528962,167.14690638,162.80764765,8.88915685,-48.84078289,-38.53389499,-30.64933174,-0.3000631546704844,-31.963862182590173
-13.9833133949828,167.10803394,162.34485655,9.22889116,-49.13494153,-38.87604016,-30.49063045,-0.30814038311441083,-33.38140289309066
-12.7696916010562,167.05720129,161.8140626,9.56254089,-49.41683208,-39.24246079,-30.32786648,-0.31740448519157705,-29.880075191386357
-11.5210045008704,167.02263364,161.26689403,9.87587501,-49.67966101,-39.60410185,-30.1591801,-0.32695437830150603,-31.967284773249393
-10.2574443822894,166.961619,160.64927733,10.12356521,-49.92945699,-39.97569213,-30.03193257,-0.33773382323180834,-30.998981340228937
-8.99900453837871,166.90980994,160.00577246,10.34603076,-50.16582741,-40.34763754,-29.91930014,-0.34896510196592617,-31.88900326564048
-7.76505526447571,166.83136416,159.30688098,10.46875524,-50.39372931,-40.72533212,-29.84208285,-0.3611630594060625,-35.51338017026837
-6.57393519041938,166.74302337,158.56194036,10.53834909,-50.6155557,-41.11064662,-29.80228359,-0.37416472595691036,-37.029706516436
-5.44255683763741,166.63220641,157.76100795,10.5365454,-50.83370356,-41.50338644,-29.80092102,-0.38814363359734355,-39.597799685785475
-4.38602415688004,166.5003534,156.90594367,10.46909871,-51.05308379,-41.91102748,-29.8223762,-0.40306732059953815,-42.11056591784779
-3.41726985759259,166.34086679,155.98825624,10.35236648,-51.27362497,-42.32898396,-29.85348275,-0.4190839877572031,-40.98594905168786
-2.54674936181996,166.15695476,155.00867121,10.20986724,-51.4975023,-42.76146827,-29.87462885,-0.4361809718339507,-27.70278742148968
-1.78223891345503,165.95446367,153.98067234,10.05638242,-51.72605769,-43.20531612,-29.84247103,-0.4541229368222315,-16.89961823066355
