knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.68882427739247,172.84925214,105.3361442,76.89814901,-7.13238705000001,-52.40207656,41.32766848,-1.3031301159442648,91.93432299489545
5.0022583935572,171.95192293,104.98368926,76.94460523,-8.90219103000001,-54.51846663,42.3354812,-1.3092816151121838,97.77560140744379
4.37851803362248,171.10069415,104.77034658,76.8254765,-10.62651056,-56.48590796,43.18036943,-1.3130051473132125,98.79224871541581
3.81735539962917,170.3159324,104.71686311,76.55537727,-12.28351795,-58.25550764,43.80805237,-1.313938609960104,85.62548483836751
3.31705495710152,169.56156985,104.77058685,76.15319665,-13.91123593,-59.90807058,44.26884122,-1.3130009538106187,80.06441205590909
2.87444895705041,168.84675759,104.94063485,75.63561344,-15.49710424,-61.44925395,44.67818838,-1.3100330563241875,81.90864038997381
2.48490984738063,168.17604436,105.22956241,74.98360371,-17.02832034,-62.80181403,44.81545827,-1.304990319102434,76.03806138993585
2.14232901320618,167.55041539,105.63370853,74.22189304,-18.51781345,-64.02886312,44.8300153,-1.2979366386492737,66.13524298302752
1.83909346655472,166.9517383,106.12420397,73.35852717,-19.98096335,-65.17462285,44.77411363,-1.2893758782552556,61.06111357122135
1.56607328295147,166.38291046,106.70570924,72.40069735,-21.39838199,-66.16152546,44.51301463,-1.279226696676057,58.7885919107034
1.31263579624687,165.84166834,107.36869994,71.34508511,-22.79079588,-67.0547409,44.1177712,-1.267655326050955,55.27346563592994
1.0667078460688,165.33174452,108.11454377,70.20877638,-24.15057391,-67.84560713,43.61560011,-1.25463789551177,50.34196453058692
0.814904163189117,164.84513074,108.92988954,68.99501129,-25.48551258,-68.54890896,43.00423827,-1.2404074272830616,45.120426355480525
0.542727164504444,164.3818081,109.81181651,67.70871066,-26.79675143,-69.16844308,42.28533939,-1.2250148978944244,42.33590886822736
0.234835741537408,163.93639139,110.74960014,66.3548257,-28.08840927,-69.71452351,41.46386928,-1.2086474858796201,40.15303080874721
-0.124619911678281,163.51693686,111.75165614,64.93868488,-29.3554099,-70.1811071,40.54673261,-1.191158309390256,36.62553014958325
-0.551602191001626,163.11206726,112.79937066,63.46188159,-30.60735124,-70.58699476,39.53708468,-1.1728722413953039,30.76201275169943
-1.06173691431649,162.72956546,113.9013446,61.93289671,-31.80408845,-70.83080164,38.32328462,-1.1536391678711293,25.871162109964985
-1.66982229277464,162.35174787,115.02539453,60.35733821,-33.03494793,-71.15819281,37.19274516,-1.1340207956358177,27.750642604260634
-2.38930963498047,161.99914031,116.1992639,58.73804262,-34.23936611,-71.40852222,35.96942345,-1.113532910141006,24.22710035183462
-3.23177114261245,161.66078045,117.41041787,57.06747046,-35.37657135,-71.46280748,34.49337615,-1.0923942856159055,18.37676891645268
-4.20637130873191,161.33191441,118.63599426,55.38161408,-36.56000821,-71.65166127,33.18640735,-1.0710039423756994,15.497405001658748
-5.31935904376261,161.02330313,119.90073234,53.64207086,-37.67217609,-71.64088291,31.6187132,-1.048930098704348,10.990146313589744
-6.57360642483621,160.718124,121.16151821,51.92561072,-38.82938559,-71.76652578,30.25277604,-1.0269252341102268,10.234109824200921
-7.96825007611355,160.43125769,122.45401571,50.16238036,-39.9033649,-71.66775284,28.6057819,-1.0043668971614315,7.15331746043546
-9.49850817351333,160.15476359,123.74567929,48.41595945,-41.02118776,-71.70907596,27.14861401,-0.9818231148623342,1.7628733016327836
-11.1556962171904,159.89006643,125.04828457,46.6532421,-42.06001511,-71.54537578,25.45473154,-0.9590883638724714,-1.4123134494004042
-12.9273974624521,159.63429856,126.33994089,44.92528511,-43.14027699,-71.5251023,23.9652786,-0.9365447082842783,-2.4476305443676516
-14.7977390400511,159.39224914,127.63446147,43.19420421,-44.13909508,-71.30279863,22.25203281,-0.9139510619284514,-11.650025633171968
-16.7477522396652,159.16509433,128.9201786,41.49741807,-45.16222445,-71.19134045,20.72158073,-0.8915110647606591,-24.350779618626017
-18.7558049845309,158.93480678,130.15388864,39.87268626,-46.18404466,-71.10816867,19.22609014,-0.8699787625477486,-27.586312873862973
-20.7980929707189,158.70698209,131.36089662,38.2743106,-47.11862015,-70.82734426,17.54937057,-0.8489124991989025,-29.24394980292062
-22.8491723892024,158.4824092,132.51525788,36.75551507,-48.10623112,-70.7503735,16.16276926,-0.8287650944544321,-36.7046284712857
-24.8825129551851,158.28021817,133.63405915,35.28404846,-49.01709527,-70.52066793,14.59202097,-0.809238328617438,-43.02677650868114
-26.8710508341186,158.06161861,134.66632509,33.91184031,-49.97156547,-70.47816235,13.29949188,-0.7912218892082442,-47.49596956575841
-28.7877256761393,157.87698912,135.66069641,32.60040975,-50.85548507,-70.32654289,11.89179545,-0.7738668356868417,-63.46318055014844
-30.6059899381029,157.67916357,136.54526044,31.42304833,-51.75365776,-70.27790819,10.65053014,-0.7584282809186321,-84.39948528662366
-32.3002820556093,157.47501057,137.32371643,30.34145684,-52.63067025,-70.26265036,9.46803658,-0.7448416608112601,-79.44507149886037
-33.8464498847877,157.2263031,137.94062236,29.36418696,-53.44869512,-70.17541925,8.19879905,-0.7340746211576824,-64.17972198389133
-35.2221027427987,157.03640972,138.53154972,28.48470862,-54.28623161,-70.25090538,7.19401347,-0.7237609930855646,-89.95143174241993
-36.4069008083948,156.83109685,138.96826156,27.73852884,-55.09716557,-70.36077309,6.22707725,-0.7161389335951218,-95.83345312103253
-37.3828395919949,156.57188966,139.22399927,27.1013292,-55.83603753,-70.3749381,5.1807479,-0.7116754685341111,-67.05537881936397
-38.1345755407794,156.3769671,139.44681552,26.52482779,-56.5659605,-70.4949454,4.27625332,-0.7077865913446645,-73.58951105704503
-38.6497845192069,156.17453518,139.5322498,26.0601178,-57.25388798,-70.61117142,3.39193684,-0.706295481864594,-72.37643043241482
-38.919516328458,155.97954855,139.50373264,25.68089309,-57.90024461,-70.73091951,2.53180954,-0.7067932001999117,-74.81361518122509
-38.9385073410623,155.84576195,139.42581393,25.37261527,-58.52615673,-70.92766464,1.78195081,-0.7081531382383184,-82.19043776034329
-38.7054192954772,155.63650137,139.13199932,25.13678683,-59.07511561,-71.02130262,0.924413139999999,-0.7132811705732813,-69.74988793175707
-38.2229811899916,155.52691239,138.84846154,24.93014702,-59.57987313,-71.12611918,0.11045919,-0.7182298383880771,-75.97237766886033
-37.4980221793273,155.36060716,138.36062858,24.79214647,-60.06152914,-71.27691348,-0.652179550000003,-0.7267441297398267,-74.64409484163382
-36.5413953146612,155.26071329,137.83581949,24.67762165,-60.49074727,-71.41272591,-1.41751864,-0.7359037763047218,-75.41736471206373
-35.3678036191017,155.13734104,137.16157868,24.59540591,-60.89829759,-71.59197407,-2.11978147,-0.7476714983905355,-78.48138969770102
-33.9955500414052,155.03950789,136.39106777,24.55897974,-61.27700952,-71.80328825,-2.78323702,-0.7611194506925729,-80.13669137622803
-32.4462398263987,154.95106464,135.51286354,24.55777839,-61.63550028,-72.06026335,-3.38765943,-0.7764470060110144,-83.73504018572287
-30.7444464404705,154.84196587,134.48716663,24.61798707,-61.97996965,-72.37305247,-3.88820958,-0.7943487942180468,-71.98555521978673
-28.9173000857963,154.76160994,133.38438196,24.72985785,-62.35926127,-72.88276442,-4.13282119,-0.8135960176500655,9284.399242330554
-26.9939428699038,154.67064435,132.17081864,24.96182966,-62.62140913,-73.1287633,-4.51704198,-0.8347766932654994,9034.21900354478
3.70859129310265,215.40775982,184.45158957,25.86057286,54.82880946,58.41491398,-10.96275131,0.07769489494393876,-9947.219474863196
4.04745666962328,214.47736032,181.61673266,26.24917423,53.75524996,56.24936581,-12.30732574,0.028217308041525967,-9736.305904916197
4.47208726790597,213.39447338,178.5254278,26.87715489,52.48828043,53.65286066,-13.27108087,-0.025736139948376528,-125.86114302455992
4.97908151365601,212.21498485,175.27772304,27.70215077,51.06969798,50.73556093,-13.929299,-0.08241928114306835,-97.24061610381067
5.56081606449353,210.93322582,171.8781348,28.73834462,49.50613706,47.51564244,-14.26253077,-0.1417532891431478,-79.64124476146033
6.20588819082114,209.58136132,168.38156573,29.9735306,47.81500438,44.03618711,-14.27748141,-0.20277993193804372,-60.441947547099595
6.89967797624607,208.14051597,164.77453108,31.38386312,46.01062021,40.32788312,-13.97697901,-0.2657345628140651,-31.09906899151831
7.62490924318893,206.66023885,161.13910157,32.96153574,44.10945261,36.43702266,-13.37744548,-0.32918477748772906,-4.697501321869169
8.36221619237867,205.15036818,157.49274282,34.70137124,42.12952599,32.40867591,-12.48331751,-0.39282574338413423,14.235778043894598
9.09080316856068,203.61928814,153.86972271,36.52472805,40.08509983,28.27573717,-11.38930448,-0.4560593731696013,32.06176642697898
9.78923223337502,202.08065834,150.29251956,38.4334326,37.98714423,24.06380337,-10.07664414,-0.5184933461498139,47.303136863356876
10.4363055271046,200.55207186,146.78404424,40.44618539,35.86523396,19.84680894,-8.58100530000001,-0.5797277922087757,60.13144998251896
11.0119869374674,199.03077776,143.36332331,42.47760699,33.69841199,15.5687998,-6.90411805,-0.6394306352291579,67.38556020724609
11.4983033759064,197.52044772,140.0428936,44.51846013,31.50030519,11.26243319,-5.06100333,-0.6973830662496981,74.01621962454196
11.8801664232887,196.02961536,136.82021788,46.62200228,29.30641126,7.01811124,-3.106888,-0.7536293682877773,82.6460036016929
12.1460618282682,194.5631117,133.72582466,48.65853827,27.09355298,2.77255230999998,-1.07074792,-0.8076367183281664,87.11554048864033
12.2885701995933,193.11667275,130.75063917,50.6891453,24.87961226,-1.42889751000001,1.06744506,-0.8595635009862274,93.96353354038655
12.3046975410947,191.69766506,127.907891,52.67270181,22.66707256,-5.58119110000003,3.26489218,-0.9091788163577706,95.14686328257689
12.1959922245867,190.31812599,125.21943185,54.59458033,20.45330543,-9.68972269000001,5.54208851000001,-0.9561012803306388,87.18284387525195
11.9684230743033,188.94636977,122.63510871,56.48217731,18.26684889,-13.68865255,7.79989729,-1.0012062280591172,92.47214794922644
11.6320179585206,187.60327785,120.18774543,58.30192146,16.09264964,-17.6103478,10.08574984,-1.043920775287525,101.60053235109156
11.2002946425726,186.29568135,117.8921528,60.04742949,13.93433517,-21.44659414,12.38698762,-1.083986424965541,103.31671111392096
10.6895316525501,185.01932865,115.73818718,61.72473648,11.7985208,-25.18164261,14.6889991,-1.121580217009302,99.3026824724641
10.1179318640528,183.78355487,113.74115804,63.31298522,9.68215172999999,-28.81231678,16.96930606,-1.156434950760573,96.95462470724614
9.50473256196935,182.55879643,111.85759139,64.84677742,7.59744029000001,-32.33268934,19.24844964,-1.1893093904838328,102.15403210744212
8.86931327244213,181.38591077,110.14567236,66.27127555,5.53667567000002,-35.72541482,21.45376705,-1.21918801408488,107.87622670512143
8.23034738343626,180.2360188,108.56229509,67.62718985,3.50600553000001,-39.00687308,23.65476663,-1.2468231607476192,104.26108084690134
7.60503622170628,179.16016255,107.16827193,68.90445065,1.52409835999998,-42.10288017,25.72687172,-1.2711534547386751,95.47833446878818
7.0084556564802,178.07067255,105.86437078,70.05138815,-0.458265740000002,-45.16781633,27.85429427,-1.2939108229267156,95.13467564841172
6.45303616157158,177.04625384,104.73792206,71.1092961,-2.39021466,-48.04352672,29.83365353,-1.3135710619455914,94.94017964722934
5.94818819499207,176.02528572,103.71152801,72.06598027,-4.29318115000001,-50.7914553,31.72488511,-1.3314850175409707,99.57375828524295
5.5000762800473,175.05962134,102.85153935,72.90418912,-6.15148840000001,-53.37802766,33.49818895,-1.3464946511877847,106.75803963192898
5.11153769149401,174.12664328,102.12920085,73.61880167,-7.96860254000001,-55.80878681,35.14974962,-1.3591018363267016,92.70057664172437
4.78213541186407,173.25062219,101.57683515,74.18706909,-9.73399509999999,-58.0547439,36.63530819,-1.368742436466785,79.50788240798757
4.50833014844821,172.34829464,101.07800887,74.657186,-11.48197549,-60.21560707,38.068243,-1.37744859744826,94.15424217709133
4.28375271140714,171.51221229,100.75767756,74.96912795,-13.17237932,-62.17779398,39.2936424,-1.3830394335049867,103.677737705683
4.09955589538128,170.70535231,100.56628096,75.13477614,-14.8196592,-63.98271908,40.36613691,-1.3863799343521093,90.70777890042069
3.94482408001189,169.95227243,100.53254965,75.14669375,-16.40481003,-65.5729812,41.17342804,-1.38696865677262,83.77934187812075
3.80701892849142,169.19521099,100.57427034,75.0312584,-17.98088007,-67.1193137,41.987448,-1.3862404933659165,92.49903998234554
3.67244062683419,168.50266559,100.78744201,74.74751131,-19.48069425,-68.40804343,42.45811071,-1.3825199458524413,89.00077009748264
3.52668585957733,167.83643588,101.11224018,74.32489267,-20.94973745,-69.58526434,42.80678525,-1.3768511483814891,73.28946976000061
3.35508598867486,167.20009428,101.55227122,73.76366356,-22.38194682,-70.63234899,43.0069183,-1.3691711579225143,74.46254045685885
3.14311154383761,166.56843852,102.07012775,73.07672521,-23.80948944,-71.64193278,43.1803894,-1.3601328564210617,87.26698619849537
2.87673198599152,165.99967307,102.74373936,72.23754602,-25.15289279,-72.38863037,42.99772494,-1.3483761159469014,79.61807202497839
2.54272262486444,165.4688242,103.52801832,71.27865832,-26.47711802,-73.05707554,42.71525818,-1.3346878658407848,68.1466965487143
2.12891343888556,164.9525495,104.39138545,70.20791719,-27.79414503,-73.68607123,42.39574796,-1.3196192667687907,72.61718289477193
1.62438057595075,164.48348548,105.3763607,69.0172543,-29.04886953,-74.11812791,41.81077557,-1.3024282056056364,69.13659843122089
1.01959436424964,164.04833515,106.45509735,67.72942459,-30.28684466,-74.48402154,41.14526068,-1.2836006993012028,61.34814343868644
0.306546658405215,163.64378547,107.62082661,66.34558975,-31.5021528,-74.77009642,40.37477009,-1.263254885527366,57.837963427020966
-0.521128127870756,163.27047292,108.87030822,64.87009941,-32.69595288,-74.98081119,39.50178106,-1.2414473174897462,54.68458631031847
-1.46803660948777,162.9269583,110.19667964,63.31261358,-33.86897172,-75.12104493,38.53531132,-1.2182977691063934,51.62072538561713
-2.53691339580357,162.61618644,111.59883869,61.67599477,-35.02185921,-75.19468539,37.47544942,-1.1938254770472578,47.86694802491942
-3.72850583951981,162.33559099,113.06829764,59.97257358,-36.1561814,-75.21055276,36.33991289,-1.1681785801468592,43.7864450282488
-5.04145093563233,162.08491408,114.60162657,58.19710156,-37.27000802,-75.16421934,35.1149351,-1.1414169418022775,39.2852251793907
-6.47214143986286,161.86238328,116.19079349,56.35807365,-38.36371384,-75.06105696,33.80744013,-1.1136807466845,34.27573927241134
-8.01458171335922,161.66641046,117.82950221,54.46741832,-39.43510781,-74.89885101,32.42699614,-1.085079884039358,29.5269723944247
-9.66023780612211,161.49563037,119.50967486,52.5260058,-40.48519646,-74.68427065,30.97076071,-1.0557553392948997,24.471420267172483
-11.3978935295711,161.34991361,121.22655494,50.54048329,-41.5101718,-74.41160501,29.43965252,-1.0257901290369962,19.358677190991447
-13.2135668030595,161.22513497,122.96876714,48.52179463,-42.50922597,-74.08293603,27.83885046,-0.9953827898785822,14.067615570462255
-15.090606360016,161.12455884,124.73452472,46.47841396,-43.47965835,-73.69688893,26.17306644,-0.9645645063155351,8.31643454456188
-17.0100456506002,161.04105795,126.50846092,44.41983945,-44.41952812,-73.25254811,24.44383422,-0.9336034789052184,2.2417829217380003
-18.9511507681346,160.97939484,128.29014416,42.35663805,-45.32504335,-72.74583158,22.65346472,-0.9025072401396179,-5.0957575319043436
-20.8920584005484,160.93211217,130.06099917,40.30650747,-46.19775873,-72.18775461,20.82002309,-0.8715999896396809,-13.222965224293226
-22.8104565054792,160.90169564,131.81656706,38.28115634,-47.03456462,-71.5762497,18.94723364,-0.8409595497168911,-22.637105403269242
-24.6842883390863,160.88146571,133.53777541,36.30024815,-47.83794668,-70.92645722,17.05516596,-0.8109187968965726,-32.34505081786016
-26.4924550815298,160.8708273,135.2132889,34.37830833,-48.6083619,-70.24646135,15.15776859,-0.7816755698344913,-39.99331223823681
-28.2154843328751,160.86690058,136.82922816,32.52926952,-49.34354141,-69.53892486,13.26334674,-0.7534721092352504,-54.38171932522167
-29.8361290388729,160.87901345,138.38086594,30.77055343,-50.05005676,-68.82414605,11.40065555,-0.7263909211759151,-66.67896016891994
-31.339865262838,160.8616316,139.80909661,29.13143136,-50.71765476,-68.09603954,9.55628165,-0.7014635935064504,-74.32278496233397
-32.7152586706551,160.86585617,141.16640068,27.59530787,-51.33693958,-67.31772802,7.6957967,-0.6777741685342309,-97.49291915514874
-33.9541417367407,160.85000487,142.36312687,26.23267379,-51.96869335,-66.6863149,6.04406832,-0.6568873562738837,-104.28383121370732
-35.0515197045216,160.79965894,143.39334214,25.03541401,-52.57647674,-66.10152314,4.48544733,-0.6389067078080616,-99.50539722909268
-36.005219300136,160.77520499,144.31965479,23.97319297,-53.16503633,-65.57625538,3.0258911,-0.6227395021626878,-122.45087613124595
-36.8154230577929,160.70586778,145.05015967,23.08477098,-53.72988475,-65.11133792,1.66084048,-0.6099897868048015,-139.84263357776138
-37.4841859162498,160.60047164,145.57459087,22.40538283,-54.2811077,-64.74678575,0.455641180000001,-0.6008367356646165,-127.00515049871463
-38.0148977662726,160.45284227,145.90573793,21.85558387,-54.80291885,-64.42211658,-0.721154590000001,-0.5950571291593176,-114.38251046926307
-38.4116046919968,160.29697583,146.10184104,21.41594838,-55.35297677,-64.31273331,-1.61762546,-0.5916344842164166,-120.33492970325632
-38.6781065902291,160.13442587,146.10595268,21.16301909,-55.86469872,-64.24466187,-2.47473361,-0.59156272256076,-108.11505232398378
-38.8167619546512,159.9274873,145.93962285,20.97379503,-56.36382426,-64.26599816,-3.24804742,-0.5944657257385424,-103.79242852682214
-38.826951390461,159.74814984,145.68671381,20.86870061,-56.89252983,-64.50985665,-3.75097759,-0.5988798211946008,-120.58030379746064
-38.7031791785235,159.49950515,145.18271785,20.88303453,-57.35566006,-64.6950024,-4.3987643,-0.6076762101133504,-92.24839150312913
-38.432826154767,159.24691375,144.57660069,20.90061263,-57.84942109,-65.09462968,-4.81815059,-0.6182549502081877,-80.33680384694097
-37.9936065616337,159.03107678,143.8972685,20.96380015,-58.28716552,-65.45553436,-5.29056463,-0.6301115336384713,-89.53699283956395
-37.3508257292585,158.75214263,143.00619159,21.0733842,-58.78073355,-66.08056475,-5.55627885,-0.6456637596064686,-75.82799879714885
-36.4545839578718,158.52201565,142.09880997,21.14195589,-59.20051166,-66.59706956,-5.95428917,-0.6615005564475486,-77.97898096455147
-35.2371243933385,158.23875884,141.00132006,21.24598502,-59.65918437,-67.31104203,-6.18241664,-0.6806553688844644,-71.66829624968835
-33.6105785913362,157.98190828,139.85356479,21.32507631,-60.08026288,-68.00556225,-6.49275999,-0.700687477353081,-66.86139769030763
-31.4654222543625,157.70417647,138.58581944,21.41767921,-60.50643866,-68.78221727,-6.71455606,-0.7228138077874291,-66.94353986621326
-28.6695283699154,157.41757257,137.22523202,21.53135973,-60.91321244,-69.56514598,-6.90639692,-0.7465605380276442,-51.95953044534347
-25.0736746243848,157.13305594,135.78676059,21.7033942,-61.33059915,-70.42662958,-6.95871473,-0.7716666006770151,-39.067559932386416
-20.5386225458591,156.85913984,134.29919307,21.94501548,-61.68118274,-71.1597116,-7.03547413,-0.7976295517467418,-32.83401004380071
-14.9799608326755,156.59632194,132.76386111,22.30513075,-62.04023221,-71.95578836,-6.87297613,-0.8244261495598397,-30.526154192570587
-8.39679386837124,156.34093807,131.1850291,22.81881161,-62.34026936,-72.63536322,-6.60631997,-0.8519819664702194,-21.60280059926416
-0.867591934069128,156.09615172,129.56605965,23.52452287,-62.59004719,-73.22295518,-6.16564303,-0.8802383138619214,-14.010609626446957
