knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.2720299773471,166.2538795,133.58329098,42.43854244,-25.72605109,-40.15337081,2.1844564,-0.8101244003391508,33.07586206358515
-12.8929598235812,166.17582526,135.33962813,40.26527458,-26.79607745,-39.9542558,0.343408879999998,-0.7794705342965571,29.489083041696063
-14.5947215798529,166.16226505,137.13867285,38.16854625,-27.86969791,-39.80964275,-1.41522002,-0.7480712805419374,24.223023262694987
-16.3630825676141,166.1522315,138.97998417,35.94302145,-28.87598067,-39.49639557,-3.36820493,-0.7159343354536947,10.206612161836048
-18.1822089059264,166.18130651,140.83284242,33.78016626,-29.89890238,-39.27134873,-5.19345439,-0.6835958584184545,1.0950858952185172
-20.0351910242724,166.2333379,142.67881979,31.65292736,-30.91818989,-39.07638064,-6.96532093,-0.6513774753946486,-10.04221959959306
-21.9045829614061,166.31105538,144.53328637,29.5392367,-31.90352749,-38.83981921,-8.77705138,-0.6190109277054497,-22.421723046930353
-23.7729238399857,166.41063337,146.32011773,27.59385315,-32.91674225,-38.74137333,-10.37669285,-0.5878248372955619,-27.371420955041348
-25.6231313471473,166.51967352,148.10526331,25.58538956,-33.89099,-38.57389771,-12.05796975,-0.556668169297138,-44.38560608847446
-27.4385178021327,166.61385536,149.80458898,23.68328432,-34.86719343,-38.49425551,-13.62596353,-0.5270093412919793,-63.77264662514532
-29.2023333209253,166.72980538,151.42292946,21.93814376,-35.84165019,-38.4840368,-15.06592371,-0.49876397149767376,-73.72144398586471
-30.8971330556319,166.83827557,152.92366988,20.34866418,-36.8309965,-38.59650706,-16.32729146,-0.47257110995091123,-79.27227866693202
-32.5043267199248,166.94723613,154.31820285,18.9053642,-37.80412784,-38.75569347,-17.49330591,-0.44823191809679597,-84.41629106198887
-34.0040344966584,167.04235963,155.58855408,17.60757018,-38.77625406,-39.01207247,-18.50601386,-0.42606010647653636,-92.32767832039022
-35.375243278011,167.13844412,156.72980652,16.47629261,-39.77562032,-39.43727963,-19.29540772,-0.40614149380211706,-90.06453780460446
-36.5962371680709,167.21355967,157.72443965,15.50406815,-40.73805009,-39.87236027,-20.02976776,-0.3887818708342005,-100.80752106149559
-37.6452705850075,167.28973693,158.6253784,14.63451766,-41.65330899,-40.29333616,-20.72496905,-0.3730575232878986,-107.99710820910855
-38.5014325729689,167.32234017,159.28274067,14.05889069,-42.60365632,-40.93042664,-21.11524549,-0.36158438729801423,-100.85928229113026
-39.1455953268611,167.37366637,159.90217243,13.48376333,-43.4768586,-41.47345502,-21.58727595,-0.350773263594591,-102.41217503045962
-39.5613115136256,167.37165001,160.26316057,13.21153315,-44.35275561,-42.15723666,-21.8157401,-0.344472831990941,-103.92541388917098
-39.7355742603504,167.394804,160.59218792,12.92133299,-45.1676307,-42.79491572,-22.08907054,-0.33873022140432935,-102.16386180177561
-39.6594155302432,167.35554435,160.64813171,12.93187159,-45.93456612,-43.43858018,-22.25458256,-0.3377538180727848,-92.2377799012819
-39.3283397404037,167.35668314,160.6968476,12.89022338,-46.68045416,-44.14594913,-22.37023801,-0.33690356539424526,-93.02144495273667
-38.7425916772054,167.2901024,160.5046193,13.07175363,-47.27538436,-44.56970888,-22.67491725,-0.34025858214475685,-82.82450889627091
-37.9072597380429,167.25075418,160.26853366,13.23599779,-47.85326427,-45.06465505,-22.90755638,-0.34437905387943485,-77.3110120438919
-36.8322176553739,167.19321774,159.88655741,13.50411551,-48.39146679,-45.56986043,-23.09139983,-0.351045797106356,-83.27851790393248
-35.5319104767516,167.12559103,159.39726025,13.80630664,-48.87352769,-46.03226225,-23.28547074,-0.3595856435690136,-78.54743121126715
-34.0249939441073,167.04414683,158.79134476,14.1526293,-49.31064436,-46.47144252,-23.47946229,-0.37016086385834834,-69.41528387953642
-32.333840700536,166.94929407,158.07594321,14.51838576,-49.71077385,-46.90401583,-23.66377403,-0.3826469763797191,-74.59232488536473
-30.4839319970683,166.87597087,157.29841183,14.89573285,-50.09984046,-47.38527801,-23.76850486,-0.39621745899829436,-88.37588812006025
-28.5031704519086,166.70248453,156.32724363,15.25848279,-50.41905186,-47.74679667,-24.00691339,-0.4131675416789611,-75.75214329720303
-26.4211917629147,166.54707431,155.29912236,15.61824715,-50.74040109,-48.17423543,-24.14391329,-0.4311116429502464,-69.30942093376244
-24.2687864507718,166.34582612,154.14451624,15.97477258,-51.0416843,-48.59925379,-24.25679315,-0.45126332130792335,-69.13019481820103
-22.0775166599049,166.12635738,152.90271916,16.3287333,-51.33388164,-49.03894583,-24.30770408,-0.4729367689955747,5418.683484864902
-19.8795596836853,165.8770656,151.56570201,16.69807933,-51.61379658,-49.48189141,-24.2767998,-0.4962721204187057,5133.03319196221
12.4894031030709,213.12187783,181.55308538,37.30613236,60.17708215,66.0608904,0.978257190000001,0.02710645344558727,-6121.707825266849
13.2528697452535,212.1274203,178.39700158,38.34438102,59.02697702,63.52217989,0.520057719999997,-0.02797760033326702,-5835.105374972047
13.966841903748,211.04829707,175.12864942,39.51724984,57.73507102,60.68682241,0.294815790000008,-0.08502110663993565,-51.32575950604288
14.6239543059573,209.90713619,171.79561005,40.81324146,56.32479936,57.62153347,0.28427568,-0.14319361774503306,-32.672577559967486
15.2172160625874,208.70464322,168.41013852,42.24418932,54.79781327,54.33222451,0.524859129999996,-0.20228124267606284,-14.411417507839985
15.7403382986323,207.4593858,165.00701844,43.80256828,53.17117794,50.86851862,1.00735561,-0.26167689291279583,5.554234582449169
16.187905807669,206.16948242,161.60905628,45.46969527,51.45076809,47.249344,1.71875295,-0.32098252046297404,25.267089693220512
16.5553396792384,204.85703035,158.25025025,47.23428603,49.65545677,43.52919302,2.64051675,-0.3796047446223137,42.224982722289894
16.8387733683798,203.53020614,154.9527438,49.07854236,47.79646634,39.73897314,3.75992063,-0.4371570892805632,55.30287443381798
17.0349777009376,202.19003579,151.73541339,50.9867395,45.89366776,35.9350454,5.01907225,-0.4933100980596026,66.05538369777885
17.1413653833216,200.84522592,148.61329345,52.91831782,43.93178461,32.07995912,6.44916678,-0.5478013706547705,76.38728606530591
17.1560566769395,199.50186335,145.599046,54.86613312,41.95384118,28.28501412,7.9496067,-0.6004099131271136,84.32770338515087
17.0779848983445,198.16693694,142.71151001,56.80095632,39.95648416,24.54208678,9.52063935,-0.6508069234224473,88.5000682963355
16.9070195925091,196.83305432,139.94584076,58.69944867,37.93537211,20.83859102,11.1568813,-0.6990769578561095,92.98223787641113
16.6440865198415,195.50788356,137.31679461,60.54086027,35.90630131,17.21319761,12.81688001,-0.7449624693604905,96.12318475818337
16.2912666886956,194.19146457,134.8253845,62.30999882,33.87411894,13.67560526,14.48018371,-0.7884457787974642,99.87353952821908
15.8518611434142,192.88464116,132.47282449,63.99094911,31.84203225,10.23010518,16.13125755,-0.8295056968227154,100.66343540510276
15.3304143898497,191.59700688,130.27716147,65.55821566,29.8173525,6.8948702,17.73576135,-0.8678272457859971,98.03955976752769
14.7326951225041,190.31062011,128.20561337,67.02966799,27.80213974,3.66026282000001,19.31206675,-0.9039825807444299,102.93206498138696
14.0656334070987,189.04580587,126.29066374,68.36529038,25.80121892,0.544292540000029,20.81354395,-0.9374047567977772,106.62684323205936
13.3372127746314,187.80309061,124.52815954,69.56561371,23.81774441,-2.45390624000001,22.23685152,-0.9681662581680058,106.30191179455738
12.5563214835243,186.5819977,122.91509282,70.62584876,21.85504167,-5.33173382000001,23.57656519,-0.9963195834863514,108.0322870655226
11.7325738272522,185.39085037,121.4597708,71.53367664,19.91755144,-8.08140388999999,24.80618437,-1.021719744412126,108.81222758434612
10.8761128888486,184.23016682,120.15850131,72.29287891,18.00786708,-10.70365518,25.93491729,-1.0444311814683733,107.10123244939362
9.99740339042832,183.10528629,119.0148302,72.89700552,16.12886496,-13.19522765,26.94711249,-1.0643920078978115,108.42785895916585
9.10702026500068,182.01269511,118.01555466,73.33694374,14.2720298,-15.58568358,27.84802612,-1.0818326562054559,114.60885698396872
8.21543570686379,180.97149018,117.19113547,73.63041831,12.46739775,-17.7948134,28.59833238,-1.0962214854875805,110.91482747955128
7.3328050931498,179.97928808,116.52926839,73.77698754,10.70129592,-19.8661427,29.22897126,-1.1077732452441416,102.37175145965116
6.46875058066441,179.02360168,116.00293589,73.76176435,8.96335404000001,-21.83131776,29.72570338,-1.1169594803293943,100.01398966378527
5.6321405334973,178.11565292,115.62952905,73.61628071,7.26962510000001,-23.64847168,30.1040413,-1.1234766591368621,95.28655070925929
4.83086328365187,177.24739749,115.38777426,73.32102556,5.60922482999999,-25.34941156,30.33923924,-1.1276960762048296,91.22054965334137
4.07159501381259,176.41817883,115.27574143,72.89603325,3.98775239,-26.92140659,30.44964105,-1.1296514179586568,88.50455553785163
3.35956361546585,175.63340452,115.29526788,72.35096137,2.40297228,-28.36792891,30.44314365,-1.1293106171149307,82.54822502101078
2.69831336432181,174.8838009,115.42904756,71.68405651,0.852778510000007,-29.69811572,30.30921649,-1.1269757212266662,77.21218975631272
2.08948023387222,174.17067914,115.67572799,70.90229445,-0.664319449999994,-30.91494195,30.05233405,-1.1226703355229308,72.80590185613
1.53259357579834,173.48963708,116.02474695,70.01164642,-2.14858429,-32.02107634,29.67510482,-1.1165788055190444,68.68584795327371
1.02492188908607,172.84108339,116.47333519,69.01759856,-3.60453071000001,-33.02605033,29.18357256,-1.108749463745318,64.90027069360194
0.561378164534435,172.22106834,117.01398726,67.92253675,-5.03063534,-33.92848697,28.5716097,-1.0993133050160953,61.344183286620165
0.134499010707298,171.62847532,117.64279355,66.73001223,-6.42785748999998,-34.73135815,27.8401912,-1.0883385648983448,58.10357984988856
-0.265488269141679,171.06265125,118.35470385,65.44386733,-7.79964487000001,-35.44400779,26.99640596,-1.075913386184484,55.602674875423475
-0.650498353945579,170.52243785,119.1451609,64.06739976,-9.14652904000002,-36.06954759,26.04012551,-1.0621173080663828,53.693923464253054
-1.03431190794965,170.009435,120.0140003,62.60267852,-10.46905493,-36.61133373,24.97272584,-1.0469531998653305,51.841385617619196
-1.43218753145203,169.52229017,120.95517177,61.05477576,-11.76971604,-37.0777186,23.79942557,-1.0305266588879956,49.28144837186621
-1.86036421706588,169.06390891,121.97032601,59.42572261,-13.04814998,-37.47106881,22.52424347,-1.012808874984415,47.98857827516656
-2.33546331479477,168.6243463,123.04754454,57.70091263,-14.29898919,-37.7702644,21.10736838,-0.9940078648724217,49.329432708995434
-2.87380553676237,168.22895729,124.20160602,55.93912617,-15.54383293,-38.06510186,19.69156574,-0.973865692275983,49.1099697728603
-3.49066470459039,167.85477136,125.42255414,54.06047833,-16.75137632,-38.23252475,18.06531438,-0.9525561275859482,49.432082503624294
-4.19948534938275,167.52085508,126.71426543,52.13505808,-17.94514897,-38.37187547,16.41519334,-0.9300115125902648,44.7971756700527
-5.01111138386578,167.24337658,128.08078871,50.20071616,-19.14127722,-38.53542551,14.80654118,-0.9061611820491123,38.48914734629343
-5.93312000221857,166.95623935,129.48359375,48.12691506,-20.28653444,-38.54534298,12.94966121,-0.8816776153375414,41.3136241467682
-6.96936763365337,166.7322284,130.95954985,46.04906662,-21.43254875,-38.58017464,11.13050797,-0.8559173217776471,39.000940714837284
-8.11978461182428,166.54834287,132.4896317,43.92470973,-22.56732124,-38.59843118,9.2593655,-0.8292123556701412,35.62595216169857
-9.38038713338338,166.39516061,134.06176992,41.78818615,-23.68525382,-38.59311156,7.38829281,-0.8017733674346982,33.488478842705845
-10.7434765157059,166.28837551,135.69979132,39.60508693,-24.78701582,-38.56803569,5.48090164999999,-0.7731845007865711,27.63046970393983
-12.1980161957899,166.21353954,137.35586484,37.43184181,-25.88114001,-38.54840338,3.57871328,-0.7442805652074787,24.22261311032292
-13.7301762175853,166.18427928,139.06826187,35.23475521,-26.95971023,-38.52304877,1.6802392,-0.714393598932607,14.97954661397678
-15.3240209484499,166.18369876,140.78874511,33.06445137,-28.03188996,-38.51693854,-0.185853390000005,-0.6843655016692268,7.162763182342324
-16.9622989780029,166.21823465,142.5225589,30.91563326,-29.09749471,-38.53497639,-2.01822435,-0.6541047424172453,-0.011501719777662345
-18.6272840224149,166.28640238,144.26266499,28.80188102,-30.15519443,-38.57943648,-3.79979397,-0.6237341618127408,-13.521278645365342
-20.3016131785247,166.37594582,145.97679003,26.75305789,-31.21746593,-38.68952895,-5.49893034,-0.5938170360738613,-25.42602112023289
-21.9690069018696,166.48694095,147.65911365,24.78055523,-32.27804028,-38.85321355,-7.10918974000001,-0.5644549498207913,-38.15716826927824
-23.6146407642503,166.61109641,149.28534079,22.9122652,-33.34392009,-39.09529326,-8.59758975,-0.5360719318425006,-54.95194631711158
-25.225044085968,166.74218714,150.83693784,21.16385375,-34.41732043,-39.42852024,-9.95720076,-0.5089914546557696,-69.15963677734842
-26.7877197297685,166.86516882,152.27904009,19.55110528,-35.51196442,-39.89313818,-11.15658324,-0.48382202224285104,-76.2984557876873
-28.2907715223254,166.98467589,153.6185065,18.08973698,-36.6087271,-40.44759522,-12.20944738,-0.4604439231684827,-93.75825838574157
-29.7226577086793,167.09173648,154.83558144,16.78087014,-37.71421766,-41.11228626,-13.10874111,-0.4392019582219702,-98.32359988598544
-31.0720704068239,167.15582404,155.86287991,15.70978127,-38.79671134,-41.79923348,-13.89311836,-0.42127221751977,-91.11467099959913
-32.3279157156389,167.23010653,156.82877006,14.66143403,-39.92617078,-42.72027037,-14.47568856,-0.40441425418968796,-109.75844213035323
-33.4793611794058,167.25090074,157.58520471,13.84615679,-40.96917011,-43.48985924,-15.12321283,-0.3912119789710172,-116.11959129521563
-34.5159134703312,167.240829,158.19308913,13.1560629,-41.99423564,-44.31380113,-15.6900348,-0.380602394370441,-109.78376860312666
-35.4274750064549,167.19976953,158.64221326,12.59444611,-43.00079974,-45.19572521,-16.17716345,-0.372763699551786,-116.86410686621629
-36.2043039476892,167.1202846,158.92839354,12.1550365,-43.96967421,-46.09073296,-16.61805765,-0.36776891141150675,-126.39330438547313
-36.8368055563806,166.9966593,159.0296398,11.84421242,-44.90886152,-47.01949444,-17.0128124,-0.3660018308191764,-118.41629449252821
-37.3151232901091,166.83162687,158.93951766,11.69636122,-45.82236608,-47.99708749,-17.31360336,-0.3675747588911198,-118.82024571191141
-37.6285332717682,166.64607459,158.73859095,11.54898739,-46.64841235,-48.85605062,-17.76373649,-0.37108159153581965,-116.23889851222646
-37.7646575961907,166.38093555,158.26985192,11.62939938,-47.32534771,-49.39359562,-18.46857631,-0.379262630941924,-98.05635507092344
-37.7085165852869,166.13069044,157.78154227,11.55343707,-47.93529622,-49.85720277,-19.33957209,-0.38778524210368553,-105.87954386089835
-37.4414477037552,165.82110383,157.03836465,11.71102407,-48.51602574,-50.3673583,-20.08152653,-0.4007561384998205,-111.78700515868613
-36.9399307429396,165.50536957,156.21784849,11.78853743,-49.02868612,-50.77294856,-21.01183863,-0.41507684705764125,-114.52639890345897
-36.1743852295866,165.13184911,155.16638502,12.02893765,-49.5237515,-51.23470659,-21.84583686,-0.43342834657358564,-112.86630455081993
-35.1080615227831,164.74532252,153.99796678,12.27109045,-49.99304228,-51.71281445,-22.69061517,-0.45382109190194286,-108.88847229272187
-33.696209301036,164.32299885,152.6477291,12.61993017,-50.46506051,-52.28203742,-23.42445245,-0.4773871851024328,-109.12279845275874
-31.8857335121789,163.87920196,151.15420008,13.03304593,-50.94291577,-52.94084981,-24.05872801,-0.5034541839755167,-99.7611158897838
-29.6145016328009,163.40889957,149.5038456,13.54835369,-51.44501269,-53.72898794,-24.53648733,-0.5322583034765558,-88.37628605513679
-26.8059325218791,162.93277306,147.73884429,14.18745245,-51.95533697,-54.60373723,-24.81584919,-0.5630633876380688,-75.83741833912745
-23.3547119914446,162.44372407,145.85360328,14.96547782,-52.48866456,-55.58859925,-24.88421767,-0.5959670504561925,-59.11175009367548
-19.117853306763,161.95691428,143.8889721,15.8942022,-53.03023869,-56.63803545,-24.71521249,-0.6302563331345338,-38.32518588037574
-13.938876796894,161.47846146,141.86467558,17.00017324,-53.57187683,-57.72386377,-24.2931262,-0.6655869724451967,-13.003896732570741
-7.70241765205066,161.01731774,139.81951277,18.27062933,-54.09538854,-58.79120503,-23.6270199,-0.7012817972190363,13.912115460758034
-0.384798491975993,160.59481034,137.80124104,19.68185957,-54.58124391,-59.78492692,-22.74697896,-0.736507284107458,35.06872612739853
7.92526585773993,160.20693198,135.82976399,21.23513003,-55.00976636,-60.65333745,-21.64809667,-0.770916049757463,58.599005520701915
17.0423984574403,159.85971617,133.9387355,22.88986115,-55.3543121,-61.32874174,-20.38896617,-0.8039207231569795,79.56473476303678
26.7249118574204,159.58170934,132.17576278,24.63018986,-55.60430043,-61.77763339,-18.98858541,-0.8346904017438195,94.71694330924541
36.7158837455119,159.34910826,130.53210231,26.47287774,-55.72994323,-61.94085678,-17.40575932,-0.8633776887301973,111.1744260071668
46.7673060597775,159.1904117,129.06444968,28.31225228,-55.72077271,-61.79213951,-15.77669824,-0.8889930593992514,126.08419261231684
56.646549950043,159.09591192,127.76245166,30.14542115,-55.57859544,-61.35334814,-14.04385936,-0.9117172117026984,138.328745456554
66.1371851993411,159.07922758,126.67554579,31.924918,-55.26015479,-60.5053485,-12.33984825,-0.9306872977934517,143.0134779496106
75.0427890932048,159.12688933,125.78536634,33.63329983,-54.76960073,-59.27125639,-10.66248718,-0.9462238601295441,141.9394703957766
83.193376754065,159.24715908,125.10604877,35.25593563,-54.10308358,-57.65355279,-9.03802194999999,-0.9580801883926909,133.34300475404848
90.4520916158637,159.43327085,124.62153428,36.76949413,-53.27313813,-55.6902848,-7.48156062,-0.9665365615168121,126.7915745581416
96.7200452006544,159.67645497,124.30055089,38.1906679,-52.29522935,-53.43671661,-5.98379838,-0.9721387785165253,121.08478074578044
101.937554764092,159.9951587,124.18416443,39.48958697,-51.15907125,-50.86042891,-4.63083944,-0.974170105448266,106.50827777998417
106.081604338709,160.33137378,124.1888177,40.65786134,-49.86858723,-47.97981486,-3.46661501,-0.9740888905657816,99.9848234666556
109.160032328458,160.72681961,124.35704206,41.70812089,-48.44516913,-44.85271,-2.49181354999999,-0.9711528216017214,89.04887486232859
111.203687812072,161.16299321,124.64995535,42.64744816,-46.904308,-41.51854604,-1.73324847000001,-0.9660405202683724,71.69085113960305
112.259566369041,161.641466,125.04013216,43.51748067,-45.27513262,-38.05462572,-1.16081182999999,-0.959230650268944,64.80656745671887
112.386750785461,162.12682355,125.52185132,44.23301126,-43.53396086,-34.38832247,-0.918520280000003,-0.9508230648570029,60.063509550724035
111.653865930711,162.65356576,126.09453654,44.88547855,-41.7234159,-30.63385433,-0.908535199999996,-0.9408278221904948,52.298604285785366
110.13632361498,163.19237809,126.73788585,45.42014347,-39.83766764,-26.76680669,-1.20802365,-0.9295992584905609,46.501255810501576
107.912887578115,163.74858211,127.44858985,45.86173321,-37.893142,-22.8281984,-1.79033291,-0.917195133683467,43.63671672237057
105.062097925185,164.31305357,128.22035295,46.19087059,-35.89674466,-18.82622397,-2.68071068,-0.9037253265430688,43.15551024897446
101.659709621314,164.89707647,129.05266313,46.44698183,-33.86390071,-14.80979234,-3.80158277,-0.8891987735042021,43.602063210074206
97.7776306830049,165.49878834,129.95008291,46.61133667,-31.79915808,-10.78217031,-5.16847823,-0.8735358435706793,44.26242249520706
93.4836758701728,166.118583,130.90655783,46.69808694,-29.71074226,-6.77031500999999,-6.75177163000001,-0.8568422070039298,44.35557246271093
88.8416178711992,166.75083197,131.93341787,46.67587951,-27.59676023,-2.75881316000002,-8.53028867,-0.838920118348769,48.188919384010156
83.9115418302445,167.39812847,133.01459124,46.57995629,-25.47342451,1.20249193000001,-10.47218293,-0.8200500832573864,46.19416338329181
78.7503207692164,168.07712212,134.192855,46.35849732,-23.3306358,5.13932501000002,-12.57230294,-0.7994855011884577,37.62461944527002
73.4121898062142,168.75183799,135.38729771,46.11693926,-21.19787991,8.98244315000002,-14.70868835,-0.7786385431725138,44.28671224239178
67.949624956463,169.45359313,136.66786532,45.76102686,-19.05726776,12.77148257,-16.93799432,-0.7562884220836195,50.6643425513964
62.4141280681895,170.1734967,138.01374835,45.32307419,-16.91862568,16.48482272,-19.20271197,-0.732798331863402,45.082072745178436
56.856249047262,170.91844448,139.43316094,44.79166164,-14.78260919,20.11851378,-21.4884904,-0.7080249087236415,37.19471692524072
51.3248948774952,171.67313428,140.89850024,44.20536033,-12.66185274,23.6500738,-23.73929986,-0.6824499132797724,35.97585053414338
45.8665076659841,172.4397458,142.41156659,43.55655393,-10.55893723,27.07582782,-25.94561134,-0.6560419236711396,35.756515007047085
40.5243641056416,173.22916236,143.98937857,42.82623207,-8.46443771,30.41006451,-28.10282762,-0.6285039096427285,32.32586266807002
35.3377403730719,174.02026947,145.59484198,42.03973885,-6.40207746000002,33.61661194,-30.18778331,-0.6004832871179329,31.159345682556516
30.3408828528003,174.84096881,147.26547045,41.19341026,-4.35693858000002,36.71881921,-32.1795566,-0.5713253197388776,19.31705806964672
25.5621819702907,175.69109672,148.95664727,40.37239871,-2.36647922,39.62819616,-33.99685964,-0.5418087159964705,23.501755477347075
21.0237377293126,176.52514233,150.65224092,39.50076862,-0.395964740000011,42.43397151,-35.70875611,-0.512215024028062,18.444227637374766
16.7412711724534,177.37849933,152.4531077,38.43713215,1.57539628000001,45.22043949,-37.42556182,-0.48078396932727346,5.350929904527302
12.724623327757,178.21366731,154.14468903,37.56531371,3.45847042,47.71600234,-38.82955385,-0.4512603055535089,17.642419888346783
8.97889416476395,179.11009654,155.9802267,36.52807868,5.32939501000001,50.16949836,-40.1946577,-0.4192241296676237,-0.9057927205263994
5.50563731344856,179.98163919,157.73822076,35.57048053,7.13238705000001,52.40207656,-41.32766848,-0.3885413450901211,-13.176878060059938
2.30361037889097,180.85411396,159.50215589,34.60912403,8.90219103000001,54.51846663,-42.3354812,-0.35775486928002653,-9.02585328963088
-0.63098868937004,181.72720471,161.25625454,33.64510707,10.62651056,56.48590796,-43.18036943,-0.32714007243273935,-16.69073897112412
-3.3047222823787,182.59945035,162.97237075,32.7473249,12.28351795,58.25550764,-43.80805237,-0.2971881942213925,-9.197328397981508
-5.72728640118234,183.47280578,164.67865743,31.88435543,13.91123593,59.90807058,-44.26884122,-0.26740787367247,-12.16213141564415
-7.91175729871272,184.34386183,166.3898888,30.95742506,15.49710424,61.44925395,-44.67818838,-0.23754125200255657,-25.278511127842584
-9.87461970474044,185.2043647,168.03137644,30.16814544,17.02832034,62.80181403,-44.81545827,-0.20889188805376505,-14.882183421653394
-11.6356159835988,186.06822884,169.66257165,29.39187774,18.51781345,64.02886312,-44.8300153,-0.18042216089650492,-11.871694665475996
-13.2174534117519,186.93270165,171.29882682,28.58441354,19.98096335,65.17462285,-44.77411363,-0.15186412077722544,-24.929647735632177
-14.6452872456062,187.78129245,172.8672347,27.88768272,21.39838199,66.16152546,-44.51301463,-0.12449023925700088,-19.503504612327838
-15.9459322618268,188.63246422,174.42344084,27.22731391,22.79079588,67.0547409,-44.1177712,-0.09732931827424905,-12.087515099469659
-17.1469988243679,189.48231843,175.9601509,26.59317627,24.15057391,67.84560713,-43.61560011,-0.07050866807872962,-12.707307696785097
-18.276088581217,190.33064332,177.4787985,25.99077302,25.48551258,68.54890896,-43.00423827,-0.04400326728121963,-12.222978829359299
-19.3599446996171,191.17855953,178.98025959,25.42337127,26.79675143,69.16844308,-42.28533939,-0.01779782767013686,-11.799305389422798
-20.4235916754734,192.02480066,180.46412365,24.89095642,28.08840927,69.71452351,-41.46386928,0.008100485828873863,-11.01012684286653
-21.4896291313266,192.87234676,181.93276324,24.39195227,29.3554099,70.1811071,-40.54673261,0.03373308219951361,-26.724594952944436
-22.5776757028667,193.7194185,183.38636542,23.92479691,30.60735124,70.58699476,-39.53708468,0.0591032262546807,-21.820080128494368
-23.7039370248271,194.53365391,184.73214624,23.60961209,31.80408845,70.83080164,-38.32328462,0.08259153257386964,13.309336332984945
-24.8809852651555,195.3866958,186.18358734,23.16459305,33.03494793,71.15819281,-37.19274516,0.1079239586676381,-18.776934516690513
-26.1178331469779,196.23850642,187.60778612,22.76861917,34.23936611,71.40852222,-35.96942345,0.13278091658152416,-34.16839279676509
-27.4202422694959,197.0373518,188.87322535,22.57409431,35.37657135,71.46280748,-34.49337615,0.15486699762892644,-3.7084947932619627
-28.7911608774753,197.89192262,190.28765553,22.19520673,36.56000821,71.65166127,-33.18640735,0.17955346130950217,-6.890725693154742
-30.2312925291097,198.69547922,191.54161525,22.02335766,37.67217609,71.64088291,-31.6187132,0.2014391871108886,-15.400191907650473
-31.7397081449324,199.54750959,192.92804399,21.67283468,38.82938559,71.76652578,-30.25277604,0.2256369334681647,-19.840414244478044
-33.3142751651566,200.33462259,194.12176855,21.55659846,39.9033649,71.66775284,-28.6057819,0.2464713574020857,-18.89519628148264
-34.9517722716732,201.17595135,195.45475525,21.26734544,41.02118776,71.70907596,-27.14861401,0.26973636420237945,-20.31970260103373
-36.6476989989588,201.95008154,196.59366035,21.19851056,42.06001511,71.54537578,-25.45473154,0.28961400806513454,-22.391186766327298
-38.3958721009983,202.77457555,197.86504319,20.96000651,43.14027699,71.5251023,-23.9652786,0.3118038246764908,-28.590601505401068
-40.1880370811025,203.53134422,198.9372601,20.9421714,44.13909508,71.30279863,-22.25203281,0.33051754005155065,-3.2816623073833817
-42.013739028137,204.32731878,200.11151905,20.77583734,45.16222445,71.19134045,-20.72158073,0.3510122250000621,-29.627667420293857
-43.8604451170587,205.11885144,201.26205731,20.64659612,46.18404466,71.10816867,-19.22609014,0.3710929058072284,-56.06401426594187
-45.7137511872168,205.82560224,202.18824088,20.72494003,47.11862015,70.82734426,-17.54937057,0.38725785858160394,-19.23974696510289
-47.5575985093487,206.58864032,203.26563138,20.59274581,48.10623112,70.7503735,-16.16276926,0.406061870136312,-21.767399110353434
-49.3744531688263,207.29731344,204.15472708,20.69202749,49.01709527,70.52066793,-14.59202097,0.4215795174666355,-23.382870630007123
-51.1451741890762,208.03318408,205.14448744,20.61234843,49.97156547,70.47816235,-13.29949188,0.43885409455436025,-34.93710561251917
-52.8483236630898,208.73247419,205.9872393,20.7086143,50.85548507,70.32654289,-11.89179545,0.4535628892886664,-40.73331962378188
-54.4592388686018,209.43282133,206.82316863,20.77251819,51.75365776,70.27790819,-10.65053014,0.4681526084111566,-67.3362354572554
-55.9494269942843,210.10568082,207.58636679,20.87342026,52.63067025,70.26265036,-9.46803658,0.4814729291483191,-70.3436070553809
-57.2864974046086,210.67499822,208.11604161,21.16538791,53.44869512,70.17541925,-8.19879905,0.49071749872222736,-13.94167959295256
-58.4346478816668,211.32264133,208.7824551,21.29069515,54.28623161,70.25090538,-7.19401347,0.5023486083024337,-66.25375258457412
-59.3556958774354,211.92826242,209.32903465,21.51145159,55.09716557,70.36077309,-6.22707725,0.5118882210740029,-104.76631526811775
-60.010627741613,212.40792719,209.59893737,21.9205813,55.83603753,70.3749381,-5.1807479,0.5165989121980908,-47.472679892220924
-60.3614834750793,212.9429276,209.94176092,22.24857447,56.5659605,70.4949454,-4.27625332,0.5225823118989666,-55.82174511248095
-60.3729732544621,213.42842316,210.14342122,22.66818096,57.25388798,70.61117142,-3.39193684,0.5261019481045259,-58.368435309209545
-60.0135096140394,213.87979316,210.23465215,23.14908355,57.90024461,70.73091951,-2.53180954,0.5276942282126823,-65.31745325404236
-59.2562119268258,214.37191868,210.35347857,23.59066446,58.52615673,70.92766464,-1.78195081,0.5297681404800401,-102.79207386741595
-58.0804136429547,214.71161698,210.15330194,24.21237369,59.07511561,71.02130262,-0.924413139999999,0.5262743992009937,-75.81879044002537
-56.4736484148553,215.10678552,209.97458072,24.81968783,59.57987313,71.12611918,-0.11045919,0.5231551254688126,-60.58691808543015
