knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.84222526862291,168.85933674,125.70332069,56.5979072,-14.90433645,-35.49583046,18.62724634,-0.947655826858983,51.00356299948645
-4.26207314311091,168.6171842,127.00981414,54.88219956,-15.75379684,-35.1468146,17.01262284,-0.924853214500743,53.24385715537172
-4.73204204420585,168.43406311,128.40920406,53.10599165,-16.58243874,-34.75653906,15.33934521,-0.9004292528775227,53.510721488651036
-5.25858136220914,168.28511152,129.87833778,51.25250118,-17.38372997,-34.29790959,13.57965303,-0.8747880323114502,49.57604773229702
-5.84676997332679,168.17276378,131.42168128,49.31889312,-18.14840011,-33.75010735,11.71246676,-0.8478516067471974,47.01058826479753
-6.50007480566601,168.09847198,133.03091125,47.31778249,-18.88871013,-33.1488549,9.77277523,-0.8197652453489277,43.34747901340368
-7.22022364265701,168.0603686,134.70350933,45.25294633,-19.59743978,-32.47816564,7.75185676,-0.7905729017903923,40.35549772862357
-8.00715099129219,168.05808772,136.43184748,43.1333827,-20.28342487,-31.76381321,5.67074411,-0.7604077104850648,35.6039662491125
-8.85900736088057,168.09143772,138.21655735,40.9693343,-20.93710857,-30.98443936,3.52618294,-0.7292586470607249,27.03453575749748
-9.77223863077993,168.15556627,140.03677941,38.76895272,-21.57762198,-30.19238929,1.35249997,-0.6974897789962907,19.71983991843178
-10.7417405733501,168.24768651,141.88450185,36.54675886,-22.20481206,-29.3907204,-0.837786719999997,-0.6652409387553077,10.247974719778075
-11.7610871947489,168.36597636,143.7546977,34.30693724,-22.8134093,-28.56729567,-3.06304336000001,-0.6325998635156734,2.462350651288858
-12.8228233358268,168.50214047,145.61116292,32.09617657,-23.43863525,-27.82148543,-5.20205093,-0.6001984329779126,-2.94282059574158
-13.9188092869268,168.66243602,147.48672422,29.89261965,-24.03212336,-27.02704393,-7.37822137,-0.5674637129699273,-18.995627762630196
-15.0405844001398,168.83002611,149.32096287,27.74174673,-24.64466416,-26.32079993,-9.46354148000001,-0.5354502092600918,-35.73764276184441
-16.1796113492027,169.002391,151.10991381,25.6579666,-25.26724069,-25.68327807,-11.4666006,-0.5042271252004441,-42.19403105333201
-17.327176032708,169.17307513,152.82600121,23.68951092,-25.9139255,-25.15691494,-13.3140978,-0.4742757498184554,-51.7734591484631
-18.4739163949606,169.34173681,154.49134941,21.77928832,-26.5559334,-24.66852447,-15.13257328,-0.44520994053629415,-63.20609878731007
-19.6092625502088,169.49052559,156.03439948,20.04417177,-27.24112935,-24.34936239,-16.71657917,-0.4182786362916653,-60.42513129975608
-20.7210668155562,169.63675881,157.51064074,18.39827044,-27.9236945,-24.07979827,-18.22897722,-0.3925133657508752,-64.57416988550904
-21.7955081002472,169.77074622,158.89658725,16.86591963,-28.61374102,-23.89035759,-19.63485208,-0.3683240358948508,-75.39114986670263
-22.8172684156881,169.88140276,160.15994933,15.49511182,-29.3182494,-23.80198275,-20.88358895,-0.34627420795400715,-73.08633437901943
-23.7699952200368,169.97644955,161.32681555,14.23912801,-30.03015602,-23.80102777,-22.00681251,-0.32590855048470657,-82.7786660781332
-24.6370795630586,170.05696824,162.39050407,13.11266034,-30.74751834,-23.88489818,-23.00563811,-0.30734368359504105,-82.48308584266617
-25.4026866531016,170.09521706,163.28275703,12.2170017,-31.49440726,-24.13407035,-23.7353204,-0.29177093168237567,-65.94575258614287
-26.0528431036215,170.14784322,164.14846554,11.30457229,-32.19783539,-24.33016884,-24.57016761,-0.27666146782034157,-71.26772922371072
-26.5764046421325,170.16792668,164.86085718,10.6161561,-32.90164923,-24.61297885,-25.19173359,-0.26422788813865905,-88.87214631293327
-26.9658332160725,170.18164088,165.498093,9.94157486,-33.59265402,-24.94892071,-25.80171529,-0.25310602496801315,-82.60349436243428
-27.2177565799205,170.14863691,165.92975744,9.53214265,-34.28558319,-25.37253528,-26.24545048,-0.24557205922623576,-53.05306299752761
-27.3332866663713,170.14780213,166.3744373,9.06501739,-34.92976796,-25.75583607,-26.73318405,-0.23781093155192817,-65.75060383182479
-27.3180759898127,170.13521556,166.69468604,8.7242136,-35.56054699,-26.19281411,-27.14956319,-0.23222153661356523,-87.42420022152002
-27.1820940306916,170.09900761,166.87405839,8.49239617,-36.17376196,-26.67463027,-27.51453993,-0.22909089851902567,-83.87619194363704
-26.9391080470262,170.05904235,166.95871087,8.34762627,-36.74040525,-27.12909176,-27.88420008,-0.2276134340230467,-73.37408157681524
-26.6058551701339,169.97639842,166.8931043,8.28204312,-37.25347589,-27.51093188,-28.32699534,-0.22875848468048687,-49.71979654015745
-26.2008952462396,169.9259768,166.80233318,8.18454602,-37.75028694,-27.95461593,-28.74591031,-0.2303427395902097,-53.78550612608945
-25.743137200469,169.8881272,166.62727676,8.14819425,-38.25613835,-28.52258308,-29.04342217,-0.23339805049596382,-69.50795911749047
-25.2500364828012,169.81423325,166.33778724,8.07493194,-38.6650159,-28.88954268,-29.62697401,-0.23845059576998165,-67.6871304127144
-24.7354683620057,169.74571879,165.96319795,8.02549714,-39.08021826,-29.3710771,-30.10426734,-0.24498841222318982,-68.24056908252689
-24.2072925611981,169.64879482,165.48542261,7.94474491,-39.4559016,-29.81734762,-30.68361608,-0.25332716499102503,-70.06505076143281
-23.6646401642395,169.53727356,164.90812948,7.85135087,-39.82060122,-30.29794211,-31.30143676,-0.2634028308586685,-70.79117230745253
-23.0949750691344,169.40542118,164.23161481,7.73315798,-40.16688428,-30.79132641,-31.95651328,-0.2752102392882117,-62.41508240905249
-22.4710106372121,169.24676202,163.44745747,7.60323487,-40.4966698,-31.29796416,-32.6333875,-0.28889636672489244,-58.531367030865674
-21.7475984823779,169.10307233,162.62019493,7.43029841,-40.82061933,-31.82423111,-33.36519147,-0.3033348218263036,-76.47487017782062
-20.8587231374002,168.90308788,161.65142543,7.27694042,-41.13897497,-32.37610241,-34.08016601,-0.32024303929420295,-76.68065496860609
-19.717062288874,168.66641653,160.57060632,7.15462932,-41.46015646,-32.9637723,-34.76245442,-0.3391068913821776,-62.568170473731264
-18.221730427,168.42226925,159.4160456,7.10994549,-41.77534839,-33.56317806,-35.35172854,-0.35925777736037406,-61.05058050918486
-16.2764326413949,168.14725307,158.1625285,7.16895605,-42.09545026,-34.19429893,-35.82291005,-0.3811357779854247,-55.54160755023467
-13.8108737779356,167.8551741,156.83087171,7.37607337,-42.41410098,-34.83985653,-36.12242864,-0.40437757347746367,-41.26138818759068
-10.7929200044242,167.55250505,155.43622071,7.7560893,-42.72734054,-35.48638686,-36.2241986,-0.42871882534369526,-25.382883562436476
-7.22850499673926,167.25249936,154.00928748,8.31383169,-43.02648275,-36.10931455,-36.10840632,-0.45362350841331234,-9.983906403952503
-3.15854200008458,166.9609815,152.56447971,9.05924169,-43.30503441,-36.69111256,-35.767072,-0.4788401610582095,5.397821665540992
1.34283516484232,166.68672529,151.13049968,9.97904232,-43.54989426,-37.19530646,-35.20935329,-0.5038678339895563,29.121364857578325
6.17392782084691,166.43249001,149.72366595,11.05227288,-43.75384764,-37.60138756,-34.44930462,-0.5284217146061696,49.19528146670293
11.2187503287162,166.24061746,148.41856501,12.23805803,-43.89596629,-37.85880282,-33.51989295,-0.5512000230800423,60.678338431652264
16.3623241706483,166.06674731,147.16472039,13.52392034,-43.97655325,-37.97048526,-32.42123055,-0.5730837400074594,82.01993654570411
21.4985381170156,165.96565734,146.05429161,14.86225938,-43.97374175,-37.87608073,-31.21295681,-0.5924643783273632,107.03415770091262
26.5291436477161,165.92142743,145.07571445,16.22309108,-43.88059827,-37.5671498,-29.90845379,-0.6095437717541788,100.04806198145033
31.3593703599322,165.97218279,144.30327876,17.52489695,-43.68724831,-37.02212622,-28.55631613,-0.6230253178045928,86.92070414825004
35.8954482832032,166.01319612,143.55994168,18.9092207,-43.38943918,-36.24213243,-27.11152087,-0.6359989973027532,110.51827994684848
40.0469928476583,166.16226954,143.05028486,20.16996968,-42.98158935,-35.21383418,-25.68074751,-0.6448941868669974,113.53442356979437
43.7345667548511,166.35753794,142.67739201,21.38383762,-42.45786153,-33.93526275,-24.22097411,-0.6514023948566428,97.84010703126955
46.898854498528,166.60591154,142.44779529,22.54106806,-41.81958773,-32.42332623,-22.74432892,-0.6554096135724226,99.72251444272051
49.5058287869894,166.90925812,142.35542486,23.61830269,-41.07290241,-30.69852616,-21.2884716,-0.6570217817074053,96.15194080293988
51.5460325457749,167.26947984,142.41667364,24.58877405,-40.2069139,-28.73354873,-19.90526258,-0.6559527888335757,88.33139793209877
53.0302609721958,167.67044448,142.58436775,25.49213857,-39.23864253,-26.58406398,-18.57254463,-0.6530259744778739,73.39681623564576
53.9844893699409,168.10868278,142.89165362,26.2473117,-38.14262751,-24.17137307,-17.43113906,-0.6476628243015189,60.048752791896916
54.4458134393486,168.56687705,143.23384342,27.0245389,-36.98381378,-21.69675547,-16.25443513,-0.6416904856247779,49.560772610690584
54.4592404499112,169.0519888,143.71068761,27.61092322,-35.69653378,-18.94868315,-15.39894798,-0.6333679844902724,33.58666059444126
54.0742233081482,169.53306356,144.1672814,28.25470593,-34.36910624,-16.19488787,-14.53056988,-0.6253989195106129,31.866050440645388
53.3408477454788,170.027397,144.72215899,28.73893563,-32.93905253,-13.23754755,-13.97491962,-0.6157144786195818,34.60051188495461
52.3064818700365,170.52083782,145.2832984,29.23292536,-31.46113673,-10.22612945,-13.55817638,-0.6059207483523833,26.05360137667656
51.0136794565419,171.02574078,145.9318767,29.56129993,-29.90264997,-7.05627899000001,-13.48405352,-0.5946009215603958,-5.34861385261598
49.4997855837478,171.50352898,146.54859154,29.89894409,-28.31264746,-3.87183743,-13.54564202,-0.5838372170564861,-11.65312010192987
47.7977387291954,171.95697828,147.11094911,30.31763703,-26.70954548,-0.724555910000021,-13.66659898,-0.5740222258864713,25.52274203139526
45.936743372173,172.42075932,147.74711722,30.59435037,-25.05421014,2.52449232999999,-14.11090946,-0.5629189977707818,28.80021903922336
43.942272440753,172.88749215,148.43625606,30.75992242,-23.36419101,5.82963560000002,-14.82484829,-0.5508912560094074,7.251157127640129
41.8361595208448,173.33720714,149.110656,30.9273438,-21.66145922,9.11615317000002,-15.65596159,-0.5391207565811552,10.004536195706848
39.6374878741044,173.79001718,149.80310908,31.07090957,-19.94767165,12.38481591,-16.61176462,-0.5270351704195794,13.45340802674344
37.3640749409653,174.25015544,150.53151655,31.15511127,-18.22101775,15.64509904,-17.71662936,-0.5143220617719579,20.657559946976043
35.0338914618424,174.71263418,151.24704445,31.29488923,-16.50527597,18.82468348,-18.85440947,-0.501833744027077,33.30097637583238
32.6658380196393,175.20056635,152.0707362,31.24792104,-14.76659206,22.0416368,-20.20070685,-0.48745761096806306,23.635006129738567
30.2796772661932,175.68191663,152.88178036,31.21003602,-13.0417118,25.17702284,-21.58343053,-0.47330221999699146,23.34598484160013
27.8953964539566,176.18488413,153.74537446,31.11279902,-11.31863579,28.26500642,-23.0117707,-0.4582296595511943,34.04420214851322
25.5323475882816,176.70502772,154.65027891,30.96778286,-9.60338829,31.29191867,-24.4697332,-0.44243609748274587,24.578243144044976
23.2083178866141,177.25053055,155.61507163,30.75669313,-7.89191169999998,34.26802906,-25.94939724,-0.42559728791947427,11.979395442965313
20.9387126367396,177.78617298,156.55960042,30.55030899,-6.21055899999999,37.12765031,-27.41159448,-0.4091121506540958,19.874312029209438
18.7360025129816,178.34415464,157.55340568,30.28938629,-4.53893177,39.92050096,-28.86539405,-0.3917669767434577,20.8849135166528
16.6093044391555,178.91884199,158.58279335,29.98609911,-2.88124126,42.63575745,-30.29907222,-0.37380077262252476,7.314067520528544
14.5639253293549,179.49269852,159.61140147,29.67074744,-1.25024177999998,45.24359669,-31.69610749,-0.3558481742157758,6.749423836909241
12.6010357162496,180.0699902,160.6478928,29.33609882,0.35682060000002,47.7506047,-33.05147381,-0.3377579878389009,11.680280915756791
10.7179376423385,180.65360168,161.70806861,28.94843952,1.94690905000002,50.18043635,-34.4109133,-0.319254429304403,1.790807296316288
8.90913024617859,181.24849403,162.77991533,28.55101971,3.50878874,52.49745587,-35.70851079,-0.3005471749637013,-3.6373481916302186
7.16770800435804,181.82923193,163.81499632,28.18798655,5.03094292999998,54.67084663,-36.90449338,-0.2824816036633986,2.136024695708061
5.4865397479199,182.42962675,164.89109739,27.78387928,6.54319989000001,56.78251734,-38.0848076,-0.26370009690766477,-0.9051364767287406
3.85917555855734,183.02002473,165.93416255,27.42284343,8.01722888999998,58.75184283,-39.14128726,-0.24549517555282335,-7.231110275848485
2.28054139922497,183.62178879,166.9970934,27.02176458,9.46414621000002,60.62561719,-40.19505888,-0.2269435324993011,-26.823939093968097
0.74722938948541,184.20889818,168.01189757,26.70715389,10.86863583,62.34482165,-41.07692355,-0.20923185846983297,-10.113535498158788
-0.742641635819545,184.7565452,168.94939956,26.44244301,12.23650381,63.9267708,-41.86746075,-0.19286936200033425,18.355919213214598
-2.18974080385051,185.36682745,170.0316863,26.00808019,13.61488145,65.51672817,-42.71945898,-0.17397989493665847,-16.560036499425344
-3.59390455003327,185.93940853,171.00687739,25.71939453,14.93262211,66.90447221,-43.35780879,-0.15695959958004593,-46.123309996972935
-4.95451668329571,186.51030158,171.95659301,25.48402908,16.21097431,68.15369388,-43.85883781,-0.1403839350534265,-11.12667469433335
-6.27077479420934,187.02112848,172.80008812,25.32294065,17.45055159,69.26000932,-44.22298109,-0.1256621681594549,5.940559721718941
-7.54186752776809,187.636317,173.81774857,25.04928796,18.68984966,70.34474386,-44.57175803,-0.10790064263962787,-11.6382149901201
-8.76710377038593,188.13571239,174.62733575,24.93025862,19.868342,71.22374112,-44.70081459,-0.093770680766692,-8.475824993164105
-9.94601139537987,188.73223902,175.61222207,24.67621196,21.06256454,72.12006527,-44.84764042,-0.07658117172484125,-13.600450270899334
-11.0785015903146,189.23529352,176.40602048,24.59351006,22.18573828,72.78821909,-44.74695244,-0.06272677587324549,-1.6050361960609383
-12.1651680516168,189.8196162,177.32877073,24.45684157,23.31123817,73.43368457,-44.57681643,-0.046621745837144554,-16.499822640235394
-13.2076524108262,190.36360004,178.17550903,24.37010064,24.39891231,73.94537905,-44.26994251,-0.031843374599405075,-16.161117064278983
-14.2088783855836,190.87058177,178.95078237,24.33173633,25.44795877,74.32279488,-43.82066465,-0.018312302213471403,19.750969610972334
-15.1730231060374,191.45744897,179.8524012,24.24559872,26.50400437,74.69123402,-43.31422961,-0.0025760850319925584,-1.9929600569287054
-16.1053604615622,192.00870005,180.68595873,24.21102658,27.523137,74.9319327,-42.66042786,0.011972238371298979,-24.33845933942953
-17.0121306801037,192.56478671,181.51787455,24.1847498,28.51892537,75.08415837,-41.91317424,0.026491908529727083,-6.96758824807735
-17.9003255811722,193.0796881,182.28168599,24.18746406,29.48028577,75.1172583,-41.04012675,0.03982293302212641,21.207464325056556
-18.777315358264,193.66043648,183.14342656,24.16401715,30.44093475,75.12772051,-40.11067286,0.05486314326663899,5.346383321832082
-19.6504725790585,194.2408,183.99892307,24.15470102,31.38239637,75.06286217,-39.08621782,0.0697943741054595,-12.698980730920884
-20.5268553663963,194.81129929,184.79961109,24.26367332,32.28770846,74.87119922,-37.87450294,0.08376901633573411,15.982421528809443
-21.4129001732617,195.38826888,185.64340035,24.26271505,33.18709928,74.65369196,-36.6742855,0.0984959171157005,22.43386704785717
-22.3141574586584,196.00101146,186.54736815,24.23437011,34.08862466,74.42975684,-35.46460814,0.11427313155771017,-2.6538132702341954
-23.2350805755983,196.60011307,187.41641422,24.24215529,34.95991365,74.1066363,-34.13277782,0.1294408468307272,-28.85410258922527
-24.1788160451151,197.19846018,188.27991998,24.2589784,35.81251437,73.72127071,-32.72571207,0.1445118654526628,-17.438839448399435
-25.1469896544306,197.74822259,189.02410626,24.41488922,36.6114118,73.1757757,-31.11532114,0.1575003662868314,17.02766780190683
-26.1395293154277,198.35862008,189.91255462,24.40180331,37.43892127,72.70889407,-29.60752885,0.1730067154027755,13.729786149780132
-27.1545574613044,198.93141369,190.72935965,24.40975251,38.23162277,72.13983664,-27.99826962,0.18726265252312627,-21.131737979470387
-28.1884126998755,199.5515792,191.62385514,24.42603438,39.03340011,71.60828984,-26.40717275,0.20287454396786622,-33.408982585928236
-29.2358831342002,200.07753903,192.3135371,24.61593748,39.7605049,70.86668689,-24.55594665,0.2149117649614741,-8.917339188714823
-30.2906031384787,200.66071256,193.14373629,24.62192099,40.51133964,70.20685996,-22.83247461,0.2294014742743641,-4.579435033953683
-31.345479506454,201.18868043,193.84662196,24.7574893,41.21680238,69.43656923,-20.96950273,0.24166914348095045,-0.6491979045605945
-32.3931590055548,201.75103839,194.63737921,24.77731752,41.93599265,68.72323887,-19.17757278,0.2554704610774666,-26.053779400268294
-33.4265873162925,202.29477523,195.37598719,24.83202438,42.63173172,67.97303375,-17.35218587,0.26836160220997074,-47.577994804615955
-34.4394915173137,202.7778816,195.98174497,25.03203663,43.27531701,67.10695694,-15.37464208,0.2789340699405423,-3.9428052453366114
-35.4265695736061,203.28092852,196.63275059,25.14390688,43.9212004,66.28868584,-13.48168627,0.29029626145852944,18.429826925711623
-36.3833358901996,203.78973772,197.30352012,25.19668402,44.56827268,65.51740761,-11.66647425,0.30200339827908435,-3.1420586565028774
-37.3056350092751,204.31649004,197.99510912,25.2520545,45.22083402,64.81520149,-9.91077517,0.3140739033996593,-26.569862788100583
-38.188924845637,204.81081257,198.6072926,25.35756014,45.84098687,64.07922392,-8.1370985,0.3247585207519761,-45.88674981548411
-39.0276073556815,205.30543849,199.20523355,25.47134631,46.45468165,63.39014397,-6.43550876,0.3351945590619791,-25.238166096859803
-39.814667591102,205.72904999,199.64815337,25.73032905,47.02309128,62.6436175,-4.65663896,0.3429249682433194,11.933282098801067
-40.5416248844502,206.24413981,200.27075394,25.78704735,47.65485437,62.15727641,-3.21852904,0.3537913981146129,3.7096432199090756
-41.1986097452832,206.70373014,200.75738681,25.98186351,48.24410451,61.63252296,-1.72635226,0.36228474394454285,-6.847404875797158
-41.7745073359491,207.22402746,201.35752902,26.04432724,48.88295947,61.33920753,-0.539343119999998,0.37275920148923763,-9.318654960925876
-42.257179852348,207.69350725,201.82738751,26.23941448,49.48600224,61.03986012,0.65962304,0.3809597791581866,-19.101049140098358
-42.6336256866476,208.21038892,202.39091214,26.31336549,50.12982332,60.95679967,1.57807214,0.3907951393677698,-15.27022421958013
-42.8900861942696,208.66431928,202.78794726,26.5587407,50.73004591,60.85513099,2.52468744,0.39772470945782046,9.205156199670883
-43.0122709744729,209.18855811,203.33680332,26.61906009,51.39045881,61.02898228,3.1104212,0.4073040548243439,-35.44538737859648
-42.9857009770233,209.67120639,203.80124867,26.70585441,52.04130002,61.28065716,3.61805068,0.41541015537742143,-61.16671297228759
-42.7961931587573,210.11840412,204.07960739,27.10007603,52.61542736,61.43775862,4.26281557,0.4202684315430584,-3.119058707618527
-42.4304803306169,210.59892667,204.46409063,27.27656008,53.21636295,61.77903323,4.64131435,0.42697892999979364,-1.2283976341309621
-41.8767878994906,211.070769,204.80454057,27.49997477,53.82092889,62.23819524,4.92597122,0.432920902391011,-36.615700455231995
-41.125322561594,211.53886046,205.11989439,27.71836633,54.41093752,62.76390618,5.14180805,0.43842486485875276,-52.18391346465068
-40.1686707825009,211.96356307,205.31968124,28.01853418,54.96992465,63.30978479,5.36037574,0.4419118031934404,-19.381233826242237
-39.0020492537626,212.37202404,205.47670635,28.32889353,55.51081387,63.90344111,5.56013945,0.4446524083712468,-16.740355191097176
-37.6235651778883,212.83612174,205.72377562,28.54065163,56.06373298,64.62989904,5.65689445,0.4489645806132456,-44.14278715629383
-36.034702857889,213.20365049,205.73760314,28.91799868,56.5487225,65.25545614,5.9013834,0.44920591636463114,-50.98625980528182
-34.2409090164805,213.61027135,205.87495046,29.06908831,57.0714643,66.07664171,5.97963826,0.45160307931742144,-51.578483181738406
-32.2518997201177,213.94113878,205.70637018,29.61307053,57.4581787,66.58709704,6.49053909,0.4486607983774873,-57.24590236617699
-30.0815735826819,214.31333989,205.73060236,29.77500675,57.9585366,67.48553448,6.60571406,0.4490837297034234,-88.896383700251
-27.7478405675198,214.54954765,205.34714236,30.36058481,58.29802553,67.98391136,7.22390618,0.44239109015372574,-48.33499995174573
-25.2726359093825,214.82976026,205.0769155,30.76264572,58.69305505,68.69563209,7.66025494,0.4376747417194003,-25.141213056912303
-22.6821669413757,215.07902349,204.71097539,31.13916523,59.05498452,69.35535074,8.09216592,0.4312878819347896,-59.874698086908595
-20.0073601985553,215.30136005,204.2791801,31.53228895,59.41498737,70.04875462,8.49307887,0.42375163242968594,-32.41198768533293
-17.2838756992442,215.48512834,203.73175167,31.93717117,59.73670983,70.66857657,8.84923625,0.41419720390716264,-68.43309286166166
-14.550810647575,215.72772902,203.29573769,32.14700506,60.10062015,71.45492486,8.88283693,0.4065873243714383,-138.45590665519936
-11.8486815734744,215.77343241,202.36043521,32.76869349,60.28558754,71.74484878,9.24347465,0.3902632165933695,-75.86703483120125
-9.21809424296854,215.83364339,201.51900137,33.1399884,60.54108503,72.28093377,9.11128395,0.3755774256476707,-49.50131971504788
-6.69897379845189,215.8782446,200.55443266,33.56647192,60.70816505,72.5998822,8.93451673,0.3587425257964562,-89.98997908428672
-4.32899615226475,215.8518429,199.45864338,33.99482194,60.83951714,72.8701247,8.52913363,0.33961739495239834,-85.77786953536392
-2.14057979548765,215.79496284,198.23282551,34.47848781,60.89408867,72.95231087,7.98848705,0.31822283709111426,-86.90801211392936
-0.157217678006531,215.66867019,196.9068144,34.88379594,60.90797657,72.97418145,7.21569442,0.2950795773035896,-92.76528995973283
1.6096870636263,215.49684254,195.41327213,35.4014021,60.80542985,72.71385691,6.41533319,0.2690123471743794,-90.17726862098448
3.16346176954943,215.26253329,193.82347946,35.88959583,60.64386051,72.35327525,5.46075099,0.24126523065880753,-92.04200108309352
4.52368831703178,214.96282351,192.07704106,36.44553854,60.37492073,71.73969999,4.49828421,0.21078413039554605,-86.72715237019206
5.72360627162914,214.62472204,190.2127827,37.08812735,59.99399226,70.86832978,3.56787157,0.17824668390571613,-83.37648148951943
6.80224981711023,214.20673878,188.24390001,37.71769147,59.53385695,69.84873418,2.59222161000001,0.14388319837969352,-90.75034748087809
7.79392177620754,213.71264295,186.12437389,38.44847429,58.95613737,68.55882468,1.73109555,0.10689048900367279,-85.00025903108374
8.71775994283421,213.156337,183.89079777,39.27004464,58.26953133,67.02889577,0.991694299999999,0.06790723161575317,-73.53344410015703
9.57104354990773,212.53219504,181.54894947,40.18228093,57.47345993,65.26221545,0.393510720000002,0.027034268198521075,-69.875021057807
10.3309054349047,211.84973519,179.11637993,41.2002145,56.58216478,63.29638603,-0.028954419999998,-0.01542207955820288,-67.76026494435445
10.9644548248513,211.08577539,176.57317067,42.3180492,55.58841999,61.11312568,-0.277189910000004,-0.05980945471241136,-56.12362598654954
11.4415054045111,210.26022224,173.95372437,43.54376747,54.5006845,58.73715239,-0.329019730000006,-0.10552741722659438,-41.3486354515717
11.7446335990238,209.37936812,171.27582718,44.86692884,53.33052645,56.2020811,-0.187157580000004,-0.15226554022199873,-29.04693878228599
11.8760004126052,208.44527876,168.55415858,46.27805488,52.08481044,53.52833746,0.137217219999997,-0.19976761844014304,-15.968071431704622
11.8597306331727,207.46655873,165.81205699,47.76248768,50.77304457,50.74382267,0.631007629999999,-0.2476263196098147,-2.913235519589996
11.7346961652923,206.44663268,163.06310248,49.30880297,49.40428218,47.87531459,1.27947821,-0.29560462679686217,10.22405672770752
11.5402981440408,205.39573299,160.33159519,50.89575133,47.98710216,44.94716359,2.05936584,-0.3432784225495897,22.067288563748733
11.3070200482353,204.31816746,157.63062591,52.5093093,46.53073741,41.98460573,2.95329208,-0.39041922948081054,31.813315317299562
11.055337827486,203.22195887,154.97756964,54.13155083,45.04259634,39.00735596,3.93992539000001,-0.43672379663298977,39.27709194507205
10.7975486420586,202.11022365,152.38042621,55.74847088,43.52931474,36.03234795,4.99910435,-0.48205250063302896,44.369135416327765
10.5395872187902,200.98625181,149.84858525,57.3455971,41.9961157,33.07245346,6.11656629,-0.5262414615218827,50.5343364660682
10.2827391179776,199.85299017,147.38444293,58.91232087,40.45068049,30.14510669,7.27382018,-0.5692488582436146,56.449876892965634
10.0251832243553,198.71873898,145.00914128,60.43382007,38.8923436,27.24729246,8.45975264,-0.6107056927641688,59.01421062311165
9.76331736350057,197.5816402,142.71189362,61.90335542,37.33079955,24.40100549,9.654941,-0.6508002281649037,61.99792428321462
9.49284086564604,196.4503084,140.50782383,63.30886775,35.76771944,21.60892106,10.8485307,-0.6892685029441437,64.7998444484366
9.20958579311166,195.3208008,138.39456625,64.64856293,34.1918569,18.83779844,12.06600736,-0.7261518056578713,68.55825565830864
8.91010400056817,194.20484822,136.37778214,65.90655433,32.63979638,16.18264929,13.20606583,-0.7613513286792749,69.32783764802659
8.59202981924473,193.10473223,134.47004875,67.069269,31.08097503,13.56152943,14.3324038,-0.794647557585008,67.09440612676198
8.25424765902616,192.0091773,132.6449597,68.18057231,29.52705393,10.99817168,15.46269331,-0.8265013706496035,73.71464243776992
7.89690007511385,190.93832906,130.92995388,69.18140402,27.96731062,8.46647768,16.5625915,-0.8564338688994686,79.12176845355505
7.52127510862105,189.88666514,129.33449105,70.08601871,26.44384917,6.08071318,17.54299291,-0.8842799483761551,77.61658952531558
7.12961198141169,188.86108039,127.84319335,70.90081267,24.91283172,3.7175522,18.51835,-0.9103080033685736,79.1894313779939
6.72486093426464,187.86389539,126.4687327,71.61199348,23.39399825,1.43070829000001,19.42606661,-0.9342968671501751,81.56818599409866
6.31042756032572,186.89656977,125.21015484,72.22404779,21.88491905,-0.786314239999982,20.2756263,-0.9562631946998793,81.5165783534455
5.88992678903027,185.96321602,124.07032563,72.7340406,20.38371534,-2.94012241999998,21.07122946,-0.9761569673247853,83.35041848779868
5.46696616193183,185.05917308,123.04417192,73.14928496,18.89525374,-5.01600893,21.79641861,-0.9940667281958404,81.72104716598017
5.0449712186757,184.20047635,122.14948128,73.47442797,17.42210773,-7.00818756999999,22.4511377,-1.0096820256506156,72.51482457013014
4.62705878794527,183.35445554,121.34641611,73.69774158,15.95680716,-8.93383122999998,23.04225922,-1.0236981569752035,69.37471544640195
4.21595783014814,182.53082092,120.64411627,73.82609599,14.50295504,-10.78459644,23.56293019,-1.035955601519433,75.81855132991144
3.81397255191304,181.73420911,120.04614814,73.86291235,13.06092933,-12.56175292,24.01518055,-1.0463921142099264,72.53789084152417
3.4229790070594,180.98859979,119.57315956,73.82562063,11.61801069,-14.30031735,24.43781835,-1.054647322255259,67.68206721255332
3.04444438479702,180.22762632,119.16149167,73.67883947,10.20316694,-15.91834146,24.73936876,-1.0618322823604969,65.32039064318207
2.67945760494979,179.53798268,118.88999253,73.47092462,8.77645415999999,-17.52487881,25.02357668,-1.0665708362698298,58.703175497103466
2.32876051576605,178.80959731,118.65109347,73.15196172,7.38406870999998,-19.00101364,25.1959681,-1.0707404114467491,59.358153932143054
1.99277081589252,178.15273198,118.54316992,72.79212553,5.97178808000001,-20.48405526,25.3508158,-1.0726240327346903,52.400765388220805
1.67159084007239,177.47619209,118.48079244,72.33319371,4.58306697,-21.8679685,25.41472152,-1.073712725139787,47.445042603522225
1.36499989528744,176.81391551,118.49658158,71.78976911,3.20576543999999,-23.1811831,25.39954671,-1.0734371526607287,49.35171358222412
1.07243052502309,176.16210965,118.58233148,71.16533966,1.83869741999999,-24.42976573,25.30595239,-1.0719405345724728,47.01237548194958
0.792930793323005,175.51918507,118.73275773,70.46467316,0.479609159999995,-25.62118101,25.14178011,-1.0693151012285447,47.206021507786296
0.525116375412536,174.88741662,118.95323159,69.67638316,-0.864394879999992,-26.73924458,24.8860499,-1.0654671064569636,46.73669025462068
