knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.29460161189797,167.7483696,142.96029542,35.5516254,-26.59254989,-46.48911865,19.2453661,-0.6464647988870236,-17.497616901621658
-6.15275453912278,167.65783981,143.75083918,34.41852809,-26.93019283,-45.97327566,17.98728858,-0.6326672073939273,-30.30358107971587
-6.01181900837537,167.57446092,144.5233061,33.3213273,-27.28082533,-45.51476278,16.79225529,-0.6191851162771876,-20.05425198444266
-5.87214118155779,167.42802787,145.19138081,32.25845074,-27.63002832,-45.07024382,15.60438222,-0.6075250129383817,3.169359096661939
-5.7339993833536,167.39373013,145.97141438,31.23982793,-27.97256424,-44.64125307,14.45156683,-0.593910858865796,-22.647055525328863
-5.59765628219294,167.3004366,146.65008153,30.2591594,-28.32052002,-44.24498656,13.33063241,-0.5820658825731698,-37.25219585349437
-5.46341415599595,167.20135736,147.28976459,29.32782892,-28.67253754,-43.88295497,12.25380763,-0.5709013070069372,-33.89085926576496
-5.33166280842201,167.09307342,147.89534289,28.42915426,-29.01828481,-43.53048337,11.19220385,-0.5603319717933074,-21.91092102540315
-5.20289634530816,166.93710326,148.41393448,27.56425285,-29.3744577,-43.22449835,10.18987546,-0.5512808410746549,-3.7866052586021937
-5.07768842536835,166.8774217,149.01506392,26.76884622,-29.72604936,-42.94195676,9.23181898,-0.5407891531159853,-26.627732670106983
-4.95664877707974,166.76461348,149.51640872,26.0132791,-30.07943659,-42.68355098,8.3014855,-0.5320390356682329,-34.635603474890694
-4.84038675474326,166.64227526,149.98221928,25.29559289,-30.43142785,-42.4467554,7.4036277,-0.5239091077056739,-17.95219314129959
-4.72948709594293,166.5142174,150.42043557,24.60700193,-30.77801851,-42.2214828,6.5278125,-0.5162607906092999,-20.316908328896766
-4.62449402529176,166.40500945,150.84651615,23.95996574,-31.12609319,-42.02358262,5.69378756,-0.5088242816094924,-19.091282277614585
-4.52590030592997,166.2516642,151.20805511,23.32055893,-31.46335829,-41.81817432,4.85883664,-0.5025142363832565,-13.758742907408749
-4.43413845970168,166.16789525,151.60142803,22.78212733,-31.81338068,-41.68158996,4.11773326,-0.49564858374107246,-19.016578694963094
-4.34957207454269,166.01845094,151.91684286,22.21021985,-32.13564437,-41.48544495,3.31375243,-0.4901435564479541,-14.644268864661969
-4.27248581613138,165.90724151,152.24738294,21.69233138,-32.4576351,-41.31751855,2.55438488,-0.4843745437421488,-18.189810992311205
-4.20307340401493,165.81148317,152.54172513,21.26685323,-32.79656201,-41.22338601,1.88563909,-0.47923730339911785,-20.510629403892587
-4.14142336704493,165.66529468,152.78911791,20.79968371,-33.09761409,-41.04474945,1.13809997,-0.4749194848424562,-6.625411212237142
-4.087502844174,165.55135811,153.04909015,20.3678603,-33.39493472,-40.88209614,0.416832110000001,-0.47038211329067087,-12.172636552416071
-4.0411400392191,165.4671976,153.29289207,20.018513,-33.70686206,-40.78725203,-0.226985810000002,-0.4661269670639874,-19.50317998108242
-4.00200616877926,165.33192398,153.4867111,19.64114089,-33.9848153,-40.61955821,-0.930090080000003,-0.4627441868374655,-11.042986156692413
-3.96959786594429,165.23927386,153.68492124,19.33625748,-34.26803105,-40.4957542,-1.5790032,-0.45928476728362677,-6.0856140358522826
-3.94322104507501,165.12153754,153.8610604,18.9944154,-34.52857905,-40.32695953,-2.27287768,-0.45621055899992935,-4.212917636368108
-3.92197723486575,165.02477842,154.04208241,18.68104845,-34.78100838,-40.16282619,-2.94277534,-0.4530511289068514,-6.3818557511130525
-3.90475337294392,164.93644717,154.21127146,18.39288806,-35.02597904,-40.00323071,-3.59903941,-0.45009822292603,-16.150765516483865
-3.89021602008614,164.87266399,154.36267824,18.16681156,-35.26632414,-39.85682702,-4.2562028,-0.4474556761051873,-12.672497104860291
-3.87681087950374,164.76677821,154.46894545,17.92848286,-35.49733137,-39.7069686,-4.88557533,-0.4456009634037791,-6.663775294531993
-3.86276840122493,164.70596192,154.61066601,17.69508366,-35.70245296,-39.5088494,-5.58479887,-0.4431274730140093,-14.118500644795805
-3.84611618062155,164.61479814,154.68843882,17.51192443,-35.92393375,-39.38249743,-6.16519882,-0.44177008141098134,-12.72216568470208
-3.82469887473784,164.55377678,154.77776073,17.33660294,-36.10868939,-39.17668199,-6.86988267,-0.44021111998731083,-8.2321997188739
-3.79620627353514,164.47825045,154.83503955,17.17951415,-36.32702362,-39.08314633,-7.4201024,-0.4392114159866538,-6.260143470400714
-3.75820983171095,164.41560651,154.89768842,17.03411213,-36.4811294,-38.84260582,-8.1289927,-0.43811798693249976,-6.298570384539182
-3.70820772185315,164.35556124,154.9457723,16.91333489,-36.67699283,-38.73833384,-8.64535077,-0.43727876490936635,-9.481762960842355
-3.64367851115766,164.30213582,154.98152796,16.80940979,-36.8667041,-38.63894639,-9.15573338,-0.4366547109161426,-12.832671206296498
-3.56214352428012,164.25255946,155.00217855,16.72753055,-37.04755118,-38.53838737,-9.6615567,-0.4362942901281631,-14.056173191886456
-3.46123758436055,164.19755927,154.99184171,16.65484982,-37.16242295,-38.26966811,-10.42091371,-0.4364747020204151,-8.053101012345243
-3.33878723303324,164.16229897,154.97804886,16.65561438,-37.3592272,-38.25950976,-10.78147753,-0.43671543266614854,-3.6748640439054903
-3.19289482679234,164.12542243,154.95601459,16.63577582,-37.48784977,-38.07521432,-11.38390321,-0.43710000322592213,-4.651024949214322
-3.02202614597184,164.10335607,154.93286375,16.65106732,-37.67555927,-38.07831019,-11.71621915,-0.4375040616085245,-4.463489321084868
-2.82509839790069,164.07073262,154.89353906,16.66145477,-37.79522976,-37.90933922,-12.27480758,-0.4381904069263506,-4.970833845361344
-2.60156480817432,164.07181245,154.86210473,16.7260414,-37.95093685,-37.8654571,-12.64331608,-0.43873903948300896,-10.946088967281886
-2.35149143278784,164.06039392,154.80258275,16.808058,-38.13141079,-37.91074578,-12.88347019,-0.4397778940113152,-2.2796111879419545
-2.07562145324599,164.04650097,154.72862924,16.89302036,-38.25113855,-37.80108576,-13.33213142,-0.4410686262542216,-1.8874514129885167
-1.77542210315485,164.07634565,154.69856523,16.98824792,-38.39547027,-37.7830818,-13.63250672,-0.44159334221507396,-3.7939862560165682
-1.4531095776354,164.06209427,154.58433945,17.12302639,-38.54525686,-37.79883806,-13.89069273,-0.4435869581667331,6.868886388227136
-1.1116478380165,164.11900278,154.57280977,17.21860628,-38.67376539,-37.77497363,-14.17066138,-0.4437881890444344,-14.137060476062112
-0.75471815818238,164.13463557,154.47940548,17.33234007,-38.83729716,-37.86651312,-14.32751479,-0.4454184014404219,-6.5927194500231545
-0.386657547399208,164.15007363,154.36605492,17.48967779,-38.9423738,-37.81415651,-14.63816837,-0.44739674192140105,9.436082458328388
-0.0123657759686916,164.2152764,154.33669801,17.56287756,-39.04784775,-37.78299623,-14.92241748,-0.447909116659113,-12.925611734295739
0.362817461570878,164.23949347,154.21336484,17.68004288,-39.19640322,-37.89428122,-15.04138968,-0.45006168655253487,-5.104580171267914
0.733261764981232,164.27746747,154.11993224,17.72825923,-39.27222353,-37.80882905,-15.43675317,-0.45169239305123365,-5.0838037718548
1.09321614932924,164.33322793,154.03142767,17.75050325,-39.36926428,-37.80698174,-15.74689375,-0.4532370892007955,-15.686286278641658
1.43699282687578,164.36170581,153.87403842,17.78388789,-39.50898826,-37.9460916,-15.90745561,-0.4559840498205398,-8.92393304263106
1.75915623460416,164.39908096,153.7596147,17.68856754,-39.56263518,-37.84640919,-16.40810091,-0.45798112047692024,-8.589065445688826
2.05470827101013,164.42895345,153.57701423,17.62117965,-39.69462312,-37.99487045,-16.66237699,-0.46116809989410906,-5.093235531134499
2.3192604656757,164.45904755,153.43859001,17.39958579,-39.73062656,-37.87061916,-17.29265043,-0.4635840582976139,-18.27768832015464
2.54918407971303,164.48230327,153.25080795,17.16113003,-39.80821575,-37.88291311,-17.82686182,-0.46686147352079177,-24.853015564169635
2.74173008295254,164.48046785,153.01284188,16.87006131,-39.89422181,-37.92841149,-18.39451225,-0.471014764950323,-2.7045220663135527
2.89511252556905,164.4963859,152.78220438,16.51483081,-39.97226908,-37.96338018,-18.98755117,-0.47504014870389144,1015.0391790501956
3.00855089187763,164.50565869,152.57159798,16.03696893,-40.01526889,-37.89327615,-19.79817916,-0.4787159238096635,657.7745380249977
-2.91272003368256,200.36382039,158.12934691,39.88344974,24.19760161,-4.01955781999999,26.49764443,-0.38171490598197155,-1719.4309552504833
-2.56290155442918,199.4933054,155.89912457,40.08876496,23.04398755,-6.63792677000001,26.47512075,-0.4206396288665042,-1379.1507589482649
-2.18007687615957,198.59163797,153.62487575,40.42583968,21.86388698,-9.29801652,26.58789195,-0.4603327587851,-24.83558321560224
-1.77119556939767,197.66778682,151.32469938,40.88210196,20.68969015,-11.90597075,26.71368563,-0.5004784098181714,-23.637648558228985
-1.3431568942452,196.71311482,148.97810718,41.53141731,19.45408809,-14.66652757,27.20268583,-0.5414341699097887,-17.47637798995836
-0.90251195498864,195.73979734,146.61484044,42.30640823,18.22117408,-17.39316745,27.77917188,-0.5826809556256615,-9.872350194148893
-0.455228337723337,194.74238184,144.23120634,43.21692556,16.98735479,-20.09548363,28.45779265,-0.6242832188334732,0.5101859202950365
-0.006530762284341,193.73813068,141.8484171,44.26256875,15.76811136,-22.73199388,29.17723172,-0.6658707364525664,7.410277050213843
0.439176453062381,192.73337251,139.48722865,45.43768757,14.51542995,-25.44422176,30.18061203,-0.7070812491651282,9.11375156142249
0.878307004408386,191.71136842,137.12445152,46.729041,13.27560711,-28.09795755,31.25831093,-0.74831948957445,18.803390217492222
1.30801909749917,190.69179376,134.79546891,48.10181959,12.03886277,-30.71536604,32.42273656,-0.7889679043406409,29.26637902913818
1.72608516855571,189.67581436,132.50822143,49.53434647,10.80782685,-33.29125299,33.65477155,-0.8288879036745844,34.83719947547472
2.13072292257495,188.66699393,130.27139317,51.00265838,9.58554332999998,-35.81499325,34.9328615,-0.8679279216132398,39.83130554107923
2.5204075475386,187.66637457,128.09159379,52.48656237,8.37444864999998,-38.27941069,36.2350619,-0.9059725978271713,45.00284352377815
2.89368585365794,186.675669,125.975534,53.96416724,7.17630116000001,-40.67804346,37.54085959,-0.9429048083317308,48.423584137931016
3.24901362601319,185.69965216,123.93281345,55.41617904,5.99107117,-43.01002443,38.83503612,-0.9785570076273804,53.91953345000866
3.58463291967622,184.73167703,121.95712153,56.82714447,4.82330127,-45.2625152,40.08475011,-1.0130393366364288,61.166191118837695
3.89849493829982,183.79398667,120.08296928,58.18758253,3.66797986,-47.44584985,41.32100502,-1.0457494640825886,60.07257130019594
4.18822609018704,182.87259745,118.28916552,59.47057338,2.51687376999999,-49.58198767,42.51240777,-1.077057245829243,60.043312600617234
4.4511343460052,181.96286292,116.57731559,60.7234272,1.40900482999999,-51.57325203,43.63854563,-1.1069346634077772,66.17843813669033
4.68425338446812,181.08185771,114.96523235,61.89372621,0.30727760000002,-53.51034048,44.71651892,-1.1350708237619953,68.85266652318256
4.88441981321828,180.22694348,113.45083642,62.98766715,-0.783971630000025,-55.38277794,45.74515927,-1.1615020189192968,69.95262886832609
5.04837627599592,179.39700614,112.0357959,64.03298119,-1.84529178,-57.1424885,46.71849667,-1.1861991350424295,72.58560988860462
5.17289179181555,178.59647081,110.72515629,65.01834365,-2.88526279999999,-58.81018121,47.64065324,-1.2090741115439838,75.32981725145271
5.25489019040734,177.8275761,109.52224436,65.94726036,-3.90376726000002,-60.38602177,48.51574032,-1.2300688853340032,81.75108951838705
5.29157788743549,177.09336828,108.43108422,66.82052399,-4.90072012000002,-61.86976413,49.34472368,-1.2491132224435255,76.77882275771042
5.28056329834225,176.41295157,107.47709206,67.6506842,-5.86508713000001,-63.23464734,50.12753399,-1.2657635266737381,66.96187105935225
5.21996170825206,175.72278549,106.5769224,68.41243012,-6.82797952999999,-64.55414755,50.87018031,-1.2814744510672962,76.60182193695685
5.10848118235668,175.08689703,105.81560302,69.13430907,-7.7566094,-65.74952163,51.56460238,-1.294761980907538,83.52368779461771
4.94548692026048,174.48229506,105.16165669,69.81062313,-8.66244043999998,-66.8487314,52.2188751,-1.3061754974973712,75.79147080123415
4.73104316582524,173.91805983,104.63266946,70.44280822,-9.53060076,-67.80940964,52.81006054,-1.315408066361876,70.06003992115373
4.46593325861029,173.36884733,104.18064412,71.01261587,-10.40380409,-68.75045755,53.38164787,-1.3232973968473227,74.59816475704484
4.15165957209906,172.85882012,103.85115036,71.53647702,-11.24120417,-69.55859295,53.89429774,-1.3290481478240985,76.21125913825244
3.79042588028095,172.37656757,103.62704755,71.99897978,-12.05451754,-70.26435063,54.34255165,-1.3329594797215698,71.42736750907375
3.38510510801755,171.92751426,103.50628961,72.41784992,-12.84922154,-70.88577102,54.76001506,-1.335067103372496,68.76699354619431
2.9391954577906,171.49910967,103.48269965,72.75559902,-13.6197201,-71.40403382,55.08599745,-1.3354788258449095,67.17828839594154
2.45676760126865,171.09455044,103.55543471,73.02308823,-14.36968208,-71.8305647,55.34321582,-1.3342093595662738,61.507615917770764
1.94240504496085,170.71346938,103.72325499,73.21224256,-15.0984172,-72.16410724,55.5216777,-1.331280343128655,62.22541922456859
1.40113901591632,170.32745063,103.95699249,73.3136884,-15.79505466,-72.36944479,55.58211411,-1.3272008541682747,70.26155040059656
0.838378371512656,170.00414106,104.32033572,73.32349223,-16.49203979,-72.5561274,55.60529603,-1.3208593184899438,60.735293761129405
0.259834229492188,169.69336426,104.7611193,73.25941958,-17.15939168,-72.62641462,55.53676028,-1.313166193730216,51.51813493219137
-0.328561647351397,169.38077797,105.26540405,73.07329501,-17.80398863,-72.60195907,55.33016516,-1.3043647644751195,55.20013562740677
-0.92074609417735,169.09901941,105.86042328,72.80134031,-18.42929177,-72.49874706,55.04374229,-1.293979719798938,51.71418253107962
-1.51062289765528,168.83255446,106.52674586,72.43367304,-19.03417502,-72.31215045,54.65096825,-1.2823501968975546,41.319247597622066
-2.09217149335349,168.5736643,107.2560277,71.95350598,-19.61611015,-72.03628722,54.11564761,-1.2696218276145521,45.592417490427636
-2.65956664796977,168.30686155,108.02482952,71.38616518,-20.16851944,-71.66203647,53.48960069,-1.2562037045602275,50.638265587044096
-3.20730709058541,168.10181821,108.91285743,70.69677543,-20.72143573,-71.27020204,52.78822749,-1.2407046936811235,38.76909815831553
-3.73034523231838,167.87107371,109.81304907,69.92936668,-21.23326622,-70.75038934,51.93720722,-1.224993385664196,37.02949009560585
-4.22420766334096,167.67404845,110.79181773,69.06301416,-21.73695039,-70.19326046,51.01437142,-1.2079106499318633,37.92298522623527
-4.68510102352542,167.48430621,111.81343197,68.11771825,-22.21937249,-69.56761509,49.99492398,-1.1900801177586038,31.874147023052135
-5.1100018198824,167.31246463,112.88806073,67.08735483,-22.69320778,-68.90423679,48.90082661,-1.1713243076599795,27.08837741958625
-5.49672741105427,167.14559807,113.99644028,65.99744788,-23.1314868,-68.14179028,47.69177499,-1.1519794351507064,23.542597927159736
-5.84398373863417,166.98785276,115.1395087,64.84523664,-23.55201062,-67.32752084,46.40987715,-1.1320291276461372,22.35046823488629
-6.15138575404272,166.84075063,116.31433774,63.63761676,-23.95635269,-66.46830015,45.06179036,-1.1115244927500931,18.81974918857665
-6.41944770322137,166.70254547,117.51901542,62.37675525,-24.33756975,-65.54645016,43.64134941,-1.0904989008088062,14.91282093133428
-6.64954195960642,166.5680392,118.74006442,61.05958112,-24.71175507,-64.60892229,42.16453721,-1.0691875754306222,12.382213943664677
-6.84382678813869,166.44725462,119.98396631,59.7359541,-25.06613043,-63.62336915,40.65389657,-1.0474773918783418,7.858198349448564
-7.00514510680232,166.32859986,121.23673596,58.36910448,-25.40947373,-62.61400895,39.09774508,-1.0256124367167847,4.013843636552217
-7.13689780991857,166.21305724,122.49394136,56.97824064,-25.74289358,-61.5859039,37.50907678,-1.0036700631129325,1.2204371874191544
-7.24289637090405,166.10350788,123.75640513,55.56018335,-26.06935369,-60.54763445,35.88901212,-0.981635913639292,-3.7054491937127843
-7.32720014350364,165.99480018,125.010909,54.13384455,-26.39030237,-59.50572389,34.25108528,-0.9597406906287813,-9.700412573544526
-7.3939463069703,165.88639502,126.25484364,52.69680276,-26.70749712,-58.4654782,32.59488823,-0.9380299354811706,-13.195935310166274
-7.44719474873497,165.76983084,127.47229737,51.28554357,-27.02148717,-57.43249674,30.95090965,-0.9167813594019846,-13.323625343574186
-7.49082701770426,165.65843797,128.67767501,49.86323658,-27.32830355,-56.39054647,29.25388752,-0.8957435508540659,-14.228613467310858
-7.52851761554421,165.54058946,129.85734699,48.44947158,-27.65239268,-55.41553096,27.63043687,-0.8751543907095453,-16.850337113911706
-7.56375122644833,165.43058712,131.01898243,47.0435462,-27.98138611,-54.47017067,26.01529618,-0.8548800275736922,-21.427428170682727
-7.59985173567024,165.30864611,132.14585129,45.66844751,-28.30930798,-53.5397923,24.40617457,-0.8352124557284971,-23.885375356267335
-7.64000965370121,165.1812952,133.23751973,44.29697594,-28.64413603,-52.64316733,22.80642839,-0.8161592471103868,-21.37804058884529
-7.68730391341534,165.04558389,134.29750247,42.94791354,-28.9797548,-51.76710854,21.21309665,-0.7976590582830757,-18.21778862022616
-7.74471408423177,164.90905148,135.33356988,41.61108295,-29.32119263,-50.92525288,19.6419201,-0.7795762707059659,-21.62400809499254
-7.81511992493718,164.76697056,136.34477341,40.29252226,-29.66205664,-50.10178269,18.07894895,-0.7619274396996769,-25.007981603120122
-7.90128603304674,164.61281478,137.30572359,38.99213076,-30.01603672,-49.33039485,16.55577314,-0.7451556951110443,-25.010236568526743
-8.00582926040548,164.4571756,138.24875917,37.70907501,-30.36393874,-48.56419821,15.02886098,-0.7286966192765901,-27.4238558817641
-8.13116703085367,164.27494645,139.1345792,36.46479043,-30.70578379,-47.79781208,13.49590906,-0.7132361431729753,-19.03416463250318
-8.27944707922602,164.06179127,139.99561781,35.15120283,-31.07314956,-47.11339643,12.03628963,-0.6982081844416798,-6.488455225835965
-8.45246197970085,163.92621625,140.85437708,34.02249498,-31.41022753,-46.39476589,10.56360592,-0.6832200076981567,-12.492637434783349
-8.65155374534974,163.77347557,141.70530034,32.84078029,-31.77037644,-45.75056952,9.17515591,-0.668368595129353,-29.582629198946496
-8.87751496146286,163.5981451,142.50259742,31.70555827,-32.12458631,-45.11823573,7.79894282,-0.6544531359668164,-31.57800130089705
-9.13049359860229,163.4170361,143.24548689,30.64020744,-32.47986713,-44.51529336,6.48632181,-0.6414872687369209,-23.318719308020874
-9.40989581279316,163.2387532,143.96988914,29.60889958,-32.82778247,-43.92170034,5.19405889,-0.6288440643655658,-29.62265483467896
-9.71425656501715,163.05998923,144.65206702,28.6352987,-33.18239153,-43.37884777,3.95792679,-0.6169378142752908,-27.636967564749202
-10.0410672727203,162.85900973,145.26745555,27.73276632,-33.52276862,-42.82833254,2.74969241,-0.6061972582477831,-16.939409992290376
-10.3866089366662,162.70244445,145.90029899,26.86971962,-33.8836822,-42.37307826,1.6624803,-0.5951520565701357,-32.01111697208603
-10.7458495704607,162.51756954,146.46796629,26.07177578,-34.23014388,-41.91692862,0.635800470000003,-0.5852443931292295,-45.530601418982684
-11.1124270209557,162.35335129,146.96512077,25.39152125,-34.5919221,-41.54107821,-0.36166235,-0.5765674105621892,-31.686222186494415
-11.4787155241907,162.16106156,147.4076059,24.74292736,-34.93918945,-41.16257409,-1.31492833,-0.5688445881525741,-28.593994425469837
-11.8359700771655,162.00476223,147.84839387,24.15569783,-35.28555053,-40.82501749,-2.20035613,-0.5611513867728921,-30.48168494856118
-12.1745403481418,161.80840087,148.18341399,23.63967989,-35.62320808,-40.50562339,-3.06001273,-0.5553041826184657,-25.539235392820768
-12.4841437077288,161.66112943,148.55701978,23.13829695,-35.96506829,-40.2450389,-3.81324324000001,-0.5487835314784512,-38.660159942391914
-12.7541851014024,161.50386244,148.81289304,22.77778807,-36.31405258,-40.04907869,-4.52715198,-0.5443177006236394,-38.50252354968608
-12.9741099506313,161.34385614,149.04413929,22.42860758,-36.6407525,-39.83841587,-5.22981943,-0.5402816921782494,-23.757489845994684
-13.1337751242978,161.18686621,149.22176888,22.15405009,-36.96856689,-39.68166067,-5.85113392,-0.5371814709837817,-26.788255837409956
-13.2238223452516,161.05602173,149.39513841,21.89041387,-37.28127419,-39.52921392,-6.46980644,-0.5341556018626471,-33.090777647362124
-13.2360382668191,160.90865892,149.47715932,21.72801879,-37.59851183,-39.44516583,-6.99102075,-0.5327240669276649,-23.40944152253943
-13.1636859137879,160.78098814,149.55654134,21.56572655,-37.91776312,-39.41620844,-7.42667944,-0.531338589311781,-25.572269239577672
-13.0017932313356,160.68201157,149.59842354,21.46846626,-38.19259175,-39.31778458,-7.98322068,-0.5306076070238022,-32.538647974487134
-12.7473860966326,160.56117064,149.57142596,21.43026409,-38.50757375,-39.387798,-8.2834309,-0.5310788036848727,-24.933531093224158
-12.3996552850938,160.467286,149.53325504,21.39793584,-38.74749601,-39.29472547,-8.8235548,-0.5317450119173881,-19.98143161205279
-11.9600495004724,160.3802915,149.44345197,21.42915159,-39.04491586,-39.4242956,-9.06525757,-0.5333123711672868,-17.337812809991025
-11.4322896032168,160.30661241,149.35360137,21.42419543,-39.2601791,-39.36569096,-9.56756646,-0.5348805599721793,-24.290139899086903
-10.8223024894903,160.25195209,149.21613963,21.48663504,-39.50537875,-39.45052354,-9.89146611,-0.5372797199307,-35.07133888528302
-10.1380765255429,160.19674242,149.03477545,21.55700909,-39.74404335,-39.56816368,-10.18941475,-0.5404451220168792,-33.241266916793634
-9.38944384911474,160.14939143,148.78788332,21.68868006,-40.00823643,-39.81633439,-10.35571901,-0.5447542025826415,-7.078268302596058
-8.58779804296524,160.08031674,148.5254911,21.73633646,-40.18415986,-39.84365928,-10.80254488,-0.5493338107532585,-10.5912687663412
-7.74575852616324,160.08459377,148.31907152,21.73212666,-40.37786375,-39.97102369,-11.20684466,-0.5529365120648426,-37.81294047156103
-6.8767953702259,160.03069615,147.95552325,21.81750497,-40.56810677,-40.13498259,-11.55952224,-0.5592816263662719,-17.973648473789126
-5.99482999179235,160.00779982,147.63360753,21.77466519,-40.75232672,-40.31174381,-12.00868643,-0.5649001155941998,-12.768444835159487
-5.11382816680143,159.99972415,147.28257398,21.73051041,-40.91714584,-40.46808918,-12.489468,-0.5710268068266642,-33.11209684417893
-4.24740196589504,159.97728814,146.87498574,21.65158733,-41.07643204,-40.63951869,-13.03550497,-0.578140563607073,-32.327813946172455
-3.40843650568655,159.94157879,146.41990637,21.51872233,-41.23222158,-40.82275169,-13.63368462,-0.5860831969714744,-34.44516885487858
-2.60875588042378,159.90176015,145.93113922,21.32580924,-41.37376882,-40.9830677,-14.33468925,-0.5946137930145634,-34.32453867829865
-1.85884037425569,159.82577211,145.35988248,21.11148364,-41.53823677,-41.22086365,-14.99360318,-0.6045841040017724,-11.625425217370866
-1.16760420951184,159.7677723,144.79062758,20.84035563,-41.68272532,-41.41248119,-15.76831736,-0.6145194762898837,-17.377320082934133
-0.542239863691477,159.73502317,144.23324981,20.52470249,-41.81079289,-41.56544961,-16.63355985,-0.6242475535538076,2203.8515519484095
0.0118683912060297,159.63840616,143.55055123,20.24720874,-41.96212247,-41.78548759,-17.42737405,-0.6361628915734974,2032.5492503930327
1.72961202390384,199.578536,155.7337564,44.14547849,23.55536172,-0.985896160000038,22.68041694,-0.4235258479110018,-2638.0350434971992
2.32625652390213,198.81825717,153.95612425,44.0652864,22.53196252,-3.06703102999998,22.28495794,-0.4545513818178078,-2459.599068162126
2.87990821406584,198.01744884,152.11943557,44.13848792,21.46029367,-5.26461133000001,22.17283143,-0.48660764661791595,-17.47128860986491
3.38070870150422,197.20032559,150.26923268,44.33932651,20.37941296,-7.4592318,22.16973492,-0.5188997788783308,-8.887336978872806
3.82131315808677,196.36917025,148.40501163,44.69955471,19.27858891,-9.68642321999999,22.32151238,-0.5514365741858166,-6.178046673035986
4.19700695536772,195.52504741,146.53142042,45.19865701,18.15884647,-11.94738284,22.68356344,-0.5841369096367411,-0.44389656997374516
4.50565534267006,194.66834623,144.65519009,45.83623704,17.02894734,-14.21727494,23.19055805,-0.6168833064210208,7.768364507522119
4.7475040912788,193.80791737,142.79106482,46.6089412,15.8901956,-16.49255033,23.85287111,-0.6494184300521488,14.534609827755407
4.92485877003197,192.9463136,140.949878,47.4939212,14.7414008,-18.77145354,24.66291105,-0.6815532022054729,19.827001389171084
5.04167690432134,192.08146525,139.1339864,48.46450135,13.59125796,-21.03193213,25.57547565,-0.713246489484781,26.21672159390247
5.10311042877115,191.22133317,137.35816626,49.4984965,12.43950348,-23.27100508,26.57971647,-0.7442403978510078,32.15456209265328
5.11503565681849,190.36560537,135.62711873,50.57893281,11.29113756,-25.47541443,27.64928592,-0.7744528767580229,37.70480161643608
5.08360483835714,189.51809016,133.95068659,51.68244692,10.14715168,-27.63992058,28.76273164,-0.8037121372872774,42.212454748916706
5.01484785751746,188.68179668,132.33628366,52.79136446,9.010673,-29.7556564,29.90266688,-0.8318887838696212,44.88644926129215
4.91434547032029,187.85490883,130.78506647,53.88905295,7.88434462000001,-31.81346989,31.04631578,-0.8589626312486554,48.042973206628936
4.78698748509068,187.03962208,129.302629,54.96226974,6.77003876999999,-33.80830075,32.17918896,-0.8848360460550903,49.85297737938543
4.63682121303322,186.240501,127.89471231,55.98931495,5.65615517000001,-35.76871399,33.3028881,-0.9094088278893704,50.539560236524395
4.46698803898864,185.44883266,126.55461086,57.0067724,4.58653987,-37.58406184,34.37105446,-0.9327980105026208,52.79295134311796
4.27973962259219,184.67516683,125.2939285,57.96548878,3.51897414999999,-39.35965248,35.41446785,-0.954801068506433,54.53639389418674
4.07652041123884,183.91617157,124.10907405,58.87936797,2.46965139999998,-41.05546995,36.41728235,-0.9754806798158395,61.47394677116669
3.85810004518423,183.17674033,123.00561521,59.73791636,1.43052516,-42.69246899,37.38617112,-0.9947396697340769,53.108913533592705
3.62473789000527,182.48679818,122.01575701,60.58268849,0.430993979999982,-44.2014996,38.31215393,-1.0120159544519416,39.4705512206861
3.37636209205841,181.73761806,121.02159358,61.33564944,-0.566205810000014,-45.65763031,39.15441379,-1.0293673796083616,55.57925953817877
3.11274694966488,181.04384171,120.14858957,62.06383125,-1.52959135,-47.00112979,39.95272611,-1.044604173965975,62.987719700642316
2.83367501054765,180.37108059,119.35601765,62.73987007,-2.47982208000002,-48.27858289,40.70923917,-1.0584371635288283,55.38813725844527
2.539073875319,179.71624179,118.64231518,63.36853406,-3.40389094,-49.4574005,41.40300448,-1.0708936215099443,55.043724455829945
2.22912148318435,179.08038916,118.00779237,63.9456018,-4.30761215999999,-50.55154459,42.03893238,-1.0819681337234506,54.512601565823715
1.90431717281971,178.46364814,117.4514181,64.4704713,-5.19016961,-51.56010438,42.61529469,-1.0916786966083305,57.61188918367521
1.56551890533209,177.86552435,116.97190129,64.94163136,-6.05292186000003,-52.4862014,43.13143156,-1.1000478437614905,53.736554876555594
1.21394957614221,177.30035508,116.59061283,65.35574612,-6.88866006000001,-53.30912587,43.57672265,-1.1067025827883492,46.25611908106952
0.851177195897589,176.72842502,116.24389799,65.71462199,-7.71987117999998,-54.09459971,43.97449242,-1.1127538983118748,53.93351528265144
0.479074835567124,176.19135183,115.9948356,66.01223393,-8.52528684000001,-54.78073316,44.29805501,-1.117100857060261,56.812795421641304
0.0997666609916728,175.67419398,115.82491097,66.24418789,-9.31273869999998,-55.39123056,44.55563008,-1.120066601333994,51.48340288007258
-0.284433681071855,175.1745416,115.72457171,66.41296471,-10.08009769,-55.91654975,44.73811439,-1.1218178517900086,51.173976947647134
-0.671086524177133,174.70082187,115.70090212,66.50646232,-10.83856673,-56.39785691,44.85528222,-1.1222309640681059,44.79344241078209
