knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.91644210859949,171.02367067,106.17964117,82.03264579,-10.54429189,-51.9406563,46.49351828,-1.288408316587169,88.4483646625811
-4.49104621076264,170.25838986,106.28287317,81.34490261,-11.95518578,-52.9264447,46.12000431,-1.2866065782937501,80.28157639341948
-5.0218514329206,169.56112539,106.52821632,80.57109278,-13.36000799,-53.87659529,45.73263431,-1.2823245325290358,60.3025917329747
-5.51083954790986,168.81357119,106.76701341,79.67035465,-14.69261533,-54.6243351,45.08231048,-1.2781567370643545,72.67351165104685
-5.96090922075407,168.19547962,107.22229987,78.68999661,-16.00926608,-55.31862125,44.40821695,-1.2702104892976052,68.15093595346822
-6.3758361297674,167.53120066,107.6675422,77.59734072,-17.27079213,-55.8571989,43.52771675,-1.2624395446698542,73.91839391998056
-6.76021601794478,166.98327201,108.30685952,76.44423336,-18.51452009,-56.34078379,42.6208976,-1.2512813524708277,64.55260110660221
-7.11938334833238,166.43870346,108.99159219,75.19678268,-19.72084047,-56.72117709,41.58914235,-1.2393305128833558,53.04075144497933
-7.4592997724664,165.93079539,109.76127833,73.87686087,-20.89440987,-57.01119472,40.45947932,-1.22589695553339,60.02032137838231
-7.78641645003868,165.46453971,110.6195433,72.48744381,-22.03760074,-57.21809557,39.24456236,-1.2109174059523595,57.7749378423964
-8.10751857792316,165.03765511,111.55958825,71.03576877,-23.15075022,-57.34547908,37.9490935,-1.1945105264581142,53.57264577051435
-8.42955747979395,164.64987444,112.57852042,69.52523971,-24.23641931,-57.40118798,36.58307065,-1.1767268052371236,51.601310343023506
-8.75947362191583,164.29538331,113.66484682,67.96806947,-25.29138941,-57.3799375,35.14034292,-1.1577668328057868,50.82380455850854
-9.10401358040255,163.98681901,114.83315127,66.35144914,-26.32503631,-57.30141151,33.64609549,-1.1373760734875853,45.97361834301594
-9.46954343767758,163.71014072,116.06130434,64.69314153,-27.32943438,-57.1528299,32.08478956,-1.1159407586976087,42.72003140197711
-9.86186042503587,163.46974694,117.35119155,62.99083416,-28.30872986,-56.94468722,30.46386138,-1.0934279799037454,39.60882842132918
-10.2860039774195,163.26779456,118.70252961,61.24735562,-29.26271315,-56.67822124,28.78552764,-1.0698426814492328,33.25174412829534
-10.7460668698716,163.09297101,120.0961737,59.46682442,-30.19744917,-56.3719636,27.06224872,-1.0455190034777726,30.649793316785967
-11.2450069088912,162.94810074,121.53427334,57.63940833,-31.09946807,-55.98995355,25.25991209,-1.0204194297880274,27.802403833885325
-11.7844635908029,162.83934747,123.01676623,55.80031557,-31.99614786,-55.61243273,23.45645739,-0.9945450477201212,21.68085346873294
-12.3646100697136,162.75301647,124.52531311,53.92147146,-32.86187964,-55.17072014,21.58141672,-0.9682159377434334,16.548571431573844
-12.9841043055276,162.69384629,126.0615809,52.01730312,-33.70553375,-54.69132072,19.66395622,-0.9414030066155965,10.9145089797968
-13.6401727195277,162.65386244,127.61116921,50.09132229,-34.52974568,-54.18529243,17.71109513,-0.914357588555682,6.039509418335154
-14.3287839068332,162.63211679,129.1689311,48.15070419,-35.3277902,-53.6397537,15.71502709,-0.8871695146130921,0.568445010725771
-15.0448546580215,162.62743999,130.73162915,46.20162916,-36.10076473,-53.05807524,13.68635305,-0.8598952884260972,-6.334536384435818
-15.7824654931699,162.62900961,132.27953825,44.25113223,-36.8454156,-52.43853255,11.63431445,-0.8328791781095152,-10.866037695810338
-16.5350802076322,162.64270683,133.81579487,42.30990964,-37.58643453,-51.84716436,9.58542228,-0.8060664419349559,-16.622578627845108
-17.295765236236,162.66079272,135.32788759,40.38344119,-38.30684338,-51.24348027,7.55250755,-0.7796754453755192,-23.944554235212312
-18.0574032693848,162.68019902,136.80472023,38.49439762,-38.99227874,-50.59669331,5.49806134,-0.7538998533065991,-28.617872274964107
-18.8128921005973,162.69399795,138.23904474,36.65469994,-39.65333622,-49.93842399,3.48968801,-0.7288661680650446,-33.37766439783562
-19.5553198114092,162.71299644,139.62967726,34.86218897,-40.31035216,-49.31983137,1.52041876,-0.7045950519057388,-39.550078893381176
-20.2781109401723,162.72349171,140.95896196,33.1434972,-40.94938049,-48.71191043,-0.390567910000001,-0.6813946571943534,-46.54603921378397
-20.9751410584897,162.73457022,142.22802903,31.49811566,-41.58066468,-48.14140335,-2.23754003,-0.6592452583942165,-54.271318523378916
-21.6408026623517,162.72588889,143.41219002,29.96073946,-42.19675474,-47.59759828,-3.98632354,-0.6385777502450407,-78.56575018709955
-22.2699681611306,162.71129141,144.51542905,28.52694645,-42.80789752,-47.10557571,-5.64340348,-0.6193225967350322,-64.59762711064742
-22.8578124269976,162.60420268,145.41526949,27.2226449,-43.42488057,-46.68667758,-7.19939488,-0.6036174183144379,-31.660023049088213
-23.3995636641231,162.63811546,146.43271193,26.02693732,-44.01147931,-46.28611632,-8.63166384,-0.5858596977869126,-73.59691474373543
-23.890312358897,162.58242681,147.23695039,24.96059787,-44.61323283,-45.98498898,-9.95526902,-0.571823088688744,-104.13340128547999
-24.3249504051475,162.5062883,147.92831555,24.03559657,-45.20773902,-45.74643757,-11.15516244,-0.5597564903131665,-74.26225170788392
-24.6982398722252,162.37835429,148.46199085,23.20764216,-45.81079466,-45.59374587,-12.27005475,-0.550442099191598,-66.81267507890554
-25.0049863685569,162.34046722,148.99842781,22.54604861,-46.39165532,-45.49283621,-13.27426582,-0.5410795080102089,-94.99945451928448
-25.240287154556,162.20034741,149.30422288,22.01915089,-46.97181362,-45.45976281,-14.2020718,-0.5357423772023426,-86.52280398537715
-25.3998204457486,162.05819008,149.52423329,21.56509267,-47.5445993,-45.49072655,-15.05319026,-0.5319024711591797,-69.54382214296118
-25.4801397441917,161.89573245,149.65071576,21.17921748,-48.12632836,-45.62309182,-15.76027749,-0.529694935611625,-78.15751243907098
-25.4789355892315,161.74413083,149.65158202,20.94678695,-48.66109202,-45.73620414,-16.54325525,-0.5296798165224466,-64.55038977444372
-25.395226862964,161.56172814,149.54939908,20.756661,-49.18944048,-45.90870098,-17.26337272,-0.5314632452648144,-65.15798252029525
-25.2294447458758,161.39776983,149.40908426,20.57496146,-49.76756362,-46.28989572,-17.74577558,-0.5339122008631578,-76.60974049576107
-24.983374638846,161.19619465,149.07475466,20.55462584,-50.24773931,-46.51991374,-18.45958216,-0.5397473531700333,-56.26361011920044
-24.6599249378981,161.01503996,148.72764502,20.49822518,-50.7415489,-46.8578279,-19.0634103,-0.5458055592534452,-49.880068380042665
-24.2626966084991,160.82046413,148.2777435,20.47888135,-51.24305008,-47.29450532,-19.60270718,-0.5536578220871723,-54.61034349460103
-23.7953342622822,160.62559289,147.76041404,20.4580855,-51.73543097,-47.78422287,-20.14042801,-0.5626869244817368,-51.91769839383409
-23.2606481681999,160.42519401,147.16783812,20.42708852,-52.22450015,-48.33510847,-20.6681641,-0.5730293253537714,-50.46141486459321
-22.6595076710811,160.21197979,146.49571656,20.37885401,-52.70853691,-48.93832956,-21.21293034,-0.5847600595494119,-45.09272099893935
-21.9895202318389,159.99728326,145.76881013,20.27506092,-53.18870541,-49.59014798,-21.7841924,-0.5974469701068298,-49.00191992952663
-21.2435271662679,159.7714196,144.97265682,20.12323823,-53.6711647,-50.29979749,-22.36770241,-0.6113424667169809,-52.318748876001294
-20.4079675464622,159.51876191,144.08902182,19.92417708,-54.15594018,-51.06266059,-22.98973899,-0.6267648068528409,-53.585515828423745
-19.4611859421445,159.25615539,143.14983273,19.64986664,-54.63089137,-51.84918825,-23.67328487,-0.64315674877215,-63.20857017353853
-18.3717878286838,158.94447813,142.10221112,19.31593517,-55.12445489,-52.70646758,-24.37337966,-0.6614411951816943,-69.37065057457498
-17.0971784064381,158.59583891,140.96485021,18.92903614,-55.62657509,-53.61256184,-25.09624568,-0.681291887844673,-62.795578148623356
-15.5824861196056,158.19829572,139.71793587,18.51815424,-56.1502198,-54.58728314,-25.79747451,-0.7030546485680053,-69.37478875023162
-13.7623517991988,157.78622919,138.42007553,18.08617111,-56.65405384,-55.54918115,-26.51923044,-0.7257065847320583,-79.75307498794821
-11.5707314517958,157.27886856,136.93617236,17.73672787,-57.21188196,-56.65336523,-27.08349311,-0.7516055808293394,-37.7859838612693
-8.95231454011762,156.76297488,135.41834939,17.43055995,-57.74174887,-57.70606483,-27.59991036,-0.7780965891182384,-31.003417967188085
-5.86022412192079,156.29817789,133.93791111,17.20480157,-58.21984707,-58.66335596,-28.03163607,-0.8039351114768004,-54.78820301734526
-2.25590058257981,155.71182427,132.23898675,17.19415554,-58.74875713,-59.75353064,-28.17793198,-0.8335869353011374,-8.227080668182829
1.86308374754134,155.19400225,130.62573658,17.28523871,-59.19439379,-60.67661441,-28.25551367,-0.861743462425996,29.90593398956687
