knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.6845433672712,170.97448883,161.01379552,12.93942181,-23.23783794,-12.93294952,-29.67790071,-0.33137178063289785,-34.11179875044245
-8.46908295106091,171.03294263,162.03881871,11.90662067,-23.61765612,-12.42295818,-30.76572479,-0.3134817510581027,-48.51678821064187
-9.29565601965894,171.08701398,163.01089742,10.9672238,-24.00763655,-11.97553446,-31.75156552,-0.2965157769800635,-57.59288254811814
-10.1505751326327,171.10669378,163.85908697,10.20731624,-24.42268696,-11.63938696,-32.55209313,-0.2817120766515544,-45.66730084198447
-11.0183134306015,171.13264249,164.67801641,9.49204048,-24.84792579,-11.3691306,-33.26651927,-0.26741906158204093,-43.88616441505704
-11.8819770645761,171.14296955,165.41770087,8.88940748,-25.26944075,-11.13103434,-33.91381697,-0.2545091323292045,-48.02498933402064
-12.7237991607757,171.14617012,166.0936862,8.36511017,-25.70538058,-10.97561833,-34.45207182,-0.24271096262552408,-47.32151168972547
-13.5256485234401,171.14114471,166.70115185,7.92640547,-26.14734496,-10.88279529,-34.90242123,-0.23210868694025671,-47.665397402898435
-14.2695456075901,171.12758379,167.2382237,7.5708006,-26.59407814,-10.85194513,-35.26867158,-0.22273501483797978,-47.207489329685615
-14.9381756195252,171.10932739,167.71150022,7.29080104,-27.0401981,-10.87040401,-35.55640453,-0.21447478129159875,-45.274289346354244
-15.5153862079141,171.08630423,168.11228221,7.09272881,-27.49726616,-10.97320423,-35.7501061,-0.20747981598340404,-43.27625561728803
-15.9866554747923,171.06670017,168.46244602,6.94924126,-27.94651297,-11.10897193,-35.89944973,-0.2013683045775762,-45.901138309833165
-16.3395152550048,171.03279135,168.73838604,6.86157416,-28.37730194,-11.25185611,-36.02817843,-0.1965522426905571,-22.548659098092227
-16.5639149526238,171.00537012,168.95039767,6.85669758,-28.82145101,-11.49208993,-36.04631199,-0.19285194169453698,-37.659553955582126
-16.6525127171209,171.03599921,169.23529557,6.74432227,-29.22917103,-11.69248649,-36.14157821,-0.18787953530751939,-79.05470592237701
-16.6008832898748,170.96240583,169.22257597,6.97020742,-29.66854909,-12.04172394,-35.99774519,-0.18810153420705597,-21.171288885654672
-16.4076352286522,170.94761164,169.279255,7.09119852,-30.08281355,-12.3869474,-35.89364262,-0.18711229851671937,-13.571399265501215
-16.074434119289,170.97668949,169.37345172,7.14486108,-30.47154016,-12.72522154,-35.82843267,-0.18546825560814043,-63.111320427606806
-15.6059324897194,170.93649469,169.24545604,7.41221942,-30.87376968,-13.15760622,-35.63005694,-0.18770220165246948,-24.43908455211835
-15.0096111519745,170.93890993,169.16272624,7.61801457,-31.24309058,-13.5640856,-35.47109227,-0.18914610905198556,-11.097356653559931
-14.2955403376411,170.96535144,169.07163144,7.78927353,-31.61163035,-14.02707111,-35.2892926,-0.19073601324343142,-34.83811402800519
-13.4760720275845,170.96828551,168.88841759,8.00744676,-31.9427638,-14.43694828,-35.15949613,-0.1939336981611867,-21.745235174175647
-12.5654771398091,170.99188493,168.69819915,8.17904604,-32.26526037,-14.87601988,-35.03983604,-0.19725363623719389,-10.886911833661584
-11.5795426343349,171.02536884,168.48951792,8.31043036,-32.5694928,-15.31306858,-34.94966986,-0.20089581078780538,-12.763023842497223
-10.5351440969121,171.06434437,168.26238945,8.37982571,-32.85118553,-15.72808253,-34.93648082,-0.2048599504143225,-9.00653424013742
-9.44980902596768,171.10155422,168.01749151,8.3579296,-33.10839256,-16.11297975,-35.03073327,-0.2091342257986738,-9.971446498424907
-8.34128498449657,171.17134036,167.77497611,8.30689235,-33.36394001,-16.53289608,-35.10495447,-0.21336691801546487,-1122.2851795797294
-7.22712514380114,171.19964895,167.48833292,8.11042231,-33.57265486,-16.83823288,-35.38077536,-0.2183697854593847,-1409.3984353867088
1.97770173654583,200.07520217,160.85734235,46.31673418,39.335167,29.54753551,17.21646559,-0.33410240357458015,512.7790903567609
2.4501333347206,199.46900334,158.88391613,46.83596103,38.49599421,27.68445501,16.87206742,-0.3685451886587665,798.5329388799686
2.94000486162135,198.8199652,156.87771636,47.42229757,37.60559233,25.73266285,16.64291269,-0.40355998009801936,-12.641775819357015
3.44152370278091,198.13398727,154.85475606,48.08161265,36.67051927,23.71102467,16.53106168,-0.43886729797015145,-3.755246927934497
3.94746658962569,197.42304242,152.82565833,48.82685259,35.69133265,21.62375501,16.57379355,-0.47428173420339426,8.588581989489885
4.44943113768846,196.67898394,150.80408001,49.64770478,34.67912834,19.50085371,16.72120768,-0.5095649319743298,9.772229381607112
4.93817986917697,195.95036736,148.82280925,50.58944923,33.61049928,17.27376152,17.10798684,-0.5441446301098202,9.424393988332014
5.40405164964755,195.13093518,146.80939471,51.51952746,32.5579435,15.1597217,17.43543194,-0.5792853430403475,28.63268488432995
5.83740518826412,194.34001513,144.87395797,52.54966495,31.46762093,12.99428981,17.94523827,-0.6130650866174129,39.154716439242506
6.22905924451925,193.53660157,142.97876261,53.62251437,30.35169172,10.81585209,18.56577525,-0.6461424856179322,41.37293916140816
6.57069717850461,192.73309419,141.14944669,54.73482966,29.2379153,8.69736553999999,19.24054392,-0.6780700714810813,46.05081425583028
6.85520893065517,191.9305007,139.38517999,55.85708299,28.11022903,6.59715825999999,19.98092291,-0.7088623342793761,48.89441288358886
7.07695069853158,191.12619698,137.68878714,56.96861007,26.97608175,4.53481889999998,20.75452511,-0.7384699749191668,54.22225557278226
7.2319106829292,190.32968039,136.07174172,58.06210642,25.84112211,2.52287312999997,21.54788832,-0.766692741652461,58.583784504293575
7.31777749792387,189.54340769,134.53879823,59.12111361,24.70812409,0.56687113000001,22.34450807,-0.793447652799974,61.374216912382096
7.33391546023311,188.76991756,133.09396381,60.135401,23.57965546,-1.32836810000001,23.1308681,-0.8186647705751167,63.42205710231141
7.28125741963575,188.01365965,131.74045768,61.09600668,22.45791879,-3.15939622000002,23.8971537,-0.842287908989543,64.70255805060665
7.16213067196524,187.27541783,130.47956752,61.99643366,21.34437255,-4.92434817999998,24.63357815,-0.8642945937875411,65.6392239002734
6.98003460859483,186.55756719,129.31283548,62.83207463,20.24043823,-6.62248213000001,25.33711169,-0.8846579093740513,64.62857179828747
6.7393900799051,185.86164674,128.24125628,63.59773783,19.14786506,-8.25033164000001,25.99421254,-0.9033604946099383,65.96949080930558
6.44528011100558,185.18554006,127.25550772,64.3003516,18.05237878,-9.85127925999998,26.65222372,-0.9205650525787309,69.16854493785208
6.10319984003039,184.5385011,126.38092238,64.92339847,17.00052407,-11.29700203,27.18569389,-0.9358294463514049,64.77132227780235
5.71883065930374,183.92380298,125.59448653,65.49812692,15.9405006,-12.73831401,27.73362537,-0.9495553412896253,61.446045937750824
5.29784987596295,183.31227991,124.89170082,65.96564059,14.90921286,-14.05924628,28.17103078,-0.9618212658650912,59.32679211081982
4.84578313155047,182.73763,124.28552525,66.38740501,13.88005268,-15.35374063,28.61283056,-0.9724010254067446,54.875214661876946
4.3679026753418,182.17244746,123.74239674,66.73844643,12.8727489,-16.55660436,28.96293326,-0.9818804061676956,53.97114981730899
3.86917068365613,181.63289963,123.29097579,67.01501956,11.87668033,-17.69657704,29.25849292,-0.9897591880576762,51.49915447657305
3.35422341329104,181.10032975,122.90232457,67.23528791,10.9004129,-18.75704692,29.49884572,-0.996542431488569,47.54123293458257
2.82738926267951,180.59142735,122.59149475,67.39624888,9.92943328000001,-19.77368245,29.70092569,-1.0019674352609504,41.71077905405607
2.29273191633402,180.08737173,122.3346436,67.50626055,8.97324961000001,-20.72323195,29.85175695,-1.0064503335159842,36.665184030185706
1.75410873334261,179.58858579,122.13099887,67.55958529,8.02825992000001,-21.61470505,29.94922431,-1.0100046045588191,34.631009768300025
1.21523441059592,179.09390541,121.97703866,67.55836444,7.09411786999999,-22.44967641,29.9921767,-1.0126917171403809,33.2459321818801
0.679740637241641,178.60196632,121.86892406,67.50912343,6.17017433999999,-23.22955848,29.98648329,-1.0145786728798578,32.22085842428779
0.151223828432715,178.11312425,121.80991888,67.40315562,5.25924132,-23.946931,29.91914883,-1.0156085075465895,30.190031703904996
-0.366725091006128,177.62541184,121.79146117,67.24855671,4.35687152,-24.61344589,29.80019026,-1.0159306553584677,29.66588140425941
-0.870512694026031,177.13986873,121.81577524,67.04003477,3.46542742999998,-25.22467029,29.62093668,-1.0155062947824076,30.95222047891477
-1.35655841597678,176.65834869,121.88397126,66.77953555,2.58562172999999,-25.77884388,29.38226088,-1.0143160496966517,33.165149617457864
-1.82133268914369,176.18102101,121.99897476,66.45114467,1.71993093,-26.26934866,29.06121217,-1.0123088599703343,33.965238217164014
-2.2614153999392,175.71055268,122.16650366,66.05782542,0.878121969999995,-26.67641728,28.66096074,-1.0093849290730899,29.886864522172818
-2.67357077391113,175.25094527,122.37678076,65.61617408,0.0377880099999857,-27.05341695,28.20928052,-1.0057149013365445,29.907309309035178
-3.05483382032971,174.79921226,122.62027518,65.13102432,-0.802579870000017,-27.4078667,27.70986558,-1.0014651219973107,35.94312735600291
-3.40260297602528,174.36075552,122.92594302,64.564931,-1.6141112,-27.66873712,27.11158952,-0.9961302117718512,36.34686389988651
-3.71473353745107,173.93489798,123.27998565,63.92871584,-2.41104178000001,-27.87248386,26.42392527,-0.9899510021859314,36.056636589232305
-3.98962678230336,173.51472974,123.68335747,63.21153434,-3.18494382,-28.00281465,25.66211265,-0.9829108358171693,36.50530139872598
-4.22631024851264,173.13418789,124.14628543,62.46109387,-3.95519562000001,-28.103077,24.82582997,-0.9748312187156287,36.828573028105936
-4.42450533237384,172.74594425,124.64993189,61.60942324,-4.69404125,-28.11725411,23.90960674,-0.9660409297226148,40.73136834567559
-4.58467906544375,172.40050111,125.22359739,60.70119075,-5.41807702,-28.06671061,22.876088,-0.9560285779425155,39.19020596425349
-4.70807753068848,172.07587156,125.84987986,59.7329652,-6.12682541000001,-27.97809637,21.79294737,-0.9450978867934927,36.96346603533684
-4.79673881431672,171.76390252,126.52545269,58.67109772,-6.80916975000002,-27.80866546,20.60876762,-0.9333069165729769,37.575289459295114
-4.85348363018015,171.48203666,127.26161289,57.55308291,-7.46845841999999,-27.57633622,19.34428118,-0.920458497260837,36.0566697504916
-4.88188180781629,171.22072148,128.04259854,56.37353684,-8.11345808999999,-27.30361934,18.01579172,-0.9068277262575088,35.961243873632306
-4.88619275190535,170.98502034,128.87993542,55.1311961,-8.73178676999999,-26.95808995,16.60464255,-0.892213440753132,36.03597712687589
-4.87127784467969,170.77491973,129.76578714,53.82453445,-9.33423049000001,-26.57056211,15.12064664,-0.8767524115546775,36.143932722435544
-4.84248349436856,170.59661024,130.70472889,52.45632859,-9.92663382000001,-26.15889181,13.5938481,-0.8603647865327395,36.31372184272008
-4.80550285243275,170.43660608,131.69606522,51.0314069,-10.47767366,-25.63943699,11.95613427,-0.8430627035796027,35.34350727416702
-4.76624047560745,170.30739865,132.73758466,49.5536642,-11.02000265,-25.10340342,10.29370143,-0.824884760128075,33.587739207919796
-4.73069857083589,170.20485274,133.82884668,48.01601549,-11.53852499,-24.50761464,8.547654,-0.8058386448771111,33.05638593445903
-4.70487640001974,170.12826745,134.962884,46.43591762,-12.04720246,-23.89483239,6.784507,-0.7860459598026185,32.16720351241982
-4.69466692865216,170.07531174,136.15102728,44.80063857,-12.51451743,-23.17860899,4.91169715000001,-0.7653089475811736,30.351111631229344
-4.7057477699175,170.049923,137.37248784,43.13773223,-12.98841023,-22.49066744,3.06495626,-0.74399043912592,29.03140011596088
-4.7434708272143,170.04109863,138.64710694,41.4145518,-13.40920263,-21.6701427,1.08730573,-0.7217441391221132,26.45762415456776
-4.81275614284,170.05964631,139.94842935,39.67412163,-13.84054855,-20.89243951,-0.841238399999995,-0.6990317784376254,24.209332900045855
-4.91799699135704,170.09318585,141.29477762,37.89049206,-14.22546484,-20.0020272,-2.87728289,-0.675533568247596,20.383161027305352
-5.0629849433737,170.14598422,142.66308012,36.08140257,-14.60575408,-19.11247321,-4.91938053000001,-0.6516521844593263,16.819483183401207
-5.25086279070081,170.21689114,144.05923521,34.25969882,-14.97092284,-18.19999287,-6.96235934000001,-0.6272846812703483,13.971749870637051
-5.48411012764755,170.30088394,145.47409943,32.41740243,-15.32002051,-17.25951411,-9.03576573000001,-0.602590642162687,10.243218697562106
-5.76456495559418,170.39805302,146.90374503,30.57076444,-15.65699453,-16.30518529,-11.10876533,-0.5776386193060369,5.218009119353262
-6.09348455461211,170.50689986,148.34380806,28.72553795,-15.98201183,-15.33773942,-13.18202626,-0.5525047779962915,2.2318956315303673
-6.47164727565134,170.63044456,149.77815184,26.92019769,-16.32120662,-14.42990959,-15.16626771,-0.5274707564297901,0.025853562211608505
-6.89947375748239,170.74907638,151.22630451,25.0734012,-16.60494176,-13.39574798,-17.28577648,-0.502195724266743,-8.203242961256674
-7.37707663980217,170.8783288,152.65270678,23.28973738,-16.90752596,-12.43709727,-19.29260908,-0.4773003081973222,-14.964859668311625
-7.9041183753774,171.01009333,154.06179984,21.54523327,-17.20401711,-11.48831181,-21.26250693,-0.4527069948333201,-23.39706888346944
-8.47947673294438,171.14258832,155.44151939,19.85859696,-17.50016358,-10.56891006,-23.1724893,-0.42862634593168547,-24.092790284577248
-9.10085431593119,171.28092505,156.76323984,18.33480237,-17.82418944,-9.76259027999998,-24.90166434,-0.4055579722882442,-20.63366813484624
-9.764451416148,171.40478982,158.09229048,16.68740764,-18.09383372,-8.83227986,-26.78813457,-0.38236166269450644,-35.674474060232164
-10.4647394234774,171.53084415,159.34645763,15.23592808,-18.3983054,-8.03705815999999,-28.44685229,-0.3604723165566529,-42.330966095785435
-11.1943404299517,171.65323146,160.53866189,13.90831599,-18.70805985,-7.30057348,-30.00905434,-0.33966442686335063,-35.52499010044503
-11.9440159802562,171.76812586,161.68713685,12.62465759,-19.01559867,-6.59472418000001,-31.5079016,-0.31961975743464016,-37.78913941655695
-12.7027822230532,171.88645002,162.7814901,11.43796059,-19.31777302,-5.91697844999996,-32.94447972,-0.30051969004223933,-42.058769781641026
-13.4581964578744,171.99182085,163.81130025,10.34685236,-19.62947231,-5.30988765999999,-34.26809931,-0.2825461122542831,-48.647494172991436
-14.1968262019566,172.09746357,164.78333931,9.35000674,-19.94275054,-4.75465427,-35.50069439,-0.26558083019929213,-57.08497428249943
-14.9048236808562,172.18694506,165.65673404,8.49473166,-20.26739456,-4.27511379000001,-36.61268124,-0.2503372164912252,-56.52414239796952
-15.5685107507853,172.27199182,166.45811571,7.75531156,-20.59886894,-3.87088695999998,-37.60583283,-0.23635046778459487,-55.493387593647505
-16.1749324796024,172.34882376,167.17830835,7.13414747,-20.93270165,-3.52840077000002,-38.49105937,-0.22378073496796425,-57.671251322194685
-16.7123704915909,172.41528474,167.81493842,6.61394266,-21.26788587,-3.24649213999999,-39.28733213,-0.21266944412926236,-43.55582071154746
-17.1708107231775,172.47553489,168.36945073,6.20117579,-21.61365861,-3.05199251999997,-39.97072823,-0.20299137857692276,-54.19556250720328
-17.5423589681686,172.56649912,168.92220466,5.7854747,-21.94341666,-2.87149024999999,-40.66116779,-0.1933440025450846,-81.25503378371867
-17.8215956961004,172.58374714,169.25007541,5.63912447,-22.30939613,-2.86059188999997,-41.09141021,-0.1876215784366016,-55.36953553927136
-18.0058592656623,172.61811589,169.56391385,5.46302307,-22.6459188,-2.83227393999999,-41.56169863,-0.1821440643392787,-41.65448869501959
-18.0954439711627,172.66225568,169.81345602,5.36940131,-22.99578243,-2.90611041000003,-41.92976878,-0.17778873185020758,-55.0334950810788
-18.0936965039661,172.68647106,169.9669604,5.3254994,-23.34029634,-3.03136220000002,-42.26512753,-0.17510957500297478,-43.97059646295248
-18.0069915434397,172.71444012,170.06151793,5.32128961,-23.67751177,-3.20409243999998,-42.55620002,-0.17345923477192143,-40.64607235980594
-17.8445644727645,172.75679224,170.11807399,5.32660256,-24.01249329,-3.43535889999998,-42.8223384,-0.1724721453129661,-50.01645364377416
-17.6181768133429,172.77721072,170.076695,5.36349173,-24.35039472,-3.74240220999999,-43.0517115,-0.17319434492961588,-49.60055564565746
-17.3415881110548,172.79173597,169.98261441,5.35581614,-24.6675948,-4.05892353000002,-43.32227607,-0.17483636098733482,-53.03166002490672
-17.0298070178672,172.80521949,169.80768182,5.41282139,-25.01091142,-4.50299579999998,-43.49824518,-0.17788951065187608,-46.54596067396488
-16.6980946697293,172.79046554,169.5433058,5.45386357,-25.33867927,-4.98003027999999,-43.67884429,-0.18250374266419422,-38.55203854056715
-16.360695813257,172.81121242,169.27197993,5.43977234,-25.66107826,-5.46447796000001,-43.94693272,-0.18723927244153277,-35.23871421522189
-16.0292782927905,172.78104549,168.88311028,5.42559004,-26.00183836,-6.07999513999999,-44.12610521,-0.19402632819511034,-22.77532326272369
-15.7110704189995,172.79743846,168.53437508,5.28106254,-26.30206264,-6.59371733,-44.51901581,-0.20011290565271164,-33.35866997958598
-15.4066994094672,172.77879778,168.09242177,5.13255177,-26.62302653,-7.22572874000002,-44.86003216,-0.20782644605229883,-40.35424109155665
-15.1070016751765,172.76055394,167.60563913,4.95401272,-26.93916177,-7.86624053,-45.19323593,-0.21632240586184912,-40.61035245132904
-14.7870883410696,172.73239645,167.07052049,4.76140305,-27.26356331,-8.55855055999999,-45.53331472,-0.22566198801864298,-33.69391631296932
-14.3985538986784,172.69152792,166.444223,4.6708902,-27.61625274,-9.36532414999999,-45.73935043,-0.2365929413161195,-14.787857102225566
-13.8676533087202,172.65829992,165.85556729,4.46935041,-27.92499644,-10.03799042,-46.07434433,-0.24686692161628407,-25.58429630345609
-13.1089637547807,172.61806027,165.19807869,4.39169926,-28.25826634,-10.80450326,-46.2488866,-0.25834226248061243,-33.49560153137725
-12.0508078383876,172.57052708,164.49402687,4.41817476,-28.59845074,-11.59537177,-46.31498133,-0.27063028484427076,-23.684816081258873
-10.6563323886404,172.52495132,163.76001872,4.56757569,-28.93210179,-12.37884458,-46.2389891,-0.2834411437982431,-18.285681928124653
-8.93217692534625,172.47872321,162.99678245,4.84845443,-29.2643101,-13.16290708,-46.02083118,-0.29676212968038335,-12.71911833983732
-6.92579043323701,172.4385622,162.21718951,5.26653386,-29.58514504,-13.91930851,-45.65808434,-0.3103685933086862,-5.8494291001576215
-4.71090977091072,172.40420853,161.42666285,5.82269937,-29.8924302,-14.64300401,-45.14441402,-0.32416588635047966,2.5714180215685722
-2.36669099847949,172.38090546,160.64084554,6.50514213,-30.17600174,-15.30526742,-44.49392082,-0.3378809857291451,11.960690749375225
0.0383186687051762,172.37125856,159.87127639,7.29735413,-30.43137365,-15.89527291,-43.71605853,-0.3513125012184191,21.988082031635958
2.45182893742383,172.3791055,159.13303128,8.17609216,-30.64826685,-16.38511203,-42.83795233,-0.36419730907466646,34.96774486752563
4.83280162555518,172.40726982,158.44187236,9.11566383,-30.81592762,-16.74786948,-41.88384716,-0.376260307883195,42.14924590473012
7.14103054219962,172.46608741,157.82556744,10.0898439,-30.91832423,-16.94963474,-40.88130587,-0.38701685793343527,43.220509800984686
9.3306610393122,172.53622789,157.25396572,11.08182479,-30.96622129,-17.0097819,-39.8388749,-0.3969931899574978,51.149688945777406
11.3513976371788,172.63441997,156.76573888,12.06352007,-30.93930881,-16.89073609,-38.78243868,-0.4055143558121056,58.78535257961004
13.1545583808854,172.75689285,156.35912521,13.0179719,-30.83463692,-16.58638122,-37.72541792,-0.41261110313722293,60.62242331840384
14.7000911088589,172.91658831,156.04272558,13.96210576,-30.66624279,-16.15333573,-36.59158445,-0.4181333184328149,66.64489308724875
15.961919212001,173.08246421,155.8116256,14.79760066,-30.37455382,-15.40586638,-35.63828764,-0.42216677398510766,60.65491785841148
16.9305613674737,173.31382262,155.70155939,15.61718892,-30.03140834,-14.56863453,-34.58053813,-0.4240877917447994,45.35091453649831
17.6126240074875,173.50189979,155.61165307,16.3294965,-29.5619601,-13.4472893,-33.67935263,-0.42565695304715123,49.39987768827203
18.0273143169242,173.73622789,155.6202348,17.0031056,-29.02713006,-12.20507726,-32.74700753,-0.425507173603134,50.267651901698684
18.2012462484998,173.98615623,155.69472099,17.62032484,-28.41165302,-10.80472235,-31.84498562,-0.4242071443403676,40.96713440234656
18.1635383080917,174.24855684,155.82692264,18.18137847,-27.71986642,-9.25946366000002,-30.98050305,-0.42189979027129876,32.628342190075266
17.9427093859229,174.52186488,156.0125133,18.68523826,-26.95389713,-7.57557598,-30.16993549,-0.4186606221933493,25.37088616916594
17.5653661961083,174.80549507,156.22055711,19.20076408,-26.14370112,-5.83739976999999,-29.32666969,-0.415029572720456,19.66188276996905
17.0558794780542,175.07822991,156.47567008,19.59623587,-25.24072035,-3.90216923,-28.68108342,-0.41057701142941444,17.67732472806205
16.4365661421963,175.35539116,156.72684587,20.02687048,-24.31857359,-1.97516748000001,-27.99016213,-0.4061931668926163,19.708291074773122
15.7279258606023,175.64065909,157.04011047,20.35581484,-23.31599132,0.117840289999975,-27.51826871,-0.40072566819267336,1.506135368662953
14.9482913661637,175.92046549,157.34605482,20.6974096,-22.29066668,2.22201313000002,-27.08850489,-0.3953859319572993,-5.883972656715031
14.1128270420944,176.19285477,157.61318038,21.1224424,-21.26326345,4.28071700999999,-26.64711508,-0.390723711419066,11.429428233030169
13.2327046908266,176.46408881,157.93155109,21.40633556,-20.17812515,6.46375691,-26.49445737,-0.38516709428765383,10.183924626890327
12.3154442291681,176.73834044,158.25173609,21.71310495,-19.07912388,8.64271467,-26.4338654,-0.3795788118221556,14.831910957867066
11.3665386806889,177.02071212,158.57539695,22.04587973,-17.96661544,10.81639139,-26.49911113,-0.3739298641553193,13.379816218833662
10.3913959903745,177.32356963,158.97527239,22.23913109,-16.81481611,13.07627136,-26.86180326,-0.3669507211294585,5.0154043184763575
9.39650937492659,177.59732856,159.29590351,22.53416976,-15.68522799,15.22932344,-27.18855074,-0.36135465240110143,14.41555742882572
8.38954775809614,177.91095538,159.72754484,22.70621247,-14.51607556,17.47304487,-27.82290454,-0.35382109000491374,11.512378496382757
7.37881123186924,178.21761594,160.09900513,22.99534147,-13.37084205,19.60168088,-28.42579717,-0.34733788490400097,27.80309149360893
6.37271904000588,178.54371504,160.54577836,23.15594162,-12.1992461,21.77947828,-29.25425688,-0.3395402210307307,35.64741622083256
5.37966893382975,178.89655461,161.06140673,23.2266744,-11.0081637,23.9794229,-30.22920799,-0.3305408082575396,2.9798983703727133
4.40807252991396,179.24384404,161.56825653,23.3100928,-9.82402446,26.12537346,-31.25421851,-0.32169461043446446,0.8374369003716353
3.46611192460041,179.58374874,162.04088189,23.45952731,-8.66403158,28.16819275,-32.2585621,-0.313445741774041,23.73868043263394
2.56099928386374,179.9476371,162.59553286,23.47357016,-7.47996304999998,30.24646722,-33.39639274,-0.303765256148161,23.938435110862354
1.69796542759685,180.31158534,163.15636967,23.47528195,-6.30090863000001,32.27217589,-34.53994127,-0.293976807247279,8.61879363884377
0.879448137484386,180.69073391,163.75996632,23.42922267,-5.11510135,34.27624986,-35.69794911,-0.28344205835077135,-6.420488614102271
0.104846712075544,181.0430915,164.3212395,23.39800865,-3.94982945000001,36.1891194,-36.81740895,-0.2736459933566326,-7.216168512120813
-0.629212859335204,181.39310697,164.88761309,23.34770175,-2.79238043000001,38.04315612,-37.90938323,-0.2637609094147919,0.17259037373928976
-1.32838441435998,181.73241589,165.44476373,23.28686993,-1.64616341999999,39.82928616,-38.95921285,-0.2540367963171983,-8.538936098924088
-1.99988709190653,182.08826487,166.01624873,23.22099957,-0.520584780000007,41.52596755,-39.97123878,-0.24406250144143854,-19.24419057337645
-2.65150844814841,182.37227489,166.51936346,23.14348984,0.606786230000012,43.18004554,-40.89213056,-0.23528149288765637,-9.81962030678436
-3.29061239033277,182.67311974,167.03462328,23.06720263,1.71044576,44.73847603,-41.7600401,-0.2262885125254228,-10.291957016931596
-3.92347314369277,182.97761849,167.53770091,23.01273411,2.78437843,46.18524894,-42.55310985,-0.2175081514887929,-18.665188066010472
-4.55491951240837,183.2257582,167.99402926,22.93426017,3.85825907,47.587805,-43.25678223,-0.20954371931110025,-11.416947383539599
-5.18811420290047,183.48482018,168.44909471,22.8729907,4.90269661999997,48.88181892,-43.88576494,-0.20160132889653049,-8.027004849367469
-5.82447310282179,183.73469079,168.88802095,22.82187252,5.92503945000001,50.08389504,-44.4249635,-0.19394062083513164,-8.950552804382882
-6.46388602497929,183.97695571,169.31449716,22.77522989,6.92541781,51.19546942,-44.87773241,-0.1864972067892048,-7.137691527638879
-7.10523730879515,184.22599142,169.73072975,22.76259214,7.89293541000001,52.19275037,-45.22927558,-0.17923257763960132,-4.69404033395433
-7.74700346403629,184.45088164,170.13900365,22.71529559,8.85786429000001,53.1471345,-45.50078024,-0.17210685383464303,-1.0133730702968524
-8.3876824359647,184.68888281,170.54654368,22.69511596,9.78967997999999,53.99002181,-45.67925714,-0.16499393847746643,-0.7564571137461007
-9.02592644125809,184.93784308,170.95770394,22.69258025,10.6982191,54.74643249,-45.76903235,-0.15781783818711093,-0.8377178983806743
-9.66046833466341,185.16936661,171.35802343,22.67428338,11.59088183,55.43016009,-45.76494407,-0.15083094502670616,2.952463539859229
-10.2901139546268,185.42504633,171.77160446,22.68579659,12.45606307,56.02165723,-45.68097353,-0.1436125943294169,3.612206723757061
-10.9139433650261,185.67902159,172.18641955,22.6912025,13.30699229,56.55077392,-45.50840934,-0.13637270522195996,4.278453004448046
-11.5315458179026,185.93804088,172.6062014,22.70062107,14.13987151,57.00842168,-45.25356692,-0.12904612979934715,7.559863984414061
-12.1430563623681,186.20756756,173.0393294,22.70981867,14.95743558,57.40419815,-44.92399269,-0.12148662011676896,9.738663209432618
-12.7489826684989,186.48757014,173.48411317,22.72094336,15.75957589,57.73878963,-44.52197679,-0.11372367887083601,10.676606640118424
-13.3499738626809,186.78354549,173.94803768,22.73423219,16.54672929,58.01415447,-44.04247679,-0.1056266686906347,16.041699891532744
-13.9466597693036,187.08839851,174.42319739,22.74555333,17.32249402,58.240887,-43.5048573,-0.09733356727831302,15.720458080060462
-14.5396128048893,187.42990961,174.94865813,22.75430976,18.09064782,58.42909235,-42.89850186,-0.08816254727534716,-3.257400485452
-15.1294599538881,187.76190261,175.4523532,22.77694346,18.83965774,58.551356,-42.22421037,-0.07937140987778399,2.570426674560755
-15.7170539986757,188.07922964,175.93061505,22.80405272,19.57124022,58.61340473,-41.48515076,-0.07102416590860482,12.768460543119064
-16.30347230971,188.45815786,176.49623647,22.82399838,20.30337901,58.66200442,-40.69929149,-0.06115220980979888,5.324868648134906
-16.8897681374814,188.78929442,176.98572986,22.85983724,21.01045021,58.63473886,-39.83817165,-0.05260893848755057,8.77914401854647
-17.4766233601786,189.18907956,177.57062899,22.89336881,21.71872181,58.59836896,-38.93809394,-0.04240052287700028,-4.618624656974046
-18.0640734750837,189.55380639,178.09114546,22.95484719,22.40092647,58.48244215,-37.941091,-0.03331579666464168,-10.99352352569638
-18.6514124656154,189.92211812,178.61855874,23.02338601,23.07590267,58.34415643,-36.91933952,-0.024110698409899087,2.5020184945249158
-19.2372167406339,190.28410067,179.13357281,23.08168284,23.73734149,58.1655356,-35.84543221,-0.01512200719430242,-11.996848735480391
-19.8194158558966,190.67102619,179.680824,23.14744555,24.39036485,57.9573789,-34.72729325,-0.0055706720933454005,-22.646673298227427
-20.3954840141082,191.00406454,180.10726328,23.3434642,25.00375426,57.63136865,-33.42123086,0.0018720974024887956,-7.182312615299358
-20.9626452737594,191.36449424,180.61333338,23.4073962,25.62974244,57.35422937,-32.23135732,0.010704686893385544,-3.3413368598340876
-21.517859815881,191.69700208,181.03980213,23.58471802,26.22256763,56.97721064,-30.87377537,0.018147970737750076,-15.739161028324666
-22.0576550802581,192.05053993,181.52669831,23.66300923,26.82726028,56.64135841,-29.58429483,0.02664591219413308,-22.53077645457735
