knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.88697989093065,173.90777797,137.92579502,50.78317207,-10.05098289,-26.00027148,15.39446136,-0.7343334070599948,12.964647768346493
-4.85760418007099,173.67108444,138.4762353,49.79604728,-10.59394323,-25.65833046,13.99780685,-0.7247264118383953,14.142469251414713
-4.81355085213032,173.4417524,139.04124037,48.78024367,-11.12583173,-25.29041473,12.56711683,-0.7148652130764344,9.450104433543771
-4.75668194061128,173.22503768,139.62251546,47.73748162,-11.64999801,-24.90602328,11.10625934,-0.7047200488961083,11.0877643239915
-4.68905201351193,173.00034841,140.21083083,46.66680288,-12.15147633,-24.46467798,9.59784086000001,-0.6944520086495195,11.886650391845777
-4.61288534240626,172.80712249,140.83232383,45.58804935,-12.65966983,-24.04799803,8.1096997,-0.6836049095214222,6.259031695659001
-4.53054650318418,172.60759699,141.44852678,44.47006953,-13.14726153,-23.58159234,6.54808608,-0.6728501391834201,10.264462845214206
-4.44450575574428,172.40718173,142.07799381,43.34130097,-13.6187155,-23.07965292,4.97248017,-0.6618638669771701,17.125736107240773
-4.35730104235363,172.24793801,142.74503377,42.20631157,-14.10530348,-22.62705565,3.43058246,-0.6502218234327992,14.184927876138564
-4.27149897844885,172.08335599,143.42178703,41.04439348,-14.57171107,-22.128027,1.84945365999999,-0.638410250822194,12.366874244873483
-4.1896573237463,171.94545687,144.12281441,39.88726524,-15.04306135,-21.65265821,0.292791070000007,-0.6261750148945645,13.680503287699652
-4.11429091272442,171.80438308,144.83643722,38.70767666,-15.4948391,-21.13459626,-1.29257774,-0.6137199472427306,13.006069667487186
-4.04784260466371,171.70345619,145.57897856,37.55911854,-15.96864142,-20.68815191,-2.80601243,-0.6007601560275598,9.916646650568461
-3.99266084016952,171.59784995,146.3256067,36.36301685,-16.42104844,-20.19578861,-4.37559305,-0.5877290366965184,9.995296422643518
-3.95098537068709,171.49956349,147.09196091,35.17516283,-16.86125394,-19.68278698,-5.94024412,-0.5743536324954983,9.33084957640995
-3.92494240856572,171.42943369,147.87204501,34.00732678,-17.31888275,-19.23334846,-7.44125631,-0.5607385965080419,8.248820489339392
-3.9165499737328,171.37243994,148.65840509,32.85985188,-17.77810848,-18.80443791,-8.90994377,-0.5470140240057958,8.263418423201108
-3.92773367457258,171.33321701,149.46574558,31.74156458,-18.23363336,-18.38242634,-10.34322681,-0.5329232742706315,3.417866056873997
-3.96035257226504,171.29221896,150.27219517,30.56849699,-18.6798503,-17.948633,-11.81060584,-0.5188480736737732,4.790757754460362
-4.01623416323166,171.26728755,151.07902908,29.47725251,-19.11862323,-17.52840891,-13.20289362,-0.5047661654275336,9.343028483939086
-4.09720656745031,171.25890654,151.91343427,28.32995308,-19.57337851,-17.14210318,-14.61452118,-0.4902030475663045,0.037341319343831
-4.20509305932449,171.25876809,152.74584419,27.23354207,-20.00713143,-16.73216973,-16.00062914,-0.47567475373604184,-7.328829515345658
-4.34164130138701,171.27062607,153.55488732,26.1982261,-20.47080623,-16.4305153,-17.25425395,-0.46155428732690146,-2.5022192073897997
-4.50840494420506,171.29328007,154.3706682,25.18689735,-20.92555025,-16.12601184,-18.4944906,-0.44731622499608464,0.36414200447478784
-4.70661472370535,171.32489981,155.18200371,24.19329517,-21.37746107,-15.83696277,-19.70120618,-0.4331557490082374,-4.0192227413082815
-4.93705697294277,171.36235688,155.99757859,23.19002929,-21.80687766,-15.5050325,-20.9429797,-0.41892128205567997,-9.986039196289731
-5.19996242989104,171.40909994,156.78609165,22.26786364,-22.2681523,-15.29565911,-22.02869601,-0.40515913296370415,-7.4380801451989775
-5.49490635827171,171.46478542,157.56727319,21.37031325,-22.71559851,-15.07225212,-23.10368628,-0.39152494303490426,-5.844303068150403
-5.82072154101421,171.53096683,158.34756253,20.49813161,-23.1612915,-14.87623248,-24.13722602,-0.3779063249336908,-11.79918845236494
-6.17542627767568,171.59948072,159.1034824,19.66813107,-23.61290502,-14.72552922,-25.10106303,-0.3647130343209436,-19.86383830836882
-6.55617004492252,171.67188211,159.84142904,18.87281348,-24.06098503,-14.59563523,-26.02355333,-0.35183343574891396,-16.903901268662256
-6.95919990699779,171.73096617,160.5258802,18.14284758,-24.50628664,-14.48769466,-26.8923777,-0.3398875094378198,-9.960817443271353
-7.37985104228604,171.81616725,161.23844333,17.40005868,-24.9456218,-14.40226369,-27.7345535,-0.32745093669100334,-15.189808174282948
-7.81256483888469,171.89114705,161.89120672,16.73669729,-25.38940025,-14.35899694,-28.4984795,-0.31605806629902317,-14.981681151654014
-8.25094163543491,171.97469088,162.54842643,16.07343556,-25.82829548,-14.34596633,-29.22031054,-0.304587418450521,-18.624914593518003
-8.68784133643598,172.0600077,163.17069453,15.46304388,-26.26760399,-14.36697967,-29.88285626,-0.2937267912753919,-24.358418924750303
-9.11553755843393,172.13488425,163.75169663,14.89352469,-26.70200331,-14.41584879,-30.49223408,-0.2835863916693905,-22.98402973467337
-9.52591245717775,172.21911916,164.31061888,14.36770375,-27.13373122,-14.49283181,-31.05259417,-0.2738313581442357,-32.23401820684257
-9.91067618397417,172.29703762,164.82327804,13.89470128,-27.55835161,-14.58511318,-31.57843812,-0.2648837678617273,-27.71819169747447
-10.2616046202534,172.35180054,165.26585591,13.50828555,-27.98100621,-14.72164499,-32.00391287,-0.25715932683376375,-10.470748545500784
-10.5707928332715,172.43456019,165.73604591,13.08153778,-28.39982489,-14.8878563,-32.41812947,-0.24895296322381155,-26.143890749546216
-10.8309199590758,172.51214007,166.16109997,12.72247339,-28.81644875,-15.09266672,-32.74781702,-0.24153437037784187,-34.21681346621048
-11.0355190982759,172.56453948,166.49902032,12.46333328,-29.2184166,-15.29464839,-33.04371948,-0.23563654766085043,-14.066247232329676
-11.1792436695374,172.64081622,166.86029613,12.17374992,-29.62183457,-15.55303829,-33.2703937,-0.22933109526854104,-17.184040576234683
-11.2581196116852,172.71759224,167.18140107,11.93806575,-30.01461456,-15.81513936,-33.48732398,-0.22372675682112228,-25.987472596646633
-11.2697709655228,172.78895023,167.46103499,11.75537259,-30.39750846,-16.10753583,-33.60568201,-0.21884622421686367,-24.117322632543058
-11.2136048068887,172.86275816,167.71488457,11.60628411,-30.76884887,-16.40716271,-33.70311719,-0.2144157132410588,-26.550072499718357
-11.090940335493,172.93295956,167.92359177,11.4915776,-31.12521894,-16.70329569,-33.81503702,-0.21077308542844062,-23.29594450661554
-10.905066231416,172.99491049,168.09624736,11.43049414,-31.44623538,-16.95595582,-33.88195973,-0.20775967691096714,-14.715200790794414
-10.6612102544408,173.06834414,168.25267262,11.37253774,-31.79035276,-17.31857758,-33.84400942,-0.2050295410906791,-15.26478402829573
-10.3664055588044,173.15300015,168.39329826,11.34134023,-32.10743251,-17.65070506,-33.8130325,-0.20257516065995493,-21.839327619480596
-10.0292393907606,173.22618969,168.4942927,11.32212705,-32.37607786,-17.8866601,-33.87244193,-0.20081247515574718,-19.978825835476886
-9.65947177766807,173.30664176,168.56521903,11.33703069,-32.67596187,-18.26068085,-33.76064735,-0.19957457717089078,-18.304023593236074
-9.26751455618616,173.38644087,168.62144254,11.33026989,-32.9128051,-18.49582897,-33.79405288,-0.19859329180436294,-20.907674355432615
-8.86376469546531,173.46809157,168.63226547,11.37178425,-33.18646794,-18.88196971,-33.65793698,-0.19840439604115023,-21.029051532926722
-8.45779045426322,173.54468407,168.62880023,11.3599986,-33.39216825,-19.11088972,-33.69541555,-0.19846487588852196,-21.69219112755111
-8.05737461400702,173.62695961,168.57882432,11.40127168,-33.63981127,-19.50281131,-33.56702987,-0.19933712006470236,-19.543390621716284
-7.66742604406299,173.69738355,168.51187082,11.3687963,-33.81937166,-19.73048798,-33.61455064,-0.2005056790854361,-20.427328329359618
-7.2887794238609,173.78236091,168.41340779,11.35954046,-34.03172467,-20.09212576,-33.5645485,-0.20222418315042612,-29.00323573782143
-6.91691336272124,173.84527045,168.27790144,11.30088209,-34.21225259,-20.38490766,-33.60287863,-0.2045892151152862,-33.00505754647909
-6.54062974765675,173.88131399,168.08181496,11.1852131,-34.37614106,-20.66120739,-33.70009697,-0.20801156980993202,-40.804871141794095
-6.1407522297542,173.92444697,167.85482701,11.07035019,-34.5490776,-20.98422729,-33.77923766,-0.2119732568997842,-33.926552994298085
-5.6889195890888,173.91741448,167.51642744,10.97804104,-34.75270485,-21.42908284,-33.76162324,-0.21787944358361733,-20.221765195382325
-5.14657044062904,173.94763021,167.23736775,10.71950455,-34.88302966,-21.64420605,-34.07854272,-0.222749953983712,-36.73147163517436
-4.46422699606488,173.93428586,166.83517774,10.5399322,-35.06981702,-22.05958858,-34.19194535,-0.22976949387684087,-39.20125215308878
-3.58229483095733,173.89681754,166.40945266,10.25730298,-35.21940569,-22.34738444,-34.48686087,-0.23719979823115725,-32.9121292357909
-2.43625594081766,173.85276442,165.92932141,10.0116991,-35.38848576,-22.70609553,-34.70286601,-0.2455796693853733,-37.9721022820384
-0.96880088879228,173.79040687,165.39296496,9.79453796,-35.56000247,-23.07409976,-34.89334548,-0.2549408554021816,-31.952840428360595
0.853294082377913,173.71503138,164.80590096,9.62192912,-35.73288046,-23.44891304,-35.05433725,-0.26518705512210955,-24.201112399271363
3.02854930090359,173.63105373,164.19340097,9.47875503,-35.89338032,-23.7820833,-35.16870723,-0.275877196616042,-15.383255232590543
5.52487351175805,173.53985429,163.54381835,9.40237433,-36.0481478,-24.10062417,-35.23425677,-0.28721455209877295,-13.271515048092208
8.29239442466671,173.47639438,162.90569742,9.39917586,-36.20146432,-24.42846632,-35.19293017,-0.29835186335316144,-17.524519406714177
11.2775969076619,173.36725947,162.20569556,9.4464642,-36.31189983,-24.60867848,-35.19127161,-0.31056920058024556,-2.6302111827575025
14.4357882043787,173.27463534,161.51758577,9.56854723,-36.40470764,-24.75565467,-35.08814031,-0.3225789820309523,4.342197664713421
17.7358584313233,173.20163447,160.85250277,9.76209749,-36.46905745,-24.84085179,-34.9020509,-0.33418687017999393,6.526157828337098
21.1540834070538,173.09310802,160.15435308,10.00459685,-36.48339125,-24.76284461,-34.71873086,-0.34637188094227184,31.07622612226857
24.6620010489199,173.03189957,159.53670211,10.28156457,-36.4485539,-24.57167296,-34.50346884,-0.3571519239969086,48.84343356147567
28.217572570639,172.99242838,158.96917405,10.59882985,-36.36380767,-24.25353865,-34.24915998,-0.3670571572413645,48.76273128219255
31.7658345651906,172.98783914,158.50075371,10.86018159,-36.22244482,-23.75973616,-34.0217957,-0.3752326344576757,32.17335056204307
35.2467113779558,172.98938212,158.06338489,11.17888509,-36.01230799,-23.11288705,-33.76161888,-0.3828661604122379,39.9278222487115
38.6025691040057,172.98773582,157.64914503,11.53958349,-35.73803352,-22.31871364,-33.45971375,-0.39009600986223847,62.11921070359894
41.7809866866592,173.05801124,157.3863653,11.83930163,-35.38617941,-21.32461346,-33.22931997,-0.3946823813582402,42.93126860135499
44.7338682759057,173.12817346,157.15345321,12.172799,-34.96461104,-20.1812534,-32.96742719,-0.39874746419644136,42.55432111615054
47.4163299018774,173.20316712,156.95532376,12.53915987,-34.47464873,-18.8956078,-32.67942825,-0.40220547544410695,55.5384659575725
49.7875447722104,173.34274717,156.90157969,12.83195727,-33.89920521,-17.4114701,-32.4871534,-0.4031434864190292,44.59194414863477
51.8134181664642,173.47464569,156.84249419,13.21751452,-33.2614032,-15.824829,-32.23681572,-0.40417472293421647,43.13890867713555
53.469405817947,173.64293168,156.90519919,13.48031391,-32.54427267,-14.05098428,-32.11818469,-0.40308031422675356,34.16943126767602
54.7421298190907,173.81938562,156.97683236,13.83312394,-31.7652383,-12.18160447,-31.98858977,-0.40183007955661243,36.733773724452746
55.6294797672333,174.00680142,157.10459511,14.13542881,-30.92604486,-10.1967818,-31.9405896,-0.3996001989077103,45.227038047513375
56.1394945800759,174.23395803,157.32163955,14.41799629,-30.00803069,-8.05896673000001,-32.0312214,-0.3958120588065631,30.523677570372108
56.2886652054515,174.46133098,157.56312287,14.68612466,-29.04073651,-5.84045963999998,-32.20884511,-0.39159737978391573,29.9488184746316
56.1002220461748,174.69954971,157.84133453,14.93811425,-28.02459941,-3.54197324999998,-32.49646913,-0.3867416702994766,34.40961475267845
55.6026088318108,174.96588653,158.19324472,15.15146138,-26.94332594,-1.12067153000001,-32.98071604,-0.380599678812658,18.093976708413727
54.8280342468775,175.23106481,158.55818208,15.35467957,-25.82736591,1.34637753000001,-33.57445351,-0.3742303203171222,16.75686949648536
53.8106470405217,175.49251468,158.92703742,15.56636378,-24.68343707,3.84318665000001,-34.25817087,-0.3677925801705589,27.157614631013736
52.5842298289854,175.78097452,159.37103942,15.71209639,-23.48970062,6.43288766999999,-35.16376951,-0.3600432833851193,19.54342378297835
51.1802297678579,176.06783134,159.81643179,15.86067048,-22.28005011,9.02569488,-36.14679616,-0.3522697200653584,16.095845240917118
49.6265760811025,176.36474403,160.29587233,15.97483422,-21.04585718,11.64682934,-37.25569852,-0.3439019040748186,9.073659603162643
47.9471353463029,176.66940443,160.79804856,16.07251988,-19.79833766,14.2702026,-38.45195874,-0.3351372754360662,14.1751522869904
46.1621895095875,176.96753501,161.27269348,16.21837938,-18.56338646,16.83073571,-39.68814358,-0.32685315880420157,15.772990745226423
44.2901976713537,177.3002852,161.86088297,16.21924803,-17.28646745,19.46916436,-41.03994437,-0.31658731557807496,-4.514786293132178
42.3497657139661,177.59923469,162.33988721,16.37816691,-16.05812242,21.94362134,-42.30341436,-0.3082271144590619,9.5918810193385
40.3604249719451,177.9189215,162.89784956,16.41059179,-14.80834827,24.45218643,-43.66174803,-0.29848883434939694,20.934072460366803
38.3425237886378,178.23872215,163.46203837,16.43150956,-13.56829082,26.90711469,-45.00864962,-0.2886418820119884,3.694354135665434
36.317096616766,178.56038138,164.05475955,16.38534378,-12.33408515,29.32898608,-46.38875852,-0.27829694587468223,-3.107438305457988
34.305406167485,178.87241755,164.60535662,16.42217226,-11.12868691,31.63219171,-47.63585178,-0.2686872141513484,-1.3896660570297925
32.3278990250171,179.18366281,165.19386523,16.35184824,-9.92877327000002,33.91108242,-48.93880498,-0.25841580123051333,4.888323404972894
30.4030286550884,179.48631323,165.74071267,16.37054915,-8.75969495999999,36.06546374,-50.08710514,-0.24887151289641132,7.411702984218005
28.5464456803654,179.80313111,166.36097894,16.23917136,-7.58652766,38.22108849,-51.30778815,-0.23804582424584714,-20.85165452242381
26.7705049184166,180.08865424,166.91853465,16.1720058,-6.45268529999998,40.24440062,-52.40784325,-0.22831464134305246,-23.98609656207029
25.0838537343683,180.35757254,167.40862147,16.22247388,-5.37134878000001,42.09508533,-53.32781672,-0.21976101271342333,14.482096361217444
23.4912328821655,180.63988927,167.95892642,16.15538395,-4.28913867,43.92999232,-54.28188035,-0.21015637944590063,6.182835856502766
21.9936235411064,180.92569877,168.5392403,16.02581724,-3.21646195,45.71795238,-55.21903016,-0.20002799154487777,-11.120429906255612
20.5889322296716,181.17810867,169.03474323,15.99524926,-2.20091636000001,47.32885529,-55.99460123,-0.19137983396309852,7.909657637114309
19.2731057661241,181.45989339,169.60614376,15.87610265,-1.17616262000001,48.93193734,-56.77239355,-0.18140701336695778,0.20750394009312334
18.0411122917341,181.73484817,170.15587904,15.7739089,-0.193879800000019,50.40428999,-57.47753968,-0.17181232271658498,-12.946574883943285
16.8875783705522,181.98869443,170.67423613,15.6931668,0.770847910000015,51.79385946,-58.05580075,-0.16276528479502847,-1.3326601129942661
15.8071780053117,182.25221017,171.20283644,15.60932627,1.70638492,53.08296574,-58.57266309,-0.15353946895846576,4.482469776702902
14.7948720870618,182.5179314,171.73469292,15.51939536,2.61836413,54.28240109,-59.01839634,-0.1442568222343986,2.8651133014556684
13.8460480858264,182.790404,172.2754765,15.42451799,3.50978929999999,55.39967391,-59.39119962,-0.13481836822267626,0.3089389855674751
12.9565447605206,183.05920624,172.8115656,15.32718321,4.37828431,56.4279363,-59.68728294,-0.12546184834362314,1.0670105288623777
12.1226441442676,183.33136389,173.34988665,15.22996112,5.22527540999999,57.37059079,-59.90384396,-0.11606637358833001,0.8820544973701994
11.341125042163,183.60868971,173.8945518,15.1143211,6.05028851999998,58.23310321,-60.08467228,-0.10656017339996146,-1.7550664438903407
10.6094369010872,183.8803089,174.4293506,15.03161756,6.85586748,59.00400888,-60.10278796,-0.09722617350424674,-2.811896467225794
9.92602984580011,184.1568741,174.96748221,14.93639424,7.63917838,59.69414348,-60.08053148,-0.08783400510068881,-2.2072393651757727
9.29062075849681,184.42872506,175.49270357,14.84058854,8.39796435,60.29923669,-59.99969068,-0.07866716306688605,4.123064595810821
8.70404723729856,184.70782753,176.02776607,14.75109987,9.14051689000001,60.82775483,-59.81420484,-0.06932856073793374,4.091088418582189
8.16779029497254,184.99690978,176.57967996,14.66375919,9.87057154000001,61.29184096,-59.53904045,-0.05969584616994428,-5.076009131412751
7.68341020024597,185.27817952,177.11149014,14.57823642,10.57582271,61.67123177,-59.20522145,-0.05041400753332045,-6.352298600227213
7.25195287260835,185.55910715,177.63757296,14.50305964,11.26337707,61.97957225,-58.78994088,-0.04123213018614378,-3.715036287299167
6.87355970826564,185.84061438,178.15881822,14.43092509,11.93151784,62.21426182,-58.3015742,-0.032134684188729876,-4.512595904920036
6.54727428489318,186.12272845,178.67418037,14.36607879,12.58194335,62.38041299,-57.73969682,-0.0231399178310732,-5.316658619333792
6.27085976186264,186.40394601,179.18029103,14.31048147,13.2141122,62.47829369,-57.10530234,-0.01430662043463131,-6.291449441190999
6.04088531002251,186.68612446,179.68032557,14.25431545,13.82838781,62.51010986,-56.40995722,-0.005579371337935998,-8.206990183160578
5.85320001788609,186.96611522,180.16571649,14.22491159,14.42509355,62.47803783,-55.63263863,0.002892298375348155,-8.910654577674526
5.70358119574521,187.24501544,180.63944818,14.20207198,15.00382576,62.38346401,-54.79601578,0.011160476136885146,-14.560344707574746
5.58836105498684,187.52217553,181.10008766,14.18967352,15.56571789,62.23048311,-53.90191701,0.019200151727560167,-11.008404202902366
5.50469049958444,187.78088814,181.51514616,14.20187462,16.10196082,62.00149597,-52.93724685,0.026444289140948814,-2.391031262066323
5.45023562787267,188.06738909,181.97138532,14.20657817,16.63684939,61.75171635,-51.94626209,0.034407164659481945,-14.195693066956471
5.42262780597147,188.33269286,182.37714454,14.23813032,17.146796,61.43162962,-50.89443522,0.04148899901880585,-19.12837925085853
5.41898458581404,188.59232365,182.76134765,14.28628669,17.63911495,61.05845548,-49.79506596,0.048194608284708076,-12.720833998493685
5.43565480999385,188.84874218,183.12954538,14.34394541,18.1169554,60.64323625,-48.66246711,0.054620870971577036,-12.621605049197914
5.46837116405574,189.10003919,183.47842497,14.41158734,18.58012063,60.18671012,-47.49837757,0.06070996851008484,-13.996140846928705
5.51266346699844,189.34724421,183.80962975,14.48975684,19.02718442,59.6874051,-46.30268644,0.06649058241942843,-12.786922635943876
5.56428475013877,189.58554634,184.11531031,14.58755291,19.45991927,59.15153716,-45.07925662,0.07182571465076873,-9.913801763892227
5.61962129916596,189.82660831,184.41645045,14.676052,19.88033984,58.58618574,-43.84371363,0.07708160160368543,-11.443891776542058
5.67608849061804,190.05824911,184.69539375,14.77941146,20.28779282,57.99218524,-42.58943072,0.0819500806150634,-5.7537361879236855
5.73234024116981,190.28557765,184.95770248,14.88822995,20.68223335,57.36930506,-41.31928053,0.08652823161028823,-13.7115910923298
5.78806329070154,190.52759717,185.24251071,14.95902484,21.07394947,56.74616815,-40.06510667,0.0914990729605657,-5.451698234226066
5.84349098201592,190.715412,185.42039288,15.11656864,21.43507901,56.04751659,-38.72826539,0.09460370250765805,22.62751307369346
5.89879023259731,190.98859388,185.75839174,15.13382426,21.82292086,55.43744469,-37.51723141,0.10050289548264539,-3.304934527628145
5.95333871872496,191.21804189,186.01272938,15.20844179,22.18740766,54.77221744,-36.24304831,0.10494192471239722,-13.06918949988065
6.00505220631064,191.44349554,186.25533689,15.29652422,22.54120187,54.09108446,-34.95410323,0.10917622455196227,0.0015236724404399382
6.04990717814309,191.67613509,186.53018494,15.31554615,22.90805858,53.45478635,-33.72204714,0.11397322796714832,-4.646754128535413
6.0819650054172,191.89723126,186.75229077,15.42646722,23.24225919,52.74460405,-32.3834353,0.11784970598852319,2.241219180387777
6.09410514110074,192.14384771,187.02101656,15.49152386,23.58549972,52.06772076,-31.07248315,0.12253985580904588,4.588238474705075
6.07915362533418,192.37145466,187.26208589,15.58262549,23.91758936,51.3795534,-29.74590335,0.1267473093431229,4.948936944561699
6.03101663479536,192.62001839,187.53813685,15.64085616,24.25749695,50.72223146,-28.43368443,0.13156530749841394,2.2762043052430903
5.94552899833364,192.85876798,187.80023633,15.71892402,24.59078325,50.06509721,-27.10969217,0.13613980639217876,-7.224504204628445
5.82074318613607,193.10221412,188.06829883,15.7982135,24.92415056,49.42229404,-25.78332933,0.14081837961830632,1.0897277344060208
5.65667994200912,193.32631654,188.29699341,15.92652359,25.24437074,48.76237981,-24.41775507,0.1448098530207718,16.74364164608254
5.45495756809883,193.58741617,188.60470449,15.98994245,25.58682698,48.18063517,-23.12944327,0.1501804245116393,2.5317117810969014
5.21859156730207,193.84181046,188.88968449,16.08322073,25.92097093,47.59265371,-21.8197861,0.15515426381397307,-5.752867013966145
4.95177791273247,194.08381016,189.15561579,16.20320901,26.25219637,47.01894497,-20.51179946,0.15979564058308196,3.069641455169525
4.65948892799094,194.34091949,189.44941407,16.3062593,26.59254989,46.48911865,-19.2453661,0.16492338790577774,5.048405003971179
4.34702737083558,194.58803264,189.72411484,16.43123951,26.93019283,45.97327566,-17.98728858,0.16971782080004158,-5.408646197563038
4.01960395925356,194.85528625,190.03806888,16.52907201,27.28082533,45.51476278,-16.79225529,0.17519735249797952,-2.453276684505612
3.68187656191405,195.05805619,190.26162463,16.65406852,27.63002832,45.07024382,-15.60438222,0.1790991363972449,16.743584050215865
3.33764664502377,195.36629437,190.61266745,16.7882611,27.97256424,44.64125307,-14.45156683,0.18522598942173074,-2.5388362150999266
2.98996503159293,195.62095662,190.89506809,16.92852699,28.32052002,44.24498656,-13.33063241,0.1901548103994698,-17.921964038649097
2.64151144273591,195.8738949,191.17271956,17.07402129,28.67253754,43.88295497,-12.25380763,0.19500074272397197,-16.46523370511743
2.29490887230925,196.11135823,191.42582626,17.23695041,29.01828481,43.53048337,-11.19220385,0.1994182879978298,0.07613998861510929
1.95285362459815,196.31156096,191.63843283,17.37437739,29.3744577,43.22449835,-10.18987546,0.20312897265570146,16.722627881886055
1.61816332874875,196.60347106,191.95702068,17.53702724,29.72604936,42.94195676,-9.23181898,0.2086893795950513,-10.339403792639922
1.29372577719639,196.84405007,192.1999597,17.7117936,30.07943659,42.68355098,-8.3014855,0.21292946537561955,-20.868587706826812
0.982284986849733,197.07370311,192.42897468,17.89196519,30.43142785,42.4467554,-7.4036277,0.2169265308130088,-5.380834375939281
0.686175581981135,197.29223591,192.64191837,18.07918943,30.77801851,42.2214828,-6.5278125,0.22064309932485496,-10.061406004061302
0.407020087367413,197.53110264,192.87009877,18.26617818,31.12609319,42.02358262,-5.69378756,0.2246255985933724,-4.922678465968944
0.145375984598742,197.71502249,193.02622943,18.46172229,31.46335829,41.81817432,-4.85883664,0.22735059267368424,-1.4403643811347622
-0.0993431406921502,197.98127593,193.28301799,18.66439407,31.81338068,41.68158996,-4.11773326,0.23183239852713908,-22.87004751720917
-0.328497589651766,198.15409531,193.40228781,18.89646742,32.13564437,41.48544495,-3.31375243,0.23391404958440004,-2.309951991659176
-0.543819318346411,198.36487661,193.56490149,19.1379465,32.4576351,41.31751855,-2.55438488,0.23675219370918485,-2.2545517505495605
-0.747208031862215,198.60804518,193.76511114,19.38121414,32.79656201,41.22338601,-1.88563909,0.24024651129594993,-34.33903538306221
-0.940458369094016,198.76290877,193.83386736,19.66158374,33.09761409,41.04474945,-1.13809997,0.24144653371617567,-3.9600002291254044
-1.12489928669017,198.94629283,193.93118629,19.95102819,33.39493472,40.88209614,-0.416832110000001,0.2431450694691936,1.5721699009119128
-1.30124662695038,199.17405966,194.0801441,20.24549881,33.70686206,40.78725203,0.226985810000002,0.24574487370025394,-25.437370996368447
-1.46976663198352,199.31673928,194.10626931,20.57123097,33.9848153,40.61955821,0.930090080000003,0.24620084463252845,-16.289576787879845
-1.63044222216882,199.50730491,194.18067544,20.91526068,34.26803105,40.4957542,1.5790032,0.24749947658469537,-13.316544542784635
-1.78284327600222,199.65011659,194.18801993,21.26729308,34.52857905,40.32695953,2.27287768,0.24762766211707532,-9.646152032433964
-1.92586576570115,199.8057868,194.2049086,21.62382379,34.78100838,40.16282619,2.94277534,0.24792242501485834,-1.681886533688448
-2.05765311199439,199.96242621,194.21450217,21.99192747,35.02597904,40.00323071,3.59903941,0.2480898643983788,-11.356920274583903
-2.17588297495,200.13898813,194.21950526,22.42301436,35.26632414,39.85682702,4.2562028,0.24817718479165246,-19.99911877869659
-2.27835068187157,200.26410958,194.17591405,22.81405819,35.49733137,39.7069686,4.88557533,0.24741637465222388,-11.587185053452131
-2.3634454890883,200.40841488,194.11951541,23.27988253,35.70245296,39.5088494,5.58479887,0.24643203269057692,-11.359098445481719
-2.43033305696056,200.53873189,194.07093625,23.67712325,35.92393375,39.38249743,6.16519882,0.24558416640072375,-8.337886386390602
-2.47895147745218,200.66246617,193.95444272,24.20648561,36.10868939,39.17668199,6.86988267,0.24355097074495322,-8.565341185176322
-2.50983072933647,200.80527407,193.91818588,24.59961655,36.32702362,39.08314633,7.4201024,0.24291816951058456,-14.194652850730572
-2.52381936171806,200.89673591,193.74029424,25.16310483,36.4811294,38.84260582,8.1289927,0.23981337468081187,16.463444742639
-2.52184635380649,201.03255407,193.68410614,25.55868566,36.67699283,38.73833384,8.64535077,0.23883270733537232,15.802127271751232
-2.50472791829012,201.16883992,193.62047435,25.96514317,36.8667041,38.63894639,9.15573338,0.23772212309093443,-41.73861356496666
-2.47306144722535,201.30011064,193.54056592,26.38908725,37.04755118,38.53838737,9.6615567,0.2363274578873352,-27.832255945414165
-2.42726178875948,201.35998222,193.26150982,27.07576353,37.16242295,38.26966811,10.42091371,0.23145701014456033,22.45952862385797
-2.36768278739377,201.52152617,193.23755862,27.43709191,37.3592272,38.25950976,10.78147753,0.23103898284475666,13.373170005048507
-2.2947028335478,201.6132722,193.03122891,28.01967903,37.48784977,38.07521432,11.38390321,0.22743785006057202,0.33689741484543845
-2.20876486566115,201.77891534,193.01117394,28.36728647,37.67555927,38.07831019,11.71621915,0.22708782480268297,-9.98807075954261
-2.11041767300522,201.86596238,192.80287828,28.93626235,37.79522976,37.90933922,12.27480758,0.22345237971806825,24.225323606664183
-2.00031016045866,202.0227493,192.72756183,29.36935748,37.95093685,37.8654571,12.64331608,0.22213785968465502,14.968865198944359
-1.87912451480114,202.19180471,192.71332853,29.69152819,38.13141079,37.91074578,12.88347019,0.2218894417362309,-24.806670091220006
-1.74753051949126,202.29763952,192.529715,30.22515178,38.25113855,37.80108576,13.33213142,0.2186847810865215,8.95516920024958
-1.60629449903469,202.47181592,192.48164703,30.62075464,38.39547027,37.7830818,13.63250672,0.21784583674527155,17.07243898787736
-1.45653632168033,202.60735113,192.38317751,31.01371912,38.54525686,37.79883806,13.89069273,0.21612721940841295,19.072710229044997
-1.29978473458672,202.79276817,192.3477834,31.38926766,38.67376539,37.77497363,14.17066138,0.21550947565309994,-5.883215183812296
-1.13757299002566,202.97193273,192.3459186,31.65985486,38.83729716,37.86651312,14.32751479,0.2154769287532089,-32.98069275012971
-0.970790321101319,203.09244743,192.18021143,32.12784616,38.9423738,37.81415651,14.63816837,0.2125847930425471,16.581779811247753
-0.799095383579431,203.26312415,192.11969424,32.48529504,39.04784775,37.78299623,14.92241748,0.21152856882299187,6.159513021714857
