knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-27.1962157081988,165.62182111,153.66788121,19.81767684,-45.94794339,-52.34564007,-8.81781396,-0.4595821719117655,-42.1256804691611
-28.1712325196332,165.42050776,154.14062549,18.98694497,-47.15168443,-53.28326082,-9.47302256,-0.4513312277057955,-104.90259930275303
-29.0843474526436,165.19728194,154.48413876,18.33209369,-48.3429004,-54.26906293,-9.97283696,-0.4453357901200029,-126.03081346247102
-29.9179117520015,164.87321851,154.52058733,18.0432836,-49.56156004,-55.43843346,-10.11684914,-0.4446996425658592,-53.99481997262922
-30.6535783648238,164.56055513,154.57829294,17.63185728,-50.64515221,-56.31211868,-10.58427743,-0.44369248967448743,-38.56292590444177
-31.2730068760152,164.25824126,154.59118164,17.29317992,-51.67091097,-57.10991305,-11.04184709,-0.44346753942318584,-77.12622356400578
-31.7586189262868,163.89674317,154.45149783,17.03649362,-52.51748963,-57.51156879,-11.83375611,-0.44590548181941614,-58.76027219825386
-32.094361162316,163.5279688,154.21987524,16.88083883,-53.39388638,-58.10130142,-12.35320107,-0.44994805863691306,-36.00550542346203
-32.2664368747198,163.18795727,153.98803116,16.69933882,-54.07272539,-58.22508003,-13.2836283,-0.45399450118417023,-51.841725956826565
-32.2639768579826,162.82730827,153.64227249,16.60410321,-54.74648888,-58.44434207,-14.03530791,-0.4600291283929865,-62.576602159354344
-32.0796239584975,162.46915826,153.22753328,16.55379259,-55.36534919,-58.60981609,-14.76649029,-0.467267693144607,-48.438080842695406
-31.7100055079283,162.13117074,152.70613222,16.67241149,-56.0248592,-59.01264609,-15.14315059,-0.47636785836499534,-34.5831144429648
-31.1560675148855,161.78752218,152.18950564,16.63537895,-56.50505342,-58.97800784,-15.96781531,-0.48538469318931327,-38.92307110492874
-30.4232450193597,161.45570699,151.5718453,16.71004539,-57.03777024,-59.20152529,-16.45025974,-0.4961648997813007,-38.60165650587275
-29.5214447524784,161.14726815,150.92846523,16.76266759,-57.53898734,-59.42124064,-16.88578982,-0.5073940003445124,-40.525660349380345
-28.4648239802036,160.85477116,150.21638718,16.86436638,-58.04564616,-59.75006138,-17.13904205,-0.5198221068481933,-49.369440891437485
-27.2713679603933,160.56027369,149.43522989,16.92740473,-58.55398741,-60.16414939,-17.32422675,-0.5334558735346496,-51.55587244127457
-25.9622868235137,160.27366386,148.578063,17.00203887,-59.07295073,-60.69196504,-17.37164111,-0.5484162580042297,-54.533315133382665
-24.5612604464016,159.98641234,147.64660116,17.06300967,-59.59679403,-61.3083267,-17.30944225,-0.5646733339689143,-59.17171088013151
-23.0935671933911,159.69192582,146.62728594,17.11820784,-60.12484216,-62.00718436,-17.14499182,-0.5824637406736043,-63.52344676921806
-21.5851454494707,159.38880382,145.5189435,17.15538511,-60.66351913,-62.80192841,-16.88727651,-0.6018079654911921,-76.4371832832877
-20.0616487702448,159.0767419,144.31254634,17.17978393,-61.2066758,-63.68823263,-16.55700823,-0.6228635680199007,-89.50021177090868
-18.5475628191459,158.71480742,142.95333304,17.23251411,-61.76516455,-64.66194735,-16.08995468,-0.6465863153417987,2345.089862497133
-17.0654545440781,158.33560971,141.4850083,17.32446924,-62.32660063,-65.69845177,-15.51894629,-0.672213416543288,2886.2976314379407
-30.7342959949212,167.60481632,153.82409775,17.99162239,-44.84010726,-49.49366475,-14.17377437,-0.45685567894269197,-1453.1268551986404
-32.1593783946498,167.71540014,155.19473753,16.44998796,-45.64193608,-49.33611386,-15.44336565,-0.4329335019228812,-2010.4599392647833
-33.4875235656938,167.78237123,156.36905887,15.1449119,-46.43716882,-49.26180129,-16.52861288,-0.4124377280634493,-119.04503190226845
-34.6985712014562,167.81052963,157.38537982,13.98800076,-47.2086201,-49.22560368,-17.50069733,-0.39469958122895277,-113.87540505510106
-35.7705021693308,167.79864207,158.2319422,12.99647772,-47.95567051,-49.23678392,-18.34613975,-0.3799242803744335,-113.06346741509485
-36.6803383560337,167.76348944,158.9235641,12.15825877,-48.67848369,-49.28587192,-19.08856301,-0.3678532010405344,-143.04858350218606
-37.4053301061646,167.69776377,159.44701958,11.47496413,-49.36895135,-49.36402374,-19.73329916,-0.35871717942692716,-148.5169286868143
-37.9242834502197,167.51198068,159.64214037,11.0540786,-49.93680121,-49.2152707,-20.47903158,-0.3553116792023347,-101.54815851089683
-38.2188692298995,167.36202166,159.81115764,10.59579544,-50.50758152,-49.19380126,-21.11937355,-0.35236177134810226,-96.46197934593536
-38.2748049958865,167.17027325,159.77888855,10.28883377,-51.06469385,-49.26290463,-21.62806651,-0.35292497321522465,-115.64501183699116
-38.0828420679204,166.97755408,159.62260927,10.04403193,-51.60064123,-49.3892159,-22.04711154,-0.3556525612038709,-122.44581642174845
-37.6395009404841,166.71734594,159.25303962,9.87167512,-52.0860788,-49.49730716,-22.49998918,-0.3621027684118137,-122.30108324820519
-36.9475023051033,166.44497039,158.73249805,9.76478838,-52.5689132,-49.7119234,-22.84015148,-0.3711879327018144,-119.29312347412066
-36.0158506080993,166.13654226,158.0264571,9.73091326,-53.04271711,-50.0114626,-23.10752132,-0.3835106719332233,-121.81976332839572
-34.8595422583494,165.80735034,157.15888758,9.74371444,-53.52056833,-50.42627545,-23.26420046,-0.39865261654716994,-128.96045333169684
-33.4988935645728,165.44372339,156.10189875,9.84010318,-54.00814743,-50.96382092,-23.30926707,-0.41710055178747246,-133.41201507267638
-31.9585347424043,165.03962026,154.84638814,10.030897,-54.51081161,-51.63261311,-23.22451556,-0.43901334572569517,6346.751057239215
-30.2661992260676,164.60873763,153.41294586,10.32183572,-55.03282647,-52.43373506,-22.98912284,-0.46403163314898926,6109.677326583383
7.3166973405616,216.52406071,188.89809362,24.12367962,67.90190414,76.82311379,-8.86077131999999,0.15530103081970112,-7070.709377599074
7.76814803563303,215.34143463,185.72986547,24.52493494,67.38823911,75.78249238,-10.30096372,0.10000501814783225,-6800.131243716446
8.23107841922713,214.10161763,182.43761855,25.01624583,66.73648919,74.44345313,-11.65893464,0.042544469605189955,-40.35157073780535
8.69832019430227,212.83594843,179.08490304,25.58618352,65.94937093,72.82956971,-12.94689647,-0.015971454926990845,-1.2459120131838475
9.16094997026358,211.57984211,175.74594601,26.2283201,65.05746379,71.0301529,-14.1641045,-0.07424724868310173,19.68795973431483
9.60882486792617,210.34465228,172.43280206,26.97488324,64.03833809,68.98896867,-15.21968271,-0.13207251920313232,40.22810614652261
10.0312027148729,209.13965399,169.16707717,27.84468248,62.89622006,66.71864838,-16.07206795,-0.18907017099796194,61.271619477634154
10.4173778664637,208.00020827,166.01119115,28.83892778,61.64786829,64.25764905,-16.67936463,-0.24415077286462153,66.4722276643511
10.7571995945299,206.90377843,162.93926885,29.99894604,60.28237119,61.58361837,-17.00605713,-0.29776593136505874,76.81676272499516
11.0413791828172,205.85699006,159.97043805,31.34190628,58.81070942,58.72094555,-17.00912394,-0.3495818037596756,97.0155000462233
11.2616423211231,204.88711535,157.15158816,32.85358877,57.24531493,55.70218192,-16.69194553,-0.398780015459656,104.16592724141687
11.4108407693502,203.9913103,154.48554282,34.53627069,55.60040556,52.56049778,-16.03288312,-0.4453112846501074,93.41926832111334
11.4830698256559,203.15402769,151.96073427,36.4061084,53.87460472,49.29463878,-15.0613337,-0.4893775068301116,82.09068695759889
11.4737867105179,202.33518195,149.53590057,38.43159878,52.092553,45.9622445,-13.77471471,-0.5316988387084278,72.19360893860438
11.3799180689951,201.54729536,147.24022537,40.60501716,50.26365976,42.58636077,-12.24767205,-0.5717659295048073,54.171391442390245
11.199946416343,200.73338037,144.99989723,42.89449926,48.40302055,39.20446992,-10.49591785,-0.6108670318728878,42.30457322684451
10.9339669537861,199.89474541,142.83009568,45.27490637,46.51810947,35.83021025,-8.55592480000001,-0.648737213035264,38.60962393390288
10.5837076313728,199.01211048,140.70628124,47.7097176,44.61772668,32.48793688,-6.48136368999999,-0.6858047677146634,30.654640096111674
10.1525067340745,198.0966494,138.64118284,50.16802771,42.71743202,29.21444849,-4.33190342000001,-0.7218475341723304,25.646159498787746
9.64524469611576,197.10517665,136.5883034,52.60718046,40.79821483,25.96545123,-2.10982886,-0.7576770395468277,32.38607303660768
9.06823064446914,196.08165305,134.59921167,55.00005692,38.88857657,22.80639642,0.0978151500000024,-0.792393239359518,37.54622274593338
8.42904511480013,195.01120073,132.65588409,57.31704166,36.98054477,19.71726635,2.28480486,-0.8263107040753314,37.908123747651956
7.73633741234294,193.90475106,130.77236451,59.53162343,35.08005611,16.7106992,4.41458574,-0.8591843222721123,44.40161948436882
6.99957755271935,192.76209951,128.94066233,61.62900565,33.1838187,13.77629737,6.47806483999999,-0.8911535562290698,53.857579497548166
6.22877114845692,191.59934843,127.19991989,63.57585336,31.30064607,10.93510468,8.44055452000001,-0.9215352432362697,58.49499436925471
5.43415280195811,190.42576323,125.53402177,65.38215767,29.42969004,8.17967158999998,10.30213526,-0.9506106504330534,63.93434614435645
4.62587572348821,189.24609959,123.9626269,67.02520498,27.57118195,5.51023987000002,12.04968053,-0.9780366647635016,72.64568935744569
3.81371493020952,188.07177083,122.49369803,68.50366924,25.7283225,2.93149757999998,13.67510407,-1.0036743100226013,79.39865272207803
3.00679990550246,186.91548934,121.14156305,69.81661008,23.90436551,0.448281759999986,15.17694482,-1.027273517354989,83.9588524823453
2.21339007012168,185.78121647,119.90829506,70.96285327,22.09892194,-1.94292733,16.55336969,-1.0487981043399415,87.07800369241569
1.44070302689728,184.67839449,118.80154799,71.94324818,20.31362331,-4.24050253999999,17.802806,-1.0681144846982418,89.29265896159055
0.694801571183475,183.60914693,117.8218123,72.76202701,18.54925208,-6.44647048,18.92775406,-1.08521409828804,90.91958507712494
-0.0194587555304193,182.57955005,116.97314218,73.424519,16.80673683,-8.56157669999999,19.93296764,-1.1000261861453355,92.54519521440851
-0.698423908927406,181.59309048,116.25626039,73.93277727,15.08685371,-10.58604116,20.8179428,-1.1125381337284261,91.790811551824
-1.33958342945738,180.65575964,115.67498128,74.29849697,13.38976029,-12.52187592,21.59632345,-1.1226833680709885,88.22322591572006
-1.94146946235545,179.76048105,115.21663109,74.51211948,11.71469091,-14.37550594,22.25199043,-1.1306830880136298,85.76022774727798
-2.50352399124447,178.91037834,114.88230223,74.58641652,10.06274584,-16.14529799,22.79771906,-1.1365182274050694,83.22492582392371
-3.02594681776583,178.10523541,114.6683717,74.52761001,8.43362118000002,-17.83421222,23.23851322,-1.1402520195241057,78.88390625644837
-3.50953712350206,177.34188195,114.56646688,74.35613228,6.82863712999998,-19.44234356,23.59462772,-1.142030594156758,73.64256208498566
-3.95554087649526,176.61694192,114.5720838,74.02667098,5.24542219999998,-20.97517976,23.80565268,-1.1419325604089368,70.28423095422953
-4.36551501811337,175.92650901,114.67257233,73.59391475,3.68459962,-22.43560911,23.9335084,-1.1401787046999479,68.37505019205992
-4.74121744928905,175.27826673,114.87849488,73.05269601,2.14700751000001,-23.82227692,23.97430705,-1.1365846781983449,63.52059141055521
-5.0845288654964,174.66132186,115.17043796,72.40576968,0.631305689999976,-25.14134321,23.92354533,-1.1314893102239318,60.06692341473663
-5.39740756548084,174.0774313,115.54885214,71.65251468,-0.863241600000009,-26.39507578,23.77440901,-1.1248847368466974,58.18023121998195
-5.68187364767594,173.528651,116.01246171,70.80745793,-2.33767553999999,-27.5888943,23.54720573,-1.1167932234064422,54.35272242502398
-5.94001838029929,173.01051812,116.55255757,69.87637104,-3.79239698999999,-28.72669233,23.24936891,-1.1073667723730518,51.90669758355914
-6.17403593005761,172.52098837,117.16590362,68.85678253,-5.22663735,-29.80354462,22.85611123,-1.09666186434645,50.77910842168798
-6.3862734860266,172.06498465,117.85366647,67.76186059,-6.64359739,-30.8331461,22.40171074,-1.0846581381410503,48.67694834945535
-6.57929321355265,171.63920928,118.61028839,66.59468176,-8.04267456000002,-31.81372876,21.87737137,-1.0714525944442892,46.31917259096063
-6.75593806125914,171.24438903,119.43367374,65.36039235,-9.42484447999999,-32.74945145,21.29027488,-1.0570818090741032,42.53300191934039
-6.91939304114796,170.87942643,120.32006247,64.06450749,-10.78961679,-33.64044275,20.64089537,-1.0416114072830323,41.881847500691016
-7.07323362115179,170.5393185,121.25737716,62.7167508,-12.14708959,-34.5217257,19.97474132,-1.025252179815222,44.42917648792455
-7.22145326329696,170.23680828,122.26980186,61.30191091,-13.47488247,-35.31656131,19.19147095,-1.0075820353717062,40.81531693736484
-7.36846286251524,169.96202595,123.33564101,59.83508556,-14.78903822,-36.08367754,18.37065953,-0.9889796329075485,36.04164944694399
-7.51905585757112,169.71574638,124.45339579,58.32220839,-16.08737441,-36.81676641,17.5035118,-0.9694711317666437,34.799318849386694
-7.67833407255278,169.4970973,125.6204083,56.76140124,-17.37000934,-37.51735338,16.589763,-0.9491029210551806,33.39257649096368
-7.85159088395722,169.30754694,126.83637513,55.1554585,-18.63514995,-38.18201943,15.62882445,-0.9278802962766425,31.659200999020154
-8.04415007959732,169.14534271,128.09650096,53.50786784,-19.88697184,-38.82195227,14.62649952,-0.9058869515537162,29.64314150944114
-8.26116523188684,169.01348476,129.40074833,51.82177063,-21.12125986,-39.43133715,13.58557728,-0.8831235406867393,26.108221455621905
-8.50740770605731,168.90839575,130.74243631,50.11094938,-22.34250563,-40.02047401,12.51581516,-0.8597066679013078,24.18238676173079
-8.78709486935834,168.81290203,132.11471062,48.30937633,-23.54960397,-40.58048541,11.37582927,-0.8357559629512739,23.949027514086296
-9.10378571954181,168.76292749,133.52692653,46.5335258,-24.74616884,-41.13680025,10.24765945,-0.8111081455727263,22.230070187088113
-9.46032129572937,168.73153505,134.96589073,44.72471541,-25.92910492,-41.6772488,9.09879915,-0.7859934824643998,19.57386232512741
-9.85878127946692,168.74093186,136.43878567,42.94026115,-27.10282592,-42.21587273,7.95433886,-0.7602866162254359,17.43050724656303
-10.3004528961175,168.74911421,137.92922081,41.0750013,-28.26337639,-42.73340941,6.77265429000001,-0.734273615745013,11.438463802564414
-10.7858192747046,168.81197558,139.45051426,39.27566272,-29.40952618,-43.24081021,5.60986528,-0.7077220361534893,4.201515400359401
-11.314574867123,168.86518726,140.95808846,37.43878148,-30.56309569,-43.78576509,4.44139097,-0.6814099026453698,7.520281662312112
-11.885674075577,168.92136304,142.48631576,35.55236739,-31.70104439,-44.31255831,3.28600102,-0.6547373045415067,2.3579293474685237
-12.4974146404808,169.0324681,144.03004415,33.77780248,-32.79241051,-44.74831724,2.09886614,-0.6277941613794954,-8.772501295412116
-13.1475531170039,169.10482055,145.5356272,31.91583333,-33.94162003,-45.35530733,1.00284952,-0.6015167799947773,-6.889133952874271
-13.833448370441,169.22988408,147.05173711,30.18537573,-35.00907925,-45.78452156,-0.191918879999999,-0.5750556702431622,-14.278357096321148
-14.5522280342546,169.32340203,148.54546681,28.37545515,-36.11906553,-46.35674901,-1.26348012,-0.5489851688433353,-21.73727123679967
-15.3009471955546,169.43848845,149.99162111,26.71763048,-37.14670553,-46.74330352,-2.4516821,-0.5237450148164611,-28.799482510285568
-16.0766375750743,169.53445082,151.43076103,24.96566681,-38.22378397,-47.29920177,-3.49304226,-0.4986272848155732,-38.85380945890082
-16.876133654132,169.62762456,152.76649623,23.41691323,-39.19725292,-47.62600651,-4.71285641,-0.4753143076407885,-38.15161812225236
-17.6957071250615,169.71259498,154.09343932,21.77151116,-40.23894801,-48.17275573,-5.74673624,-0.45215478173370127,-41.91261241940918
-18.530674352176,169.79009452,155.32277868,20.32775642,-41.13848815,-48.39950232,-7.00290955,-0.4306987622773412,-53.34373013115625
-19.3751020024914,169.85958978,156.51597603,18.84998278,-42.12240756,-48.90313922,-7.98872658,-0.40987353989377023,-59.31257640405918
-20.2216419688479,169.89639387,157.57342407,17.53604538,-42.9565953,-49.07098327,-9.28441786,-0.39141758992700953,-55.30598810120413
-21.0614935213624,169.94916008,158.59867671,16.22872154,-43.87602616,-49.52516531,-10.27962958,-0.3735235556942451,-60.825441762329376
-21.8844878664333,169.96393094,159.50718949,15.05105146,-44.63113371,-49.61463343,-11.58175911,-0.35766701638679826,-63.660133974917656
-22.6792930334203,169.98620671,160.33287328,13.95686194,-45.46376328,-49.98261101,-12.58873668,-0.34325611567095293,-61.80968703272782
-23.433746814553,169.98463708,161.07620921,12.92777014,-46.15820593,-50.0550342,-13.8458287,-0.33028245624407876,-65.82174519745911
-24.1353145520261,169.96342726,161.71292643,12.00180859,-46.82851862,-50.15033472,-15.04504195,-0.31916964435093353,-63.13449490942535
-24.7716248564558,169.9456074,162.26809811,11.16503767,-47.4775577,-50.26960765,-16.17978839,-0.30948007062110516,-62.84268807579871
-25.3310135311578,169.92265475,162.73124557,10.42540742,-48.10070389,-50.40582183,-17.25337708,-0.30139662252185667,-64.32543428715186
-25.8030322161612,169.892866,163.09992493,9.78581344,-48.69278002,-50.54953522,-18.26976665,-0.29496195380571144,-77.2598372448835
-26.1789075675372,169.86424954,163.38100712,9.24485944,-49.25398987,-50.70169091,-19.23019966,-0.290056144121495,-72.96488738835095
-26.4519411465181,169.79021915,163.48908549,8.8748642,-49.68094701,-50.58742414,-20.38036911,-0.28816982071480607,-59.44935611221891
-26.6178335694219,169.7754428,163.61271066,8.52569384,-50.17971354,-50.75510344,-21.21034067,-0.2860121544599684,-77.76539804267235
-26.6749086009005,169.66966794,163.53762633,8.26098321,-50.52741355,-50.60366222,-22.34148679,-0.2873226232351226,-70.28382603783633
-26.624204495364,169.59386626,163.39885129,8.10022496,-50.91007368,-50.6378663,-23.22355166,-0.28974470460270907,-57.95304345657615
-26.4693919395885,169.52545314,163.18347051,8.01665264,-51.27748677,-50.7155097,-24.01862624,-0.29350380835922274,-74.33561313233805
-26.2164715359159,169.44005305,162.85294544,8.02479071,-51.62415435,-50.82411799,-24.71593453,-0.29927255909110734,-81.18325711823249
-25.8732001563292,169.31972152,162.403403,8.07331827,-51.94595997,-50.9370454,-25.41251621,-0.3071185547965567,-77.82234290017564
-25.448196065962,169.17341152,161.84189379,8.15951961,-52.26017794,-51.09821539,-26.0639793,-0.31691873929132885,-73.57730422425546
-24.9496788512239,169.01433597,161.17744631,8.31177161,-52.57232098,-51.33001841,-26.59027766,-0.3285155355239082,-75.24744294674477
-24.3838131782313,168.8273863,160.40927524,8.49555425,-52.86986705,-51.58437115,-27.04071622,-0.3419226499139759,-80.55516024432663
-23.7526462955945,168.60580665,159.52035353,8.70883493,-53.18310697,-51.93225475,-27.41291222,-0.3574372605459342,-81.45213381614668
-23.051664030618,168.35087297,158.51510962,8.95927538,-53.50525345,-52.35307631,-27.69058766,-0.37498207656105564,-88.14363017518203
-22.2670585683261,168.06601004,157.3965744,9.25392159,-53.83787073,-52.8474762,-27.87111367,-0.3945041989495749,-97.90491634238121
-21.3728919244348,167.71263349,156.1159182,9.61711049,-54.18749105,-53.42509737,-27.91402762,-0.41685586622565357,-95.01894286571604
-20.3283816141323,167.32292722,154.71184142,10.05615585,-54.55029108,-54.07227711,-27.83166704,-0.4413616289874537,-94.01343075837234
-19.0750483037244,166.88571577,153.17230834,10.61069869,-54.93066808,-54.7994518,-27.55415987,-0.4682315501768231,-95.66517021988243
-17.5327438318578,166.40050976,151.48845116,11.29719569,-55.3338908,-55.60853478,-27.09132658,-0.4976204021011697,-91.34591665351354
-15.5962995595379,165.8812476,149.68057743,12.13229986,-55.75704183,-56.48606762,-26.45362476,-0.5291737511499809,-87.49491572682845
-13.1401407365722,165.31548443,147.74168735,13.17168002,-56.18775588,-57.41380531,-25.50994089,-0.5630137668802371,-85.5993904207236
-10.0390093682693,164.71926813,145.68753758,14.42287292,-56.63224488,-58.39655406,-24.31126548,-0.5988654436958215,-64.1915221549616
-6.20779511693841,164.08882419,143.50447516,15.93935009,-57.10449111,-59.48924078,-22.75407207,-0.6369670707013768,-14.20692251536737
-1.64324865685121,163.47785225,141.3267074,17.5859942,-57.52540849,-60.45563526,-21.04014413,-0.6749762884571583,26.88321571134411
3.57103694742304,162.90094123,139.1858633,19.35276684,-57.90005249,-61.31294871,-19.15044793,-0.7123410667740533,61.11274390115495
9.30134847573676,162.37182922,137.1199067,21.21168543,-58.20690273,-62.01761131,-17.11544226,-0.7483988116473607,87.05248523342313
15.4003768869072,161.92481467,135.21740167,23.08427947,-58.40004882,-62.44366614,-15.03500585,-0.7816037884566143,89.12640064237421
21.7189283817116,161.51927581,133.41188,24.99422485,-58.50705372,-62.67956523,-12.88645921,-0.8131160863142207,117.10621719472351
28.1000175090342,161.17663371,131.7595967,26.87199488,-58.50010151,-62.6497324,-10.75255266,-0.8419538700749378,149.4133542252463
34.3718872118835,160.94869934,130.3748225,28.66003675,-58.31274455,-62.18710585,-8.74141809,-0.8661227392616084,148.2051692491781
40.3582941239692,160.77292604,129.15786719,30.35895517,-57.98751023,-61.41019392,-6.85383325,-0.8873626162707368,153.18919429303074
45.9083481786105,160.69488825,128.18691807,31.93862062,-57.48550056,-60.22368003,-5.16201831999999,-0.9043088752840783,153.9439619280558
50.9220396137568,160.69931929,127.43384711,33.40175605,-56.81943678,-58.66688103,-3.69202648,-0.9174524430372326,140.48952415704474
55.3475920506422,160.77428574,126.88104757,34.74117865,-55.99023429,-56.74947067,-2.48183095,-0.9271006151137426,129.44519060616443
59.1593157384735,160.91727028,126.51477271,35.96146732,-55.00522664,-54.49627519,-1.56316022999999,-0.933493317388024,117.61809084840702
62.3401848285571,161.12040739,126.31684338,37.06668008,-53.87061256,-51.92942348,-0.964228589999998,-0.9369478358827905,103.53043540747619
64.8779307754031,161.37629523,126.26960033,38.07069618,-52.59638265,-49.08152188,-0.689412799999999,-0.9377723826539747,89.49514508008515
66.7703726370718,161.6810836,126.34582489,38.97869537,-51.20366679,-46.00526322,-0.758287270000004,-0.9364420131110908,76.90745875957417
68.0345146854868,162.03221373,126.53719736,39.79871191,-49.70318346,-42.73144504,-1.16762519,-0.9331019334119168,65.12377406695857
68.7118627404568,162.41370767,126.81545368,40.54552048,-48.10649323,-39.29726152,-1.88583794,-0.9282454444634336,57.36635975515991
68.8621219918236,162.83120013,127.17792613,41.21797298,-46.42965347,-35.74144847,-2.90442474,-0.9219191067631631,49.80264033842996
68.5514736406944,163.27796108,127.6137675,41.82373027,-44.68275393,-32.09185566,-4.19220087999999,-0.9143122398402604,41.75308932578447
67.844635723687,163.74471755,128.10400301,42.36355812,-42.88123048,-28.3872183,-5.72187442000001,-0.9057560160805664,30.182743208946317
66.7993251661697,164.23407369,128.6513089,42.84404744,-41.03444654,-24.65231664,-7.44946297000001,-0.8962037262845088,26.425958645944768
65.4640451118917,164.72301667,129.20301427,43.29928279,-39.16796948,-20.95140921,-9.32473818999999,-0.8865746510770751,46.0490933611879
63.8819109456129,165.24288373,129.84025989,43.66188701,-37.25808226,-17.22839032,-11.32139658,-0.8754526168641628,40.69556989739098
62.0944404229009,165.79155293,130.5658674,43.92025917,-35.31127255,-13.49422258,-13.42024012,-0.862788376737465,29.737891943873993
60.1362406126318,166.32154236,131.26237932,44.17531369,-33.3724856,-9.86204674000001,-15.54097398,-0.8506319504540776,41.845174642443084
58.0265612740639,166.89958032,132.0991061,44.27572609,-31.39186803,-6.20081640999996,-17.73569933,-0.8360283132034675,25.370170584172456
55.7736763470298,167.46152626,132.92425394,44.35653525,-29.41626002,-2.63272098000002,-19.90112591,-0.8216267665797481,29.418212202091397
53.3888827588704,168.02346582,133.77770517,44.38050242,-27.43933635,0.864075450000001,-22.04466274,-0.8067312326110527,48.316331910066566
50.8902979034823,168.62844415,134.7546825,44.26395822,-25.43792392,4.35153335999999,-24.20030615,-0.7896797614852095,29.972513064557837
48.2942222370916,169.22037464,135.73313643,44.11463917,-23.44588192,7.74351654,-26.29172947,-0.7726025188276313,24.297522641821832
45.6131040675459,169.81954891,136.75684091,43.89246224,-21.4524177,11.06854842,-28.32876634,-0.754735505084215,28.431467620200213
42.8637813289068,170.42837316,137.82778224,43.60228467,-19.46333003,14.31797919,-30.30536998,-0.7360440527800277,27.596269977249175
40.0686484020636,171.03900099,138.92189963,43.26346747,-17.48306856,17.48123638,-32.21236271,-0.7169481019212006,28.81866193342408
37.2461235230431,171.67099126,140.08054303,42.83784008,-15.50844754,20.56824917,-34.05196667,-0.6967259597346992,20.649414495352847
34.4064792015807,172.30450575,141.25207712,42.38719947,-13.55397431,23.54393694,-35.7897655,-0.6762788325648438,17.93675046808163
31.5606496029375,172.94447567,142.45161625,41.89366895,-11.61515932,26.42279916,-37.4385131,-0.6553429252398354,25.300999695257964
28.7275253390178,173.60184091,143.68502462,41.36528353,-9.69772950000001,29.19330387,-38.98306338,-0.6338158881616788,11.22996502478486
25.9276142798823,174.29033614,144.96765352,40.80423645,-7.80690362999999,31.84399487,-40.42380139,-0.6114297907754458,-6.884088206008343
23.1747425180186,174.93365387,146.18231508,40.27414283,-5.9474779,34.35864081,-41.69197952,-0.5902299472560353,4.981113834660089
20.4797515334669,175.6056964,147.44424787,39.70310308,-4.11601575,36.75963748,-42.87123935,-0.568205065131657,3.807257739640857
17.8585836928567,176.28628115,148.70814522,39.14249869,-2.32042332999998,39.020874,-43.89934798,-0.5461458949669258,-9.531428050043633
15.3309280332951,176.95690724,149.9426562,38.6123348,-0.56852502000001,41.12819818,-44.75593885,-0.5245996137139042,-3.4542090478873355
12.9126353122365,177.63354885,151.1793643,38.08642679,1.14677353000002,43.10205438,-45.47555705,-0.5030149854828206,-7.722272107300565
10.613029124053,178.31715015,152.42127337,37.55676109,2.83275234999999,44.95852868,-46.0795848,-0.48133958320094006,-18.321330278092063
8.43807152438303,178.98134185,153.60633802,37.09896026,4.45676908999999,46.62556352,-46.44963381,-0.46065630320944556,-29.458742237983813
6.39345939044278,179.65116775,154.79491705,36.64170404,6.04908993000001,48.17797215,-46.70885946,-0.43991168571578515,-9.887813811325152
4.48494645959821,180.26795398,155.86452558,36.31144295,7.57533454999998,49.52668776,-46.74078536,-0.42124349515986886,-0.421613951412958
2.71656569151678,180.98357707,157.11190773,35.82995006,9.10089592,50.85319525,-46.75962384,-0.39947256961176275,-38.324033963073
1.08801826621174,181.56796256,158.12029747,35.53912751,10.54429189,51.9406563,-46.49351828,-0.38187284850543346,5.0164689693132924
-0.405821298346839,182.21357564,159.20931787,35.2248983,11.95518578,52.9264447,-46.12000431,-0.36286585690404766,14.769063396839455
-1.7708920959155,182.92113338,160.40481161,34.83845847,13.36000799,53.87659529,-45.73263431,-0.3420005549540667,-25.901494187038352
-3.00942418443113,183.50618652,161.39134851,34.58804417,14.69261533,54.6243351,-45.08231048,-0.3247822378566486,-8.488941142495987
-4.12226369771684,184.2047457,162.54092112,34.28177966,16.00926608,55.31862125,-44.40821695,-0.30471841082140383,-5.129054923373433
-5.11584608268468,184.80199279,163.5247411,34.06962397,17.27079213,55.8571989,-43.52771675,-0.28754751292349917,9.535709342697318
-6.0028288498636,185.4977921,164.64764331,33.82333576,18.51452009,56.34078379,-42.6208976,-0.2679491721810783,3.160363669693922
-6.79520131648996,186.15954393,165.71276928,33.60764033,19.72084047,56.72117709,-41.58914235,-0.24935921705608,-11.023253464171567
-7.50151642248987,186.82520526,166.77247305,33.41738155,20.89440987,57.01119472,-40.45947932,-0.23086389717378333,1.3551678790304944
-8.13223981415088,187.50214045,167.83763887,33.24288145,22.03760074,57.21809557,-39.24456236,-0.21227324653507798,3.001955841452064
-8.70263050979936,188.18840533,168.90506733,33.08667527,23.15075022,57.34547908,-37.9490935,-0.19364310537858534,1.2431474116428198
-9.22748434006119,188.88629375,169.9797084,32.94216906,24.23641931,57.40118798,-36.58307065,-0.17488708042993076,2.2313772687412747
-9.7163370775725,189.58677272,171.04478432,32.82772655,25.29138941,57.3799375,-35.14034292,-0.15629799884222306,5.171921955133296
