knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-34.0351684033599,165.01655684,159.49271431,12.2163897,-51.41532137,-48.31963159,-22.68518287,-0.35791965593761726,-72.82872901741788
-33.579558056745,164.88688869,159.24552646,12.15727233,-51.79916409,-48.35544485,-23.2039272,-0.3622338977910429,-81.60167188112798
-32.8720713251696,164.76247667,158.94185695,12.06147144,-52.19400936,-48.52508976,-23.61880997,-0.3675339305784611,-74.05547731541174
-31.9218899062026,164.58119022,158.45932987,12.01284762,-52.5420896,-48.67140662,-24.07118848,-0.3759556168544949,-68.5907275090425
-30.7446819335367,164.45516824,157.96669296,11.92896166,-52.89563015,-48.92502284,-24.38950175,-0.38455375295084615,-88.32724579380834
-29.3622454060342,164.25040011,157.28013736,11.85182879,-53.19718033,-49.12788715,-24.80061215,-0.39653640866885115,-98.22965404833961
-27.8018692202564,164.03686215,156.48545113,11.76516542,-53.50168786,-49.41657033,-25.1434993,-0.410406299902612,-97.25965066463394
-26.0954036177281,163.78018857,155.53813039,11.68174348,-53.80691682,-49.77658595,-25.43597161,-0.42694016588804135,-106.33937179628958
-24.2780477770687,163.49034405,154.44695255,11.60481414,-54.12573535,-50.23206425,-25.66396669,-0.4459848119208413,6551.353539300277
-22.3869063469595,163.15255287,153.1868437,11.57971678,-54.46619186,-50.79915921,-25.76841446,-0.4679778602868605,6360.239007077184
10.2500606302501,217.9359357,189.94494476,23.75035504,69.0117039,82.14825027,-14.90691541,0.17357202999095722,-7153.252993205529
10.5894145797263,217.12893559,187.27704219,23.83581886,68.11866089,80.41892127,-16.65658428,0.12700834602203884,-6958.866621388087
10.895341113386,216.24063031,184.45781634,24.08601846,67.07974758,78.36997213,-18.20088279,0.07780357258220288,-93.15492424326095
11.1667254093342,215.26464322,181.49587192,24.5224162,65.90333963,76.02437085,-19.50529551,0.026107890192129446,-76.42529933640887
11.4019125180842,214.23438191,178.43694952,25.14329184,64.59177052,73.38425811,-20.50854668,-0.02728037725087755,-63.270880173166155
11.5987596748367,213.12561821,175.27681694,25.98567331,63.15958374,70.49573905,-21.20722463,-0.08243509557142083,-45.586240770204256
11.7547807893966,211.96170797,172.05356726,27.04181514,61.61367734,67.37531667,-21.56659152,-0.1386914151012746,-28.032511533123028
11.8673582730412,210.75408825,168.79657204,28.32180931,59.970671,64.0693684,-21.57659437,-0.19553670541199153,-14.44020147785956
11.933923517195,209.48497983,165.50957054,29.82578113,58.23676726,60.60209218,-21.25681612,-0.252905704104984,3.284631112434333
11.9520429852239,208.18469653,162.23359088,31.54853758,56.43093947,57.02171016,-20.59293832,-0.3100823354003482,20.75764236226849
11.9194861840416,206.85377376,158.98439337,33.47612892,54.56191422,53.3551178,-19.60650236,-0.3667915299974499,29.879853534575673
11.834377526699,205.5032789,155.78954225,35.5916546,52.64632444,49.64593336,-18.32194218,-0.422552201152478,37.065677752322124
11.6954431865509,204.11939376,152.63041515,37.87020468,50.67700396,45.87773138,-16.75875024,-0.47768937053645827,47.00476410108063
11.5023082768135,202.728887,149.55786431,40.28321146,48.68792941,42.13646478,-14.96607322,-0.5313154991293756,52.3957161506889
11.2557906610423,201.31285387,146.54575439,42.80059376,46.66745635,38.39020815,-12.96636067,-0.5838867346653586,58.38075384306425
10.9581391476667,199.88878069,143.62639171,45.36967761,44.62978325,34.67864635,-10.82304082,-0.6348392254912043,62.89115412378976
10.6131724394601,198.4524709,140.79559071,47.97061332,42.58602096,31.02089644,-8.55978844,-0.6842460234099524,71.19725108319147
10.2262895213888,197.00554289,138.05525888,50.56064746,40.53658279,27.41891067,-6.23034206000001,-0.732073836440654,80.26842010152019
9.80433989600773,195.57360894,135.45335723,53.09057238,38.49089121,23.89803583,-3.86430746000001,-0.7774855870462272,83.01101827080099
9.35536200111468,194.13252483,132.94403022,55.5471981,36.44912736,20.44813384,-1.50792557,-0.8212816053799518,88.71735306156694
8.88821673494559,192.71814241,130.58674185,57.87847958,34.41668407,17.09158309,0.804759870000005,-0.8624240488554218,91.55656567691466
8.41215130593829,191.3056822,128.34111455,60.08799766,32.39745952,13.82146038,3.06964549,-0.9016176390130928,96.5054240816766
7.93632833626961,189.92273776,126.24470695,62.13149282,30.38955311,10.64324309,5.2375138,-0.938206854096925,101.6984051795644
7.46935814078719,188.56549924,124.29113423,64.00458655,28.39536981,7.55587536000002,7.30635136,-0.9723031302380661,102.36752427219997
7.0188754606879,187.23938135,122.48536099,65.695008,26.41628261,4.5618688,9.25858241,-1.0038198188204717,104.04994662195683
6.59119631446541,185.94672091,120.82767662,67.1972682,24.45171454,1.65802329000002,11.08849913,-1.0327518690358195,104.71512650647936
6.19107828642262,184.69147858,119.32217731,68.50613888,22.50437458,-1.14972729,12.78042779,-1.0590277888818227,103.9098472975808
5.82159383768277,183.47408014,117.96419249,69.62889736,20.57124729,-3.87057723999999,14.35027892,-1.082729095182925,104.37506131903528
5.48411334736518,182.29618355,116.7543532,70.56883162,18.65379107,-6.50118980000002,15.79356589,-1.1038447742134156,106.49062377459772
5.17838394346895,181.16707134,115.69873341,71.32678809,16.75012098,-9.04888856999999,17.10706791,-1.1222688151981268,100.28944799831629
4.90268265245961,180.08345929,114.79667542,71.9296515,14.87363105,-11.47685535,18.30022105,-1.1380126971675488,89.56834418891724
4.65401836112096,179.01695376,114.00789054,72.34899724,13.00894589,-13.8241444,19.35514597,-1.151779590413497,93.51603635616046
4.4283564565933,177.98885374,113.35218645,72.59656491,11.15559336,-16.09304438,20.28027274,-1.1632237857027903,102.15781074526475
4.22084233338371,177.01749098,112.85285509,72.70061237,9.32515612999998,-18.25536144,21.08712237,-1.1719387619932513,97.53355565611743
4.02600451828388,176.09235661,112.49301862,72.67269091,7.51800638,-20.31105337,21.78294263,-1.1782190931635053,89.40789607078115
3.83792411701569,175.2008177,112.25664575,72.48845777,5.7340256,-22.25998498,22.32973975,-1.1823445780073938,84.2320226902249
3.6503637524206,174.34745227,112.1461203,72.16483685,3.97519385999999,-24.09771805,22.74178382,-1.1842736110171421,87.01610908115053
3.45685533254557,173.5116822,112.14305035,71.69520158,2.26335859,-25.77524173,23.00238654,-1.1843271917525138,88.54229304693595
3.25075119222129,172.75436226,112.29778756,71.07867117,0.539674359999992,-27.41657483,23.09298901,-1.181626517962664,78.6121253306571
3.02524774012073,172.00600837,112.53676492,70.38038647,-1.14011257000001,-28.91940296,23.11921713,-1.1774555761929402,75.78153987779723
2.77339638325959,171.29398145,112.89986912,69.50152583,-2.78141644000002,-30.27060646,22.91228289,-1.17111821237512,77.39705677601405
2.48812113059051,170.61619226,113.36467573,68.53395832,-4.40043967,-31.53198165,22.62062376,-1.1630058066455868,76.1833460875283
2.1622597980784,169.97201788,113.94540315,67.42046173,-5.97668320999998,-32.6359266,22.12330704,-1.1528702011099747,73.83665491511148
1.78863797871617,169.36260826,114.62908496,66.19648208,-7.52247917,-33.62903545,21.49375763,-1.1409377024894807,70.69011250776968
1.36017982153143,168.7874887,115.41399005,64.86188203,-9.03468759999998,-34.50509655,20.72298498,-1.1272385243533183,70.15972440138185
0.870057237843861,168.24770107,116.2985187,63.42000723,-10.51186405,-35.26343829,19.8093689,-1.1118005870825975,69.31264106622592
0.311875734701143,167.74757954,117.28456256,61.87419435,-11.95486893,-35.91071715,18.75943661,-1.0945908751565236,67.15145744934814
-0.320108878009792,167.28499762,118.36508462,60.23091414,-13.36159173,-36.44606962,17.57435796,-1.0757322075690918,63.23147587463662
-1.03075185212972,166.86399403,119.53988458,58.49899431,-14.7324655,-36.87545927,16.26432457,-1.0552280802147942,60.47878621162184
-1.82377000142255,166.46559634,120.79394021,56.64692646,-16.05330357,-37.16310686,14.78241786,-1.0333406804681224,60.19740073895825
-2.70149326874367,166.12347351,122.14172452,54.74648897,-17.34643139,-37.37897079,13.22664749,-1.0098174066519026,57.60299673113644
-3.66462888884822,165.82526827,123.5677015,52.77619451,-18.60604127,-37.5134023,11.56899186,-0.9849294132932572,52.33325779807956
-4.71204815750899,165.57180205,125.07360532,50.75247119,-19.82589026,-37.55133612,9.82635714999999,-0.9586464334158973,46.84918894222179
-5.84062768311213,165.35847833,126.64131027,48.69155635,-21.01118429,-37.51554576,8.01825744,-0.9312848203385841,42.00584965338256
-7.04523015156893,165.19270567,128.2739122,46.58422532,-22.16468439,-37.41789879,6.13415324,-0.9027905412856698,36.405559322625344
-8.31889881049052,165.0691442,129.95559483,44.46903603,-23.28312893,-37.25452737,4.20822379,-0.8734396424185726,29.92115849665078
-9.65323481016897,164.98449028,131.68280757,42.32224055,-24.3696386,-37.03535165,2.22223227000001,-0.8432940932231798,22.327642818930027
-11.0388658776183,164.93989925,133.441315,40.19056093,-25.42556523,-36.7711198,0.220543750000004,-0.8126023486488961,11.913188123117191
-12.4659421050818,164.92738152,135.21963091,38.08522618,-26.44453676,-36.45144706,-1.78766913,-0.7815648808787968,3.7881481296609287
-13.9246241230624,164.94564982,136.99529271,36.03411612,-27.43382691,-36.09570373,-3.79821157,-0.7505737360669079,-2.4206896420409407
-15.4055346258992,164.98913377,138.77815874,33.98052179,-28.40119191,-35.73058008,-5.79947039,-0.7194568537214477,-13.139870098604067
-16.9001426679957,165.05643786,140.53540089,32.00396371,-29.33794468,-35.33503442,-7.78913693000001,-0.6887871924491238,-21.947323357613957
-18.4010498293167,165.13964384,142.26140066,30.10216847,-30.24715236,-34.92769345,-9.72747546,-0.6586628135739591,-31.06298605455642
-19.9021548562625,165.24107159,143.94976017,28.25961186,-31.12314779,-34.49181498,-11.66288289,-0.629195381167101,-44.968408177631325
-21.3986793054085,165.34544996,145.56666478,26.51219704,-31.98571762,-34.08554101,-13.52823979,-0.600975072031926,-59.05244380570158
-22.8869826294164,165.45304213,147.10646945,24.86595172,-32.82421332,-33.69061705,-15.33163233,-0.5741004107028415,-62.66923550939829
-24.3640253320334,165.55582431,148.53358332,23.37052953,-33.66653415,-33.38465815,-16.99202236,-0.5491925748704631,-67.16852153343949
-25.8264846525469,165.661025,149.90411046,21.92276437,-34.44741763,-32.99924336,-18.66560582,-0.5252723637895217,-78.05855227048468
-27.2697886670121,165.7500531,151.11565458,20.6816527,-35.26119874,-32.792607,-20.11714386,-0.5041269298623442,-81.58826077116261
-28.6873300074034,165.83038028,152.25450891,19.47403383,-36.00158547,-32.48382829,-21.60859303,-0.4842501721032504,-86.3139805763657
-30.069934629947,165.89820602,153.23025954,18.48783325,-36.78529805,-32.38918513,-22.82307196,-0.4672201109313415,-82.42971192880421
-31.4055711955819,165.9460484,154.11036468,17.54405231,-37.49718533,-32.20623788,-24.05972838,-0.45185937847461566,-92.42361557871614
-32.6792706413928,166.00084981,154.87257704,16.76041859,-38.25852063,-32.27624312,-25.00464365,-0.4385562631932193,-107.19881031722278
-33.8732121607761,165.99415638,155.43667214,16.12873991,-38.94481195,-32.22171421,-25.9793909,-0.42871094640385254,-95.52537981877774
-34.9669221430364,165.99264173,155.9006906,15.60046536,-39.65461601,-32.35328996,-26.72939394,-0.4206122964868193,-88.48683520994993
-35.9375281148163,165.97165624,156.21565949,15.21890746,-40.3708397,-32.61310996,-27.28464346,-0.4151150523149672,-91.66400989100597
-36.7600100669118,165.94756787,156.42181194,14.92234553,-41.08632994,-32.96885221,-27.72131496,-0.4115170133014143,-96.16991769423544
-37.4073954898854,165.88071035,156.46945075,14.72915522,-41.76715317,-33.35605734,-28.03070895,-0.41068555921518246,-93.82005525856273
-37.8508576318527,165.81251886,156.39192024,14.656299,-42.47779595,-33.92199443,-28.13852588,-0.4120387218854329,-87.73238871550848
-38.0597023071047,165.72985264,156.18569269,14.66102101,-43.18295351,-34.57367139,-28.11778311,-0.415638071641254,-76.4514461139304
-38.0012564652985,165.63652229,155.85935898,14.75004076,-43.90163567,-35.35507813,-27.93371688,-0.4213336693410023,-85.98326162706893
-37.6406954095662,165.56804874,155.46390011,14.86178874,-44.62741452,-36.26611059,-27.64128212,-0.42823572867871856,-103.3719001701966
-36.9408743610974,165.40643946,154.83414992,15.09907578,-45.33373006,-37.19526378,-27.23687616,-0.4392269429592786,-80.4857851518864
-35.8622708122265,165.27571902,154.14983017,15.33949791,-46.05750682,-38.26357002,-26.70699777,-0.4511705757332028,-65.5571044136427
-34.3631872675149,165.13452809,153.34779128,15.63431184,-46.79244217,-39.43812219,-26.04006277,-0.46516879509274356,-84.00833256664355
-32.4003984483909,164.99910804,152.46014569,15.92770047,-47.5249296,-40.70084864,-25.31781194,-0.4806611332290513,-91.18459412541688
-29.9304545884673,164.78998429,151.38010035,16.28089979,-48.23797073,-41.95585096,-24.51385885,-0.49951148048287286,-77.45907181499479
-26.9118746275668,164.6082216,150.24801197,16.63423574,-48.952866,-43.31111199,-23.63100986,-0.5192701501374415,-88.14151832679143
-23.3084744332675,164.38763963,148.96860163,17.06153053,-49.65332155,-44.68005659,-22.63919116,-0.5416000730545016,-88.79672889062213
-19.0932878777001,164.11452442,147.53086455,17.57418238,-50.33552739,-46.05911897,-21.53287779,-0.5666933188785108,-70.15572061607189
-14.2497673751661,163.87080471,146.04833513,18.1728916,-51.00189505,-47.47173435,-20.28391107,-0.5925683385151926,-71.19551098992432
-8.75832399513075,163.57823534,144.41175446,18.95225676,-51.64310851,-48.86932312,-18.83019809,-0.6211320596811873,-52.3466095668601
-2.56011953346647,163.29761915,142.7201484,19.878804,-52.24326942,-50.23437289,-17.1922933,-0.6506561550748761,-47.40013528186759
4.46166325422102,163.01504926,140.99272039,20.94758205,-52.78738749,-51.49686589,-15.37198925,-0.6808054614405499,-49.849512900813586
12.4252472468932,162.72002805,139.1203789,22.42598118,-53.29442453,-52.75432121,-13.1604962,-0.7134839851627462,-7.358624030999739
21.3549490700696,162.45810788,137.28806965,24.03067597,-53.71161421,-53.83697694,-10.78939919,-0.7454638144899938,25.580973196550616
31.1423215049258,162.22772081,135.47844759,25.83536763,-54.03124552,-54.73800289,-8.21710059,-0.7770476776537164,42.902528264557915
41.5791933705779,162.04251539,133.72998709,27.81249349,-54.23312665,-55.40899771,-5.48724579,-0.8075640702197826,65.85831333594916
52.41573578575,161.91386906,132.08232966,29.90926274,-54.29981529,-55.80497947,-2.66570502,-0.8363211173182308,85.09127795157889
63.4059891999428,161.83864674,130.54924487,32.07927967,-54.21554476,-55.89045931,0.179468839999998,-0.8630784946159765,105.82290618134866
74.3167114206909,161.83085768,129.17374884,34.27247736,-53.96433123,-55.62142696,2.97227662,-0.8870854291875873,120.90561920740312
84.913556701109,161.89126564,127.97482324,36.44432394,-53.53764594,-54.97516909,5.64225947000001,-0.9080106283940356,126.13387690012412
94.9631848965839,162.01592927,126.95790619,38.5602124,-52.92817771,-53.93705833,8.12668898,-0.9257591791362034,129.8049326355988
104.254314120387,162.20712487,126.12309549,40.60125415,-52.14625464,-52.53543255,10.40144559,-0.9403293744820822,134.1228440437836
112.615739091896,162.45199676,125.48579102,42.5075821,-51.16375634,-50.69503627,12.33561054,-0.9514524358212597,132.63380766579957
119.923534498961,162.75028234,125.03983503,44.27384276,-49.99458167,-48.45562571,13.91888123,-0.9592358361657505,118.343324021829
126.101205366401,163.10247707,124.77361159,45.8945246,-48.65854898,-45.86710079,15.15216516,-0.963882311739736,108.03892629799083
131.114322276944,163.49015171,124.63463187,47.40105229,-47.17719588,-42.99989287,16.07578298,-0.9663079654472359,107.80468914974084
134.960505665847,163.93073591,124.68044961,48.71879444,-45.54323348,-39.80816238,16.54829294,-0.9655082950284133,95.07544964557634
137.659041647305,164.39290736,124.84710408,49.91903571,-43.76983209,-36.36522614,16.73514168,-0.9625996258137471,82.8937757782966
139.243852398206,164.89112022,125.13202983,50.97289301,-41.89218104,-32.72969473,16.54767401,-0.9576267333525329,79.35371398449908
139.759755477067,165.42193916,125.53452264,51.88316244,-39.91489558,-28.91879712,16.01953469,-0.9506019086024288,75.00086981133913
139.26019714916,165.98063909,126.03827334,52.678837,-37.84738369,-24.96793031,15.19770753,-0.9418098002782026,72.33398751566922
137.805457441887,166.56709195,126.65166453,53.32165402,-35.71354341,-20.90897769,14.05990172,-0.9311041044099765,70.28100558577054
135.461267971961,167.1802342,127.35896007,53.83944824,-33.52632523,-16.78095318,12.67656375,-0.9187594684523054,67.0619011147755
132.297868905524,167.82297075,128.17148692,54.22493657,-31.28500085,-12.585477,11.03833431,-0.9045781996589471,62.597570544985494
128.389564081462,168.48871932,129.06388319,54.50808591,-29.01397477,-8.37405851,9.1879495,-0.8890029465149306,62.2218657342033
123.814806391025,169.18063116,130.04996697,54.6663588,-26.71949073,-4.15727154000004,7.15463011,-0.8717925378534193,65.42491841207809
118.656427234526,169.89862102,131.12531134,54.71147567,-24.40927237,0.0464935999999909,4.96870591,-0.8530242380041355,65.96049014635396
113.00128188714,170.64936797,132.30330419,54.64028738,-22.08825877,4.22713977000001,2.68330896000001,-0.8324643842066836,61.391644024966176
106.938847800665,171.42355373,133.56466526,54.46354776,-19.76758806,8.36052752000003,0.301472660000002,-0.810449480478705,57.38360011751426
100.558921514629,172.22144668,134.90838962,54.18616664,-17.45296607,12.43314928,-2.14343375000001,-0.7869970661574512,56.38560863391433
93.949199332016,173.04221919,136.33280299,53.80837795,-15.14975878,16.43386655,-4.62865862,-0.7621363629415231,59.44065913654599
87.1933844278213,173.88743372,137.83654079,53.34031677,-12.86064214,20.35349948,-7.1204652,-0.7358911872448275,50.01211300992958
80.3697403319593,174.7776431,139.44151061,52.76460786,-10.58869541,24.18044157,-9.612996,-0.7078791794906866,34.35950285920581
73.5501537340617,175.63581182,141.05124026,52.14611755,-8.34374591000002,27.90736369,-12.06091122,-0.6797840970312108,39.61546765380515
66.7997640985008,176.53340074,142.74708368,51.42957155,-6.12283051,31.52399622,-14.47754237,-0.6501860457539295,40.76516664663803
60.1767213406446,177.44491186,144.49291964,50.65228288,-3.93254299,35.01994576,-16.82244003,-0.6197154600522136,34.226568111395125
53.7320838524715,178.36788346,146.28622395,49.80104744,-1.77324055,38.39620232,-19.10391194,-0.5884163953525086,30.276652394685133
47.5100889527341,179.310535,148.13070281,48.89147534,0.351167279999999,41.64260033,-21.29592696,-0.5562241662620768,21.484006509044384
41.5483861145907,180.26147696,149.99883666,47.94370302,2.43142947000001,44.7364797,-23.37876533,-0.5236190797116191,14.111086486141033
35.8780604267121,181.21861522,151.89158027,46.95524477,4.47419712999999,47.69203855,-25.3482775,-0.49058447182103565,8.297066625850302
30.5238473014403,182.17665979,153.79229994,45.93828372,6.47169499,50.49187471,-27.19213755,-0.4574106554221156,3.3753393643248586
25.504526541038,183.12497031,155.69999642,44.87668013,8.43690229000001,53.16749704,-28.93015806,-0.42411507071740945,-4.685661008215192
20.8331472408625,184.0782631,157.60510249,43.805442,10.34613099,55.66320508,-30.51678965,-0.3908646971961796,-5.599871451736949
16.5170429597183,185.03078704,159.48156571,42.79282656,12.19473852,57.95752262,-31.88571717,-0.35811423571460477,-10.437948572877342
12.5578757364402,185.9715064,161.38582014,41.64269001,14.02045106,60.17076651,-33.25257215,-0.3248787261154173,-16.845151740703646
8.95185931842962,186.89844534,163.20332996,40.65812737,15.76511897,62.11880159,-34.29157119,-0.2931571955690878,-11.25044646355482
5.69005306851521,187.82065111,165.07002218,39.49497478,17.49560402,64.01734747,-35.37246129,-0.26057727020872534,-26.652991075049037
2.75873990359842,188.72197404,166.8606339,38.43848047,19.15628589,65.68794985,-36.18600433,-0.22932520006992635,-34.49717966659138
0.140022060651508,189.61089164,168.60151383,37.43914773,20.75721797,67.16746228,-36.79641123,-0.1989411134095383,-26.887083360966102
-2.18749477851791,190.4730499,170.32028356,36.40333796,22.32898879,68.53752695,-37.3255702,-0.16894292253742402,-33.46550856441617
-4.24808419831988,191.31535003,171.97895384,35.4257676,23.83923534,69.71540301,-37.63636251,-0.13999366494644785,-30.23250429125488
-6.0683766969243,192.14828046,173.58818998,34.51976265,25.29422012,70.71475162,-37.75182344,-0.1119071958613633,-32.93984506431382
-7.67691133170493,192.95942005,175.18317436,33.57476032,26.72413327,71.61841392,-37.76350394,-0.0840694669124829,-27.408348631361168
-9.1036044059848,193.74154246,176.66736499,32.79866153,28.07436288,72.27927132,-37.49099975,-0.058165453691733975,-15.184793843348032
-10.3790520461483,194.54482959,178.23035661,31.87573892,29.43425532,72.94793968,-37.258775,-0.030886103741654077,-30.25811350736687
-11.5336876405877,195.30964315,179.65953754,31.15749923,30.70959874,73.35750777,-36.69773936,-0.005942190906439453,-22.19897191048119
-12.5966533325941,196.08520268,181.10417264,30.42395019,31.96560729,73.69499621,-36.05847261,0.01927144807843807,-8.665414873825483
-13.5944396458256,196.85366843,182.52451935,29.71960446,33.18887273,73.92470519,-35.28680292,0.04406117468780696,-13.99290849715431
-14.5498323242893,197.62136357,183.9283395,29.04283,34.38231157,74.05705451,-34.40144521,0.06856245841114766,-11.22766991681976
-15.4816141366718,198.38368542,185.3093277,28.40839587,35.54866839,74.10050228,-33.38254609,0.09266524943233793,-8.8768213701365
-16.4049625774585,199.16022816,186.68817655,27.79983659,36.68524772,74.05415351,-32.28937676,0.11673070175217529,-10.701378098193981
-17.3321933294135,199.93239267,188.04327561,27.23627023,37.79732591,73.93003377,-31.07484027,0.14038164203985526,-11.32084257360848
-18.2734643394567,200.71044972,189.38669922,26.70781805,38.88428658,73.73364869,-29.77400762,0.1638288072833835,-11.542841473144794
-19.2371471176727,201.4903887,190.71235987,26.21887909,39.94776644,73.47214162,-28.38719997,0.18696595039001174,-12.989471586298862
-20.2298475936179,202.27377272,192.01908628,25.77446105,40.98853072,73.15053187,-26.92270387,0.20977262866727725,-14.226370719228587
-21.2563196836888,203.05930833,193.30701994,25.36908421,42.00783147,72.77899055,-25.39500381,0.23225131158153833,-15.536722033720451
-22.3194095945158,203.84396184,194.56996224,25.00458709,43.00604306,72.36295074,-23.81311101,0.25429381297924813,-17.22967395485444
-23.4200958594172,204.6327326,195.81266115,24.68127972,43.98418486,71.91077255,-22.1881908,0.2759830005696929,-19.96618790636786
-24.5577716407747,205.4166067,197.02211944,24.40135267,44.94123403,71.42611185,-20.52955992,0.2970920298957336,-21.56301756429002
-25.7305853436825,206.19932073,198.20390453,24.15987173,45.88147422,70.92548154,-18.85475966,0.31771807076721065,-22.339730969320158
-26.9354620326404,206.9795113,199.35072965,23.95232386,46.80343226,70.41112492,-17.1753933,0.33773394505579,-23.443756440966144
-28.1679104123064,207.75347651,200.46715068,23.78575251,47.7125151,69.90638619,-15.51356991,0.3572191678677964,-38.13570246480822
-29.4218887318178,208.52072233,201.54501703,23.65383967,48.60680282,69.41194507,-13.87945399,0.37603148457174984,-37.854229725675644
-30.6896538788498,209.25081094,202.51189535,23.63879571,49.46246179,68.86560239,-12.18025725,0.3929066947219013,-12.960827242616269
-31.9615805815743,210.00511726,203.52241565,23.55304816,50.34063349,68.45005611,-10.66318702,0.4105436011151421,-20.710806451791353
-33.2260476900737,210.74430728,204.48237995,23.50475196,51.20507733,68.07001671,-9.204576,0.4272981388517446,-42.3033183351035
-34.46927552172,211.46319033,205.38115009,23.49619777,52.05683142,67.73278202,-7.80451785,0.4429846370133552,-40.565801176844516
-35.6751723792506,212.1544794,206.21048439,23.52923094,52.89701109,67.45245518,-6.48000286,0.45745925114807756,-31.657787282324268
-36.8254592129883,212.83933568,207.00745961,23.57552056,53.73459347,67.25506655,-5.27533476,0.4713690927938839,-32.96958896542965
-37.9001811251169,213.50330283,207.75720307,23.63189346,54.56817676,67.15107191,-4.19548122,0.4844545847161781,-42.55803168614123
-38.8785572046259,214.14591947,208.4448673,23.72122748,55.39466901,67.1303925,-3.21199374,0.4964565896778696,-47.120437542582124
-39.7398200114128,214.75408116,209.06008219,23.83530195,56.21502518,67.20069489,-2.3405327,0.5071941151156645,-43.96272328269779
-40.4636938053122,215.33174762,209.61229477,23.96261808,57.02677074,67.3628829,-1.58772617,0.5168320428075971,-38.432007011918714
-41.0305603860851,215.88468908,210.11107346,24.09924815,57.8281917,67.61466759,-0.953001129999997,0.5255373731868811,-36.389362667175185
-41.4214041536525,216.41586189,210.55952306,24.24559444,58.61753583,67.95452153,-0.433290740000004,0.5333642952361327,-34.11322992042831
-41.6178173257428,216.91786977,210.95356904,24.38261869,59.39019126,68.37019166,-0.0162455099999974,0.5402416949913802,-31.45302699980368
-41.6024785727114,217.4094975,211.31129694,24.53195889,60.1448568,68.86289063,0.301867279999996,0.5464852246726255,-30.046790786867337
-41.3598635902415,217.87405118,211.61585205,24.66234875,60.87680758,69.41550615,0.530803979999998,0.5518007140958989,-19.302252441604217
-40.8767022245039,218.32703348,211.89091539,24.78874521,61.58340452,70.02338224,0.68359057,0.5566014750304316,-18.95010433974442
-40.1422497963601,218.77317942,212.1675413,24.82979597,62.27556772,70.70468838,0.738185909999999,0.5614295079562572,-39.92489707689617
-39.1487218508585,219.22072057,212.36195774,24.98773041,62.9330611,71.4194587,0.793984150000004,0.5648227149542632,-24.517931546412797
-37.8920464054731,219.61057533,212.49047774,25.10419714,63.55861803,72.15270228,0.83239682,0.5670658121089259,9.40880296213309
-36.3727300416659,220.02801084,212.69252269,25.04149162,64.20024153,73.03113166,0.699495249999998,0.5705921617234535,-36.820872635449085
-34.5965034936649,220.44451793,212.86732265,24.97238614,64.81781305,73.94725746,0.562630149999997,0.5736429965578079,-55.79255273541417
-32.5746102247121,220.79584171,212.81211958,25.11993779,65.32357436,74.64456464,0.694529190000001,0.5726795212290989,5.769225985040594
-30.3233192741697,221.19187395,212.92449978,24.96618375,65.91413491,75.66275919,0.520193379999998,0.5746409257331485,-5.515001326188429
-27.8624763304463,221.58828298,212.9647717,24.86419654,66.43215707,76.55395668,0.517591070000002,0.5753438033332484,-58.25491560400131
-25.214988415195,221.93594964,212.95007828,24.64428724,66.98437152,77.60556598,0.373103170000004,0.5750873547758703,-71.02169015906989
-22.4084330479507,222.2404558,212.78364774,24.52577337,67.44765191,78.46223301,0.447468819999997,0.5721825938769978,-59.541685774968656
-19.4757438190777,222.51739247,212.56873247,24.3275199,67.93010725,79.42522149,0.418269929999997,0.568431614802685,-50.908384959377216
-16.4528469577256,222.76419383,212.26137505,24.10047654,68.38696056,80.36571643,0.336702390000003,0.5630672158432503,-55.627196751419916
-13.3761584069945,222.97707925,211.8957031,23.80942824,68.84494342,81.35599279,0.126772720000005,0.556685036333562,-69.79737310471413
-10.2815445022866,223.14805959,211.420382,23.49295989,69.27650855,82.31833418,-0.234962920000001,0.5483891181343608,-86.47823351226712
-7.20171112988112,223.26873716,210.82276424,23.16172923,69.675228,83.24356019,-0.794010270000001,0.5379587205539677,-96.44092892982513
-4.16197007173156,223.33206907,210.08390517,22.83121846,70.02864403,84.09820805,-1.56945727,0.5250631970742445,-105.21311955663192
-1.17995384721923,223.33259123,209.19725956,22.5044413,70.33054842,84.86978947,-2.59228623,0.5095883118813908,-113.50733082381934
1.72882547016217,223.26575895,208.14460157,22.19829242,70.55606624,85.49680735,-3.83728235,0.4912159640584651,-123.79981493017387
4.54632739897205,223.1274338,206.92140578,21.91839452,70.69822168,85.96112221,-5.29796973,0.4698671701264319,-128.87973185378715
7.25301043667945,222.91116868,205.49597728,21.70756504,70.71911385,86.16077276,-6.86620979,0.4449887495496683,-129.02147178767754
9.82910576889885,222.61480332,203.90712553,21.50470616,70.644826,86.17641827,-8.64471748,0.4172580551860944,-135.89586294435964
12.2515654493074,222.23003655,202.10811441,21.38900385,70.42520175,85.86535192,-10.4357289,0.3858593878621038,-138.60661234544764
14.4901888727428,221.75984548,200.11421934,21.35011282,70.06029691,85.2325489,-12.23791933,0.3510593539513209,-133.22479883980165
16.5072436599032,221.20040717,197.92609415,21.40630743,69.54604355,84.26440989,-13.98681789,0.31286936493999445,-129.08775590200898
18.2609467073278,220.55333642,195.55799128,21.55771023,68.87706789,82.95381199,-15.64700123,0.2715381728325672,-124.28214714094503
