knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.30726847318068,160.63392299,145.12447418,19.1348859,-44.86537857,-49.20790379,-12.0536043,-0.6086927539232954,-44.156437376373646
-3.63164769732895,160.53370819,144.54030094,18.8124038,-45.14240037,-49.8167086,-12.50367433,-0.6188885003633382,-35.06808559156305
-3.00100288891152,160.4023405,143.93935665,18.41789953,-45.33193905,-50.17163381,-13.25468859,-0.6293769568448978,1957.490231446998
-2.42249792352408,160.28129994,143.25949858,18.15221831,-45.57449795,-50.70918966,-13.77084246,-0.6412427186126517,1760.68729594587
4.76187076227115,196.53790899,153.96983199,50.12446463,18.77297062,-9.04474799000002,34.70351844,-0.4543121366218004,-2414.7382176449714
5.35919906937392,195.74680918,152.06669133,50.44585257,17.70088942,-11.33005861,34.85578395,-0.4875282072673782,-2193.357349668411
5.88754070577734,194.94533314,150.16487648,50.89431742,16.60609997,-13.64548306,35.17211341,-0.5207211381632002,12.017190547913348
6.33876786274708,194.15436935,148.30687217,51.39394209,15.54520544,-15.83106582,35.41644978,-0.5531494308889459,7.586021233919649
6.70759920872377,193.3358825,146.4287744,52.03311076,14.44770619,-18.09515961,35.93009096,-0.5859284206498087,14.20462042608257
6.9916078625899,192.5242159,144.59051771,52.76560498,13.35611833,-20.30908625,36.49965961,-0.6180120523871215,21.566220243460776
7.19106905872738,191.70968856,142.7740588,53.60875554,12.25813578,-22.51158729,37.21622784,-0.6497152410938088,25.821427207607428
7.30866823494238,190.89296118,140.99772859,54.51671156,11.15455701,-24.69741461,38.03470923,-0.6807180518609511,31.82845081256991
7.34909935310637,190.08244941,139.26728908,55.47418609,10.05670868,-26.83559298,38.90328538,-0.7109199188170483,35.544888599251486
7.31858914872309,189.27613548,137.58730306,56.48277857,8.98204973999998,-28.88146627,39.78121693,-0.7402412062535237,39.08290312183426
7.22438548383519,188.47318029,135.96417657,57.48161505,7.88505493,-30.94834715,40.75178498,-0.7685701076803626,42.62144647918635
7.07424717902713,187.67673866,134.40080607,58.50710051,6.83216265000001,-32.86650501,41.64816216,-0.7958560703339129,44.145424348801484
6.87596904322019,186.88779108,132.90526696,59.49224926,5.75053091999999,-34.82756036,42.65924089,-0.8219581518957583,44.53991064764517
6.63696992810143,186.09781759,131.46724373,60.4614724,4.69583727,-36.68484606,43.62730171,-0.847056391979422,47.373447452270234
6.36396424758176,185.31672237,130.10155224,61.38750163,3.65275428000001,-38.47645518,44.56998471,-0.8708922050463894,49.84754591475626
6.06272929565961,184.54156107,128.80511125,62.26630171,2.62668977999999,-40.18922761,45.47668767,-0.893519368879704,50.569736979287946
5.73797260214746,183.77405746,127.58344292,63.09042955,1.61969869000001,-41.81723929,46.33635188,-0.914841503605545,51.40516151504122
5.39329611516248,183.01423688,126.43272202,63.85327894,0.626330510000003,-43.37541681,47.15208826,-0.9349253720820572,53.02237661861992
5.03124767667595,182.2648922,125.35986348,64.55340601,-0.346933809999996,-44.84732496,47.91296509,-0.9536502860131963,54.48024316148769
4.6534453850526,181.52516229,124.36412863,65.19665749,-1.29091582000001,-46.21065585,48.60695016,-0.9710291376225484,55.85117310899612
4.26075717799618,180.80042428,123.44843284,65.75973788,-2.22876076,-47.52316863,49.25130245,-0.987011044104699,57.95840859869949
3.85351633365519,180.09055173,122.61553889,66.26216739,-3.13520589000001,-48.72284015,49.82112581,-1.00154778585214,59.78563393518321
3.43175346381349,179.40113649,121.86907942,66.69234019,-4.02141603999999,-49.83873131,50.32257602,-1.0145759613363317,61.94841103766557
2.99542675410546,178.73053417,121.2094956,67.05270316,-4.880471,-50.85324471,50.7493589,-1.0260878706882133,67.25234620675869
2.54463442536224,178.08822219,120.64466425,67.33767384,-5.71560359,-51.77662258,51.09895986,-1.0359460374641978,62.711336341616516
2.07979635198328,177.48659269,120.18877987,67.55275128,-6.51853679999999,-52.59138256,51.36172205,-1.0439027209036107,59.96378143726222
1.60179518079457,176.87429647,119.77955857,67.67882537,-7.31178598,-53.34591472,51.55355063,-1.0510449799579022,63.96399230702787
1.11207087253362,176.33283727,119.5116313,67.74030013,-8.06502248000001,-53.97815679,51.65444638,-1.0557211929752819,62.103844824858975
0.612666100255548,175.77375088,119.28093957,67.70734286,-8.81189990000001,-54.56106523,51.68904523,-1.059747523220904,64.67930677431343
0.106223188918711,175.28648519,119.19031155,67.60460944,-9.52810762999999,-55.04230428,51.63515682,-1.0613292805644672,54.96648316445363
-0.404063883851902,174.80528548,119.1529057,67.42891465,-10.22271451,-55.44491171,51.49454485,-1.0619821358064743,49.55154854558996
-0.914536589118173,174.34108438,119.18392655,67.17862159,-10.8934961,-55.76503848,51.27133623,-1.0614407198372071,55.71332700467391
-1.42119047245936,173.91725849,119.30878129,66.84603122,-11.52493502,-55.97130665,50.93465555,-1.0592615935374856,53.4047974563534
-1.91981657773574,173.51051346,119.4967554,66.447668,-12.1579151,-56.1584441,50.57424578,-1.0559808264094797,46.73505837176961
-2.40615637296554,173.14461961,119.77064383,65.98684395,-12.78735304,-56.32433897,50.20154109,-1.0512005715228616,34.37399258265472
-2.8760608595731,172.77362429,120.07735641,65.45430774,-13.38460668,-56.38569176,49.69169718,-1.0458474271445752,33.41804084475264
-3.32564501746684,172.41099708,120.42945484,64.85795632,-13.96148404,-56.37787913,49.09935703,-1.0397021502499721,40.808063348993784
-3.75142963260142,172.07946134,120.84942869,64.20526422,-14.52375246,-56.32125,48.4533152,-1.0323722237951956,42.05354077519541
-4.15046378257063,171.76677613,121.32207883,63.4991617,-15.07282729,-56.2189004,47.75381276,-1.0241229226421833,36.76146337304065
-4.52042271883259,171.49098411,121.86245001,62.75409971,-15.61489668,-56.09080255,47.02142218,-1.0146916663682963,26.450173343984805
-4.85967747692631,171.21054265,122.42533049,61.95631351,-16.13892526,-55.90361494,46.22287249,-1.0048675486970904,24.47847837867334
-5.16733416870294,170.94386836,123.02701966,61.11780091,-16.64933403,-55.67128311,45.36967133,-0.9943660916069986,19.044503963004942
-5.44324247198485,170.69231369,123.6688335,60.24088163,-17.15048166,-55.40713339,44.48283063,-0.9831643269141301,16.789964429755333
-5.68797425122814,170.41536183,124.30070628,59.32111111,-17.63652982,-55.09039989,43.53972747,-0.9721360664494004,35.59884719840367
-5.90277444980495,170.18854834,125.00853592,58.37639863,-18.11241379,-54.74963881,42.56278621,-0.9597821086881944,32.23222749903054
-6.08948734613322,170.003126,125.77835927,57.41420545,-18.58197463,-54.38777417,41.55657585,-0.9463461565719619,8.871609816988313
-6.25046194609611,169.79388288,126.5329154,56.41619878,-19.03934312,-53.9901689,40.50683931,-0.9331766677123555,5.876731285652248
-6.38844070079853,169.59014882,127.30684284,55.38514031,-19.48377079,-53.55366864,39.41054443,-0.9196690857128245,9.889793014692394
-6.50643591520198,169.38739344,128.09096607,54.32087034,-19.90696723,-53.05271574,38.21178129,-0.9059835536079515,7.752227193248418
-6.60759818327991,169.19299857,128.89199075,53.23029113,-20.32934023,-52.56225815,37.05070444,-0.8920030355522178,-9.237235351323703
-6.69508450816607,168.99673293,129.69343373,52.12153846,-20.74128658,-52.04645357,35.8394488,-0.8780152167842226,4.613245552225198
-6.77194235326961,168.74729324,130.4242132,50.98846107,-21.16349287,-51.5605295,34.64491049,-0.8652607089267436,26.996911694808777
-6.84102587336778,168.61947444,131.32233334,49.79548791,-21.53784321,-50.95501025,33.29448641,-0.8495855554052711,-10.168544785517097
-6.90494461869752,168.40903389,132.11111656,48.58434456,-21.89213163,-50.29321724,31.83751405,-0.8358186911317884,-19.894067411011516
-6.96603342741554,168.20097344,132.89297148,47.35796853,-22.2683556,-49.71296386,30.48872291,-0.8221727485048714,1.467704963867833
-7.02633578597184,168.0021934,133.68403531,46.09686634,-22.63819464,-49.12771478,29.10265897,-0.8083660800779344,2.407580474023119
-7.0875985851514,167.80603434,134.47201895,44.80927172,-22.99919247,-48.53287534,27.67155985,-0.7946131711080849,-18.047097164706205
-7.15127716591668,167.62675531,135.27074848,43.49103341,-23.35433147,-47.93553745,26.17823612,-0.7806727109766781,-15.548297057318416
-7.21854899499082,167.36326695,135.94766417,42.17660857,-23.72576086,-47.39703098,24.76271192,-0.7688583034277691,6.830309375769339
-7.29033385302284,167.21179127,136.76837647,40.82574939,-24.034451,-46.7121076,23.16928744,-0.7545341715811537,-22.293217944753252
-7.36731821483816,166.97321407,137.46244418,39.48224297,-24.37054709,-46.1190013,21.66409364,-0.7424204048098763,-15.566335035137602
-7.44998162603135,166.73702647,138.13827373,38.13411127,-24.72769504,-45.60518017,20.21785046,-0.7306249539801045,11.831831345359145
-7.53862279716867,166.57063973,138.88803566,36.81238679,-25.01873726,-44.93933421,18.60916276,-0.7175391396954972,-9.240015660829659
-7.63338259682379,166.36003866,139.57596239,35.48512525,-25.34475893,-44.38788086,17.14969531,-0.7055325532445195,-15.858672448854083
-7.73426108112799,166.17672638,140.26068575,34.2082933,-25.67752874,-43.88696204,15.73139287,-0.6935818761472011,-18.43705258881112
-7.84112664086971,165.97219418,140.92278755,32.94325124,-25.98289429,-43.33094781,14.31452668,-0.6820260197538198,-17.09508288959438
-7.95371651666661,165.74822357,141.52769931,31.72033793,-26.32502853,-42.89925162,13.01550481,-0.6714683178577862,2.9384136393750815
-8.07162884524767,165.59332196,142.1716651,30.61640635,-26.61235294,-42.36090889,11.63867656,-0.6602289945520796,-6.949747492469571
-8.19430718510392,165.42293217,142.81154874,29.48801749,-26.91468466,-41.88033357,10.37330348,-0.6490609182044337,-24.212497181984592
-8.32101919017898,165.24585552,143.38072353,28.48118949,-27.23319587,-41.47832135,9.19875238,-0.6391269440995864,-13.925210666135834
-8.45083170896125,165.08015328,143.95667078,27.5021121,-27.53827868,-41.06658785,8.05813704,-0.6290747682692797,-7.181200840561397
-8.58258504797146,164.91830725,144.50999638,26.58461273,-27.84421735,-40.68735914,6.98668717,-0.6194174147137067,-11.822272177043347
-8.71486636554028,164.77575583,145.06064757,25.72138203,-28.15466887,-40.35213812,5.9964637,-0.6098067384181818,-17.563117363119662
-8.8459734010626,164.62710752,145.5715326,24.9270341,-28.45611887,-40.02257959,5.04635742,-0.6008901125455314,-18.258192992407494
-8.97385879540881,164.48621241,146.06399511,24.19051944,-28.76003636,-39.73235028,4.15830135,-0.5922950203033959,-15.777148119504592
-9.09606457305393,164.35222341,146.52845708,23.51821682,-29.06227799,-39.4714561,3.33138846,-0.5841886296765968,-18.809975344763473
-9.20967275734325,164.22669797,146.97694625,22.89353658,-29.3611166,-39.23472783,2.55316463,-0.5763610170005604,-18.695582974925795
-9.3112905021001,164.09565806,147.37760834,22.34162365,-29.64484714,-38.9912527,1.79256645,-0.5693681443421386,-11.508912272487626
-9.39707373539444,163.97404473,147.78277959,21.78193224,-29.93632372,-38.80115006,1.11881939,-0.5622965719952175,-11.691616829244689
-9.46278790701714,163.89195693,148.16081839,21.36448078,-30.22302967,-38.64418539,0.501491610000002,-0.5556985502349291,-18.08300556873199
-9.50390333661958,163.80752476,148.5216249,20.94537021,-30.51174444,-38.52397514,-0.0730099700000011,-0.5494012886727991,-20.934437234182422
-9.51572153796433,163.707067,148.84042045,20.54681952,-30.78973606,-38.41074218,-0.616631810000001,-0.5438372566845928,-12.603354141212941
-9.4935277697972,163.65051017,149.14052472,20.26850542,-31.06235767,-38.32713837,-1.12090294,-0.538599449073799,-13.157414148243785
-9.43276397650059,163.60118827,149.44781061,19.96680341,-31.33668888,-38.28170577,-1.54957128,-0.5332362985483778,-27.12740996298035
-9.3292152781319,163.54694665,149.68403811,19.75349718,-31.60398558,-38.26106763,-1.96138681,-0.5291133508896232,-13.059262067092181
-9.17920229903974,163.49018222,149.89977216,19.53931361,-31.86686186,-38.26496189,-2.33100917,-0.5253480814084609,-11.70646085453697
-8.9797709449532,163.48904721,150.15272744,19.35531164,-32.12346185,-38.29024837,-2.66555055,-0.5209331789121566,-21.99569864849371
-8.72887081381486,163.43802995,150.28466063,19.25477707,-32.38020375,-38.36117056,-2.9331237,-0.5186305103539977,-22.53003643497231
-8.42551331394184,163.45759978,150.4953907,19.12951005,-32.61455141,-38.40474033,-3.24573636,-0.5149525767995394,-22.8005659596886
-8.06990081226805,163.3883683,150.5404615,19.07651213,-32.86472247,-38.53309362,-3.46067093,-0.5141659429430316,-14.796796678653301
-7.66351878612359,163.43332937,150.70741634,19.00365587,-33.04885952,-38.51783367,-3.84477367,-0.5112520312828911,-14.015246966256889
-7.20918403764537,163.3897505,150.71148297,19.0231638,-33.2861309,-38.69082228,-4.00672949,-0.511181055199931,1.1963429170980255
-6.71104356643506,163.4583682,150.83914053,19.02192277,-33.49151044,-38.81593698,-4.19719833,-0.5089530104628684,-25.770425196204314
-6.17452066698249,163.47874152,150.88935898,19.01485331,-33.66878212,-38.89300688,-4.47458995,-0.5080765331651205,-54.08476027963904
-5.60620716273192,163.4628989,150.82321106,19.09127671,-33.87598776,-39.10357465,-4.59749418,-0.5092310321624662,1.3975130573418149
-5.0137033073271,163.46879259,150.75735214,19.16397127,-34.07602988,-39.32809509,-4.72424392,-0.5103804871582739,12.813474329860242
-4.40540965205892,163.55232278,150.81528875,19.13111326,-34.22438803,-39.4234689,-5.04001865,-0.5093693025563298,-42.93315181161938
-3.79027796509194,163.5353328,150.6987611,19.14937716,-34.36832084,-39.54648085,-5.34148305,-0.5114030937184413,-21.169845498363316
-3.17753093613693,163.55231521,150.5613776,19.20418658,-34.55377479,-39.83082718,-5.4891588,-0.5138008881313554,2.456812721577384
-2.57636271005988,163.61760406,150.51887578,19.15837578,-34.67388477,-39.94289126,-5.83769656,-0.514542684828445,-3734.6901729671285
-1.99563404911228,163.62469555,150.32154295,19.18811225,-34.84389965,-40.23992814,-6.01812806,-0.5179867924342232,-3860.5009475348184
5.00896889227836,183.85302225,128.94079199,65.14200729,2.42623149000002,-35.16748803,39.15676442,-0.8911512932351616,3434.0600437258095
4.646508733666,183.1382082,127.96266719,65.69834359,1.37825294000001,-36.75786814,39.92411222,-0.9082227914905728,3583.7161383434336
4.26591138179232,182.43506599,127.03842291,66.20302439,0.334819699999997,-38.30076676,40.62450418,-0.9243538972692973,29.318257195830586
3.87128958069347,181.70802112,126.1369724,66.64107432,-0.694259079999995,-39.7715879,41.24863041,-0.9400871767125791,36.09121505236956
3.46657091969136,180.99948114,125.30403507,67.02279708,-1.71465774000001,-41.19264354,41.82614576,-0.9546246755838499,42.12439765216902
3.05548560951255,180.29264911,124.51806504,67.36249335,-2.71950446999998,-42.54397576,42.34731542,-0.9683424404293485,41.03079179616276
2.64156060828408,179.6088547,123.81100225,67.64889964,-3.70035695000001,-43.80170059,42.79313572,-0.9806830141331856,29.495975346909287
2.22811789684083,178.91482042,123.1342468,67.87439046,-4.67455115999999,-45.01302628,43.17522051,-0.9924946249665015,30.94457419145713
1.81827514921263,178.21538748,122.48696892,68.05599259,-5.64629965999998,-46.19306676,43.52160124,-1.0037917551478304,45.37350607834001
1.41494750710199,177.54648624,121.92772791,68.17143364,-6.59432530999999,-47.28239688,43.78206668,-1.013552352084509,45.126568169121526
1.02084958594462,176.88688431,121.42290663,68.23382274,-7.52879472000001,-48.31070852,43.98757606,-1.0223631455546411,41.144726889732475
0.638497169953182,176.24277998,120.97976521,68.23800359,-8.44969508,-49.27789351,44.12813605,-1.030097422385604,41.901789632721176
0.270208270514306,175.61302871,120.59458626,68.1879009,-9.35836598,-50.1894417,44.21425493,-1.0368200632724787,43.31674551060427
-0.081896674155231,175.00050629,120.27188208,68.07964358,-10.25339834,-51.04166519,44.23649582,-1.0424523137234272,41.84965141197594
-0.415895674010883,174.40745251,120.01445256,67.90648404,-11.13789258,-51.84229566,44.20842276,-1.0469453064392558,38.858188489987455
-0.730067417389568,173.82814905,119.80377979,67.70009353,-12.01019536,-52.59376555,44.11839496,-1.0506222399200527,37.62923584114785
-1.02289523764987,173.26494736,119.65695988,67.41833221,-12.87330683,-53.29632547,43.98308565,-1.0531847307570341,45.27919197621743
-1.29307329681183,172.70860413,119.55127714,67.0948049,-13.73419154,-53.97513731,43.81032695,-1.0550292425325634,51.70982095327625
-1.53951553257119,172.22052568,119.55889786,66.71802671,-14.56047488,-54.54831295,43.5240867,-1.0548962358771907,32.98412232210834
-1.76136792267814,171.7241562,119.59504994,66.27796374,-15.38125108,-55.08271664,43.18985815,-1.0542652630497464,29.92269613172116
-1.9580245523375,171.2186163,119.64982094,65.79372302,-16.20286377,-55.60269221,42.8483917,-1.0533093287651365,46.975048125237336
-2.12914781673594,170.77417261,119.81026716,65.24988342,-17.00196248,-56.04665569,42.39064364,-1.0505090139537574,39.704676667862145
-2.2746928517421,170.33595466,120.00989122,64.65924966,-17.79862513,-56.47381385,41.94164705,-1.0470249168405585,35.02766551141123
-2.39493596738916,169.9092205,120.25297542,64.00558433,-18.58367209,-56.85436206,41.44059706,-1.0427822971909821,40.20346558814003
-2.49050647192732,169.52226523,120.57065524,63.3121327,-19.35610931,-57.1888188,40.86377456,-1.0372377383648395,34.65095713632626
-2.56242083469217,169.1425062,120.92603257,62.55790674,-20.11270956,-57.46819722,40.22933716,-1.0310352338693929,30.434037459983188
-2.61211766320892,168.78178468,121.32995462,61.75316708,-20.85420816,-57.69773749,39.536103,-1.0239854641754877,28.397707716472098
-2.64149148641401,168.43277199,121.77346391,60.88504811,-21.57936279,-57.87508546,38.79232951,-1.0162447668018053,28.470076048576765
-2.6529228674501,168.09522303,122.25196088,59.98873076,-22.28321263,-57.98627552,37.94924719,-1.0078934192144888,28.93913328505193
-2.64930194469279,167.78488813,122.78401677,59.03842229,-22.98307159,-58.08333563,37.08711914,-0.9986072921293601,21.8289027678642
-2.6340421476251,167.47740959,123.33977616,58.03889977,-23.66679003,-58.13389701,36.17736729,-0.9889074609249847,14.58105652981323
-2.61108058182496,167.17607791,123.91964003,56.99643473,-24.33354146,-58.13648924,35.2067419,-0.9787869271801284,18.869456165669927
-2.58486144877516,166.86821058,124.51113474,55.90191744,-24.96413806,-58.03266279,34.09813533,-0.9684633969824993,21.430353342509754
-2.5602988849111,166.60400658,125.16337731,54.78480366,-25.60021672,-57.96073239,33.05343435,-0.9570796166143297,14.954017682999865
-2.54271579470025,166.31342423,125.8052802,53.61092461,-26.20915218,-57.80501613,31.88560706,-0.9458762977057629,14.959728400315564
-2.53775742309369,166.05639985,126.4927948,52.41057728,-26.81802378,-57.65954169,30.73775346,-0.9338769042802311,15.481752888930611
-2.55128584021093,165.78806549,127.18513859,51.16845815,-27.39363656,-57.42291778,29.4816709,-0.9217932255889949,17.277663527974774
-2.58926777069046,165.54067215,127.9109162,49.89723334,-27.95679235,-57.16197749,28.20269368,-0.9091260166572394,15.358000318311804
-2.657660925571,165.30981419,128.6639907,48.59939659,-28.50510599,-56.87108547,26.89975264,-0.8959823871194295,11.33516474545515
-2.76229166498371,165.06587213,129.41703246,47.26444481,-29.01792353,-56.48365387,25.47270724,-0.8828393290024165,15.244525991665592
-2.90871678846739,164.85322726,130.20778852,45.92406494,-29.53518356,-56.12510838,24.09978874,-0.8690380321753185,15.534791699564066
-3.10206951999567,164.63949528,131.01049342,44.55163849,-30.0257186,-55.6994813,22.65964144,-0.855028188748427,8.600403104519483
-3.3468934281917,164.43702985,131.84059414,43.15114067,-30.48590832,-55.19531702,21.16104744,-0.8405401980612511,7.255810175423871
-3.64696913008416,164.22293092,132.65323106,41.76669528,-30.93016721,-54.66864117,19.65554446,-0.8263570081839856,14.854844584244464
-4.00513966250477,164.03945034,133.51497249,40.34537287,-31.34701958,-54.06562532,18.03727654,-0.8113167829296414,9.648871255411029
-4.42314149990354,163.8640935,134.38108069,38.95158355,-31.7714073,-53.50937153,16.53975007,-0.7962003431611198,7.79081642301338
-4.90144936838686,163.67883614,135.2446348,37.55660192,-32.16203873,-52.87135103,14.99848392,-0.7811284806724905,14.145328100736432
-5.43914335404551,163.53723249,136.15356841,36.17545365,-32.55518085,-52.25802986,13.47946597,-0.7652645964959526,2.1594243249944967
-6.03380587171749,163.38908006,137.05534387,34.81350865,-32.90787069,-51.54775702,11.92067293,-0.749525645605266,-6.924199362877692
-6.68145518253126,163.23228331,137.93842872,33.48734963,-33.25015024,-50.826972,10.37383464,-0.7341129073982859,1.8119118176318505
-7.37652201521748,163.0748354,138.8263802,32.16669585,-33.58096638,-50.09455154,8.86283875,-0.7186152304743293,4.937770328016233
-8.11187541969027,162.96284691,139.73367052,30.92613082,-33.91865135,-49.41082762,7.45111733,-0.7027800271188561,-8.400632718337242
-8.87890265617182,162.83638324,140.62570787,29.7056833,-34.23331104,-48.68467569,6.03440924,-0.6872110383105909,-7.6552025948095626
-9.66764595103455,162.7044027,141.48078024,28.54807472,-34.52786164,-47.92819841,4.61906728,-0.67228721011126,-3.0773907170533743
-10.4669965189912,162.613291,142.38117446,27.40552889,-34.82933543,-47.21920082,3.30823689,-0.6565723664063335,-8.647769595090393
-11.264927316516,162.49788647,143.21025781,26.3453713,-35.11308002,-46.49504184,2.00276584,-0.6421021321753693,-4.438754514928256
-12.0487120096254,162.428413,144.08709298,25.29175433,-35.39197552,-45.78887319,0.767336200000003,-0.6267984714615852,-15.62232868819624
-12.8050976135405,162.35413702,144.91430319,24.31347355,-35.66545056,-45.10845124,-0.42353512,-0.6123609296909713,-27.59846211078831
-13.520471896238,162.28018273,145.70350215,23.38839091,-35.93550736,-44.45814055,-1.55773045,-0.5985868093856564,-30.985933258743657
-14.1810850805976,162.21539116,146.46022103,22.52346554,-36.20213263,-43.84362898,-2.63158935,-0.5853795734176522,-32.340441403316824
-14.7733426319844,162.13773894,147.142375,21.73984226,-36.47083236,-43.28326738,-3.63382252,-0.5734737406356021,-14.082304261441303
-15.2841573690248,162.06810992,147.82084179,20.927018,-36.72095431,-42.71344865,-4.63661223,-0.5616322612846648,-24.228798557194285
-15.7013425763747,162.07887794,148.50056219,20.28109263,-36.97977799,-42.24013987,-5.50205436,-0.5497689023116918,-48.5105416772591
-16.0140244623757,162.01975858,149.04264176,19.66991248,-37.22870332,-41.7887806,-6.35897678,-0.5403078290073968,-35.25539083622742
-16.2130500733324,161.9984719,149.58080445,19.10081175,-37.46885666,-41.37304423,-7.16708266,-0.5309151181555075,-32.60146586491985
-16.2913658900924,161.98411334,150.06244322,18.59372729,-37.70892214,-41.02062595,-7.90518201,-0.5225089358137516,-45.706392726573284
-16.2443429770698,161.97344091,150.47425407,18.16427494,-37.9491821,-40.73431465,-8.57537076,-0.5153214805858152,-47.00119141210379
-16.0700268160374,161.96806294,150.82036634,17.80782147,-38.20340017,-40.55601902,-9.11162938,-0.5092806818927637,-48.86231104266003
-15.7692937884023,161.96374342,151.0984067,17.49937778,-38.41722364,-40.32932907,-9.74433229,-0.5044279621573332,-47.169833851076206
-15.3459014767085,161.96110704,151.29832904,17.26704324,-38.66965275,-40.28384449,-10.17132124,-0.5009386590760417,-48.991584089699835
-14.8064262125865,161.97624587,151.45229609,17.05695866,-38.88677236,-40.19976606,-10.68563937,-0.49825142711395887,-62.138992265342026
-14.1600881663359,161.96099307,151.49559064,16.89533817,-39.10228379,-40.18376426,-11.15570258,-0.4974957946682898,-54.939685379113975
-13.4184712341362,161.94969343,151.45015528,16.78503684,-39.35353224,-40.33464416,-11.49594259,-0.4982887912971187,-46.121924205539955
-12.5951514800883,161.95000198,151.37807103,16.67333858,-39.56090741,-40.41373616,-11.94115174,-0.49954689879844927,-47.13047493111688
-11.7052534048249,161.94181222,151.18375531,16.62124934,-39.81530625,-40.69819647,-12.22386273,-0.5029383479008326,-43.31073285133879
-10.7649573950771,161.9431808,150.99051369,16.46800956,-40.00432064,-40.82926638,-12.77472835,-0.5063110504217204,-55.14639170374536
-9.79098403680419,161.91655597,150.66920312,16.36345378,-40.2334254,-41.12695683,-13.19896259,-0.5119189777896803,-54.3092724532912
-8.80008137542781,161.88312163,150.2869908,16.22601318,-40.46136718,-41.46124518,-13.67862392,-0.5185898412153661,-21.859740990419763
-7.8085396821711,161.86750957,149.84348172,16.11625802,-40.72973168,-41.95570257,-14.01377401,-0.5263305349238572,-12.312102322287188
-6.83175503364587,161.86424286,149.45822082,15.81872534,-40.89842984,-42.16927365,-14.76168003,-0.5330546061080538,-40.36309863751586
-5.88385841392401,161.82604952,148.94721717,15.56982824,-41.11567291,-42.55064243,-15.3762739,-0.5419733022902627,-34.26293204635722
-4.97742159503924,161.78431422,148.39818732,15.30483196,-41.33133813,-42.9458709,-15.99434686,-0.551555680864493,-8.414808282521946
-4.12324525235374,161.7609677,147.85464048,15.01424026,-41.5327252,-43.31288519,-16.65635793,-0.561042362861304,2231.5851112699415
-3.3302291139716,161.73837375,147.28994052,14.73850404,-41.72246658,-43.6582058,-17.31542106,-0.5708982364491845,1983.533154899323
5.02300060334977,199.46546438,159.54810464,43.6945605,22.58454663,-0.371221669999983,24.66828528,-0.3569529123053512,-2744.2693325098817
5.81139686761546,198.66053883,157.54650155,43.82896935,21.44689464,-2.84012531999997,24.65371352,-0.39188747654394357,-2498.707746306358
6.54546178543707,197.8320162,155.51806374,44.08844331,20.28709649,-5.33754752999999,24.76823836,-0.4272903950003865,-13.292333335411755
7.2119776548733,196.99295492,153.48652177,44.46809955,19.12962601,-7.79285847,24.9291166,-0.46274749126933845,-14.119891672217921
7.80042901917143,196.11796815,151.41186338,45.00638195,17.93158881,-10.3376908,25.35317444,-0.498957111028963,-4.4817035771588465
8.30319991083208,195.23595184,149.34564097,45.68188256,16.7262254,-12.86925695,25.890733,-0.5350194951619551,5.55178937616807
8.7156079500782,194.34579656,147.27998475,46.51355035,15.503152,-15.42334629,26.62688057,-0.5710719974152554,12.588272751141716
9.03578569780879,193.44909454,145.23656958,47.43185554,14.29023121,-17.9135806,27.38624204,-0.606736320116955,18.683269677052206
9.26442997740824,192.5522412,143.22023161,48.47433691,13.05378765,-20.44017632,28.37167594,-0.6419280565264336,23.75763470831016
9.40444758643101,191.65112829,141.23454544,49.59215481,11.81860621,-22.92816889,29.42691093,-0.6765848181042496,30.6361867299354
9.46053048019618,190.75561909,139.29659969,50.77408166,10.58494361,-25.37643005,30.5532202,-0.7104083521667808,36.26022575582537
9.43869504418108,189.86262048,137.40805372,52.00409959,9.35872478000002,-27.76713654,31.72571437,-0.7433696974185507,41.646207107722866
9.34581871252112,188.97851004,135.58072356,53.2724825,8.15030611,-30.07590535,32.92092606,-0.7752626252315454,45.42744896952717
9.18920341011364,188.10182989,133.82017719,54.50738788,6.92497134999999,-32.37869295,34.157216,-0.8059899560220796,45.95889823609811
8.97618973185538,187.23181696,132.12512754,55.74416676,5.71869516000001,-34.59377746,35.38621002,-0.8355741533993574,47.94440399179649
8.71383913400879,186.36363752,130.49562575,56.96673602,4.54049076999999,-36.69270477,36.57045761,-0.8640143248019986,51.72124413323598
8.40869439330879,185.50769918,128.94423272,58.13237598,3.36272633999999,-38.74343235,37.73512916,-0.8910912411679897,52.71316361636025
8.06662179504892,184.66031988,127.46741521,59.2380106,2.19089672999999,-40.73228783,38.86356416,-0.916866569168594,52.96946696234483
7.69273242069754,183.81846773,126.06536208,60.30583843,1.05449950000002,-42.58600619,39.91994952,-0.9413370125749859,54.80598443176498
7.29137486036009,182.98785402,124.74269736,61.30354594,-0.0719493200000159,-44.36776744,40.92233814,-0.9644218668389549,55.9649511229332
6.86618788617637,182.16903121,123.5005066,62.22758898,-1.18482275999997,-46.0690365,41.85856322,-0.9861021855388057,57.198314218797016
6.42019917871568,181.35970593,122.33863506,63.09874415,-2.26188418000001,-47.63506712,42.71108915,-1.0063806693970225,59.537378302377775
5.95595507880206,180.56778367,121.26337332,63.88524208,-3.32713609999999,-49.12675796,43.49000238,-1.0251475270807457,61.170503827416844
5.47566642761862,179.7923942,120.27569681,64.60616005,-4.36212067000002,-50.49892847,44.18222595,-1.0423857341248524,62.620868945166826
