knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.3220068803964,152.13253856,128.66618639,24.45489953,-65.96569478,-78.14956877,3.22637911,-0.8959440650995762,-71.30786830585762
-24.5981850561373,151.92858612,127.23249573,24.81396928,-66.34575436,-78.93796031,3.68477528,-0.9209666875716669,10702.438089004227
-22.8289786255716,151.74147784,125.75322053,25.30112322,-66.64205958,-79.57303754,4.18890644,-0.9467849103547646,10536.583080472046
6.86682887678332,217.24504493,185.81313803,28.03045563,56.08272353,59.80447745,-9.07782028999999,0.10145839849639697,-11159.535306680094
7.49608094814088,216.36290821,183.21042877,28.04134934,54.83687216,57.19828714,-10.20452321,0.05603255243725163,-11015.347578191055
8.13678846070409,215.38558908,180.45435289,28.27656292,53.46220516,54.32824952,-11.01942889,0.007929953896451541,-96.90919553214208
8.7717585794152,214.31615223,177.5543444,28.75891336,51.96714567,51.21427069,-11.4977965,-0.04268474258983759,-91.95338897164137
9.38282659237969,213.16814109,174.54031896,29.47955099,50.37220648,47.91514251,-11.67536603,-0.09528941025670809,-88.72711294275265
9.95208284866488,211.91767025,171.37140592,30.51010739,48.66116351,44.36353068,-11.40783563,-0.15059737651409097,-69.02081677931022
10.4630150738379,210.60038108,168.11791612,31.79319935,46.87220469,40.67402203,-10.8159359,-0.207381485704143,-47.400704259196935
10.9014083866334,209.2165979,164.79300729,33.30665218,45.01144037,36.86166048,-9.91542993,-0.26541209211627537,-32.510331752700594
11.2559457564244,207.77872844,161.42392725,35.01788526,43.09817307,32.97129131,-8.75642981,-0.3242136315774976,-15.887144004944709
11.5185544758286,206.29451225,158.02833818,36.95486191,41.1258492,28.98286546,-7.26346393,-0.3834778408937298,2.7649750356218306
11.684547901713,204.77657269,154.63891175,39.03543794,39.11268542,24.95318428,-5.55274484,-0.4426344918513467,18.202588547761067
11.7525799779508,203.2309681,151.27951121,41.21024587,37.0564736,20.86373312,-3.60178475999999,-0.5012670921676221,33.78259649225779
11.724428893553,201.66512235,147.9581894,43.503022,34.99890155,16.82759263,-1.52025757,-0.5592350932704196,52.8697004516415
11.6046385090953,200.10306078,144.72424426,45.86064352,32.93688976,12.83554327,0.684308779999995,-0.6156780837922886,65.63032097576134
11.4000543645041,198.54225001,141.58038812,48.19076902,30.85427255,8.85404159999999,2.96616318000001,-0.6705487246443285,75.03006567907029
11.1192949552931,196.99086265,138.54501135,50.52760997,28.77674234,4.93881690999999,5.32874645,-0.723526043319379,87.52860407204572
10.7721988143388,195.45989705,135.63247745,52.8140455,26.7021086,1.08886248000002,7.70755718,-0.7743593494503302,91.43333670508014
10.3692859043027,193.9628852,132.8672804,55.01918619,24.62150313,-2.72310942000001,10.12399976,-0.8226211424392648,91.28466432341664
9.92126898633766,192.47426535,130.20844121,57.20152459,22.58767016,-6.36119553000003,12.47912386,-0.869026640585824,101.1944151781119
9.43864042624409,191.03039852,127.71257205,59.27326753,20.55537032,-9.94468146,14.83279506,-0.9125877751268089,108.15261530013665
8.93134134004823,189.62236762,125.36420626,61.24992955,18.54277034,-13.42817189,17.14610774,-0.9535744902035066,106.60198276218668
8.40850818662495,188.26078371,123.17753254,63.12078593,16.55058493,-16.81437265,19.43379343,-0.9917391462843393,104.1628135740325
7.87829265708706,186.93088363,121.13075568,64.89744177,14.59448521,-20.06167802,21.63952531,-1.0274621415449705,104.22714117427567
7.34775205800585,185.64602067,119.23930199,66.56099348,12.66750756,-23.19006704,23.77450228,-1.0604742360844666,104.33725748744011
6.82280396029033,184.40072428,117.49448263,68.11000975,10.77323796,-26.1918367,25.82773062,-1.0909270787690069,102.71671927696512
6.30823490150577,183.19922053,115.89887989,69.5378884,8.91131109,-29.06920064,27.79492665,-1.1187756001358498,102.25050867249897
5.80775062917354,182.0385035,114.44673303,70.84172046,7.0843686,-31.81634578,29.66380015,-1.1441203440653467,100.33381950387943
5.32405463985199,180.92436201,113.14431005,72.01636985,5.28548478000002,-34.45440456,31.47148661,-1.166851913319983,95.53738419336932
4.85894235467534,179.84641752,111.97385387,73.05832731,3.54216384999998,-36.90532832,33.0690791,-1.1872802274112986,93.10998899634492
4.41339985070971,178.80645838,110.9371291,73.96859337,1.81025228000001,-39.29204414,34.65505648,-1.2053744880847794,92.03109102994267
3.98769828925407,177.80417334,110.03445565,74.73616247,0.136243760000013,-41.48822992,36.03764061,-1.221129111857616,89.30380463419318
3.58147771472737,176.83732567,109.25724746,75.36981667,-1.50594641999999,-43.55750853,37.28606243,-1.2346939537465815,88.51471859008475
3.19381645422021,175.9032509,108.60673054,75.85689813,-3.10329592000002,-45.47262147,38.38928703,-1.246047615840514,86.79011512295442
2.82328470278928,175.0093177,108.0845178,76.21160902,-4.66262875999999,-47.24218619,39.33017446,-1.2551619475493752,80.7567161023348
2.46798287404,174.14172861,107.67627616,76.41694513,-6.19002369,-48.89248151,40.13242705,-1.2622871083111167,79.24362734192947
2.12556683419895,173.29328424,107.37449004,76.47199629,-7.67191215,-50.38324124,40.75681801,-1.2675542697419353,82.54151946602394
1.79326318102216,172.48865465,107.19985432,76.40089875,-9.12040837999999,-51.74115849,41.21836944,-1.2706022380475264,78.53821587282317
1.46787827842896,171.70990839,107.13739035,76.18828179,-10.53016517,-52.95678115,41.53229519,-1.271692439987893,73.16985885570615
1.1458048436932,170.94929001,107.17342331,75.83221639,-11.90385468,-54.0388806,41.67062777,-1.2710635461966537,74.44680107765889
0.823029557696753,170.21372306,107.31952307,75.34445476,-13.20539396,-54.88650468,41.5456642,-1.2685136243482802,74.9323796008361
0.495144501363865,169.51738138,107.57354105,74.73041659,-14.54870379,-55.81141323,41.48070739,-1.2640801742380152,72.18254355115138
0.157364304588055,168.84184581,107.9309867,73.98661405,-15.81815764,-56.50142297,41.1491421,-1.2578415707485837,69.91435554315473
-0.195449715341161,168.19534844,108.3872343,73.12824217,-17.06016104,-57.08328984,40.6731656,-1.2498785479242616,67.90267508467007
-0.568754541746269,167.57593193,108.94303008,72.15216412,-18.27014179,-57.54689873,40.05291007,-1.2401780815945718,66.3407118692283
-0.968270276639997,166.98001489,109.58998122,71.07689884,-19.4489883,-57.89914997,39.31295397,-1.228886654102041,66.1985582923097
-1.3998969387254,166.41593231,110.33517774,69.88741691,-20.58951224,-58.11767381,38.3837973,-1.215880521253637,63.32405861013468
-1.86960449500494,165.88415978,111.17201794,68.60561529,-21.71054983,-58.26411779,37.3757386,-1.2012749044505893,56.09467795557599
-2.38330140712015,165.37793613,112.09014553,67.23051054,-22.80718931,-58.32535432,36.26354508,-1.1852505550516887,54.03485608033609
-2.94668457055231,164.89310354,113.07545349,65.76995613,-23.89945832,-58.36161996,35.11161502,-1.16805368700358,57.03180806282182
-3.56507218383246,164.44510721,114.15471024,64.22695394,-24.93698669,-58.23566902,33.76761357,-1.149217103241707,53.02243770514359
-4.24322129288609,164.02866097,115.30565723,62.60912423,-25.9613312,-58.06506112,32.35534956,-1.1291292887502886,46.511996566722665
-4.98513187247473,163.64182938,116.52307114,60.92426863,-26.96578057,-57.83638708,30.866996,-1.1078814076612107,42.70405291268098
-5.79383941522069,163.28482194,117.80235508,59.17861491,-27.95058072,-57.55450964,29.30834361,-1.085553690840325,38.56073900688317
-6.67119819456375,162.95672908,119.13610824,57.38047508,-28.91658202,-57.22557529,27.68673177,-1.0622753067894464,34.145839652173215
-7.61765775106432,162.65813401,120.51998969,55.53717264,-29.86393779,-56.85327792,26.00815139,-1.038122019029673,29.418645043742764
-8.63203582831546,162.38731778,121.94478659,53.6584914,-30.79320127,-56.44445987,24.28041341,-1.0132546219524647,24.823735920640466
-9.71131246723059,162.14468421,123.40618072,51.75034965,-31.70483669,-56.0038083,22.5113309,-0.9877484827146467,20.03561186802454
-10.8505183270996,161.92877501,124.89569447,49.82098658,-32.59882652,-55.53582991,20.70682937,-0.9617515635234191,14.848107613334438
-12.0427836068246,161.7392367,126.40716735,47.87755001,-33.47665178,-55.04834585,18.87730488,-0.9353713852128179,9.267204399915308
-13.2795262478584,161.57333867,127.93167574,45.90826358,-34.32821213,-54.51912992,17.0007833,-0.9087636943330399,3.609454339525975
-14.5507093340819,161.43237119,129.46125115,43.98196469,-35.18115198,-54.0259672,15.15683602,-0.8820675672709977,-2.3888862524179544
-15.8451255626508,161.312517,130.98833766,42.045351,-36.01231134,-53.51110709,13.29158436,-0.8554148797087082,-8.397295648807646
-17.1506955199483,161.21099552,132.50164764,40.12765665,-36.82400536,-52.98782901,11.41707337,-0.8290026379544192,-13.034637216675637
-18.4547731153149,161.12981671,133.99688662,38.240053,-37.62308143,-52.47594352,9.56103479,-0.8029057946492573,-19.530733493982044
-19.7444502165776,161.06599055,135.46736116,36.38677678,-38.40041623,-51.95809502,7.71539435,-0.7772411723595083,-27.646872308254533
-21.0068488130834,161.0138172,136.89353272,34.59005739,-39.17282958,-51.48180906,5.91370938,-0.7523497829392045,-33.505244475492454
-22.2293894511318,160.97437017,138.27466977,32.8546942,-39.92962502,-51.02488594,4.15680411,-0.7282443939954228,-37.69447450325707
-23.40002894895,160.94343514,139.59820791,31.1955632,-40.67527057,-50.60287488,2.46281077,-0.705144295676701,-43.45648704250138
-24.5074634295224,160.92209778,140.86600495,29.61991534,-41.40144383,-50.20243031,0.838052380000001,-0.6830170630816631,-50.82867751777131
-25.5412639101597,160.90694642,142.05389577,28.14460763,-42.12559691,-49.86685546,-0.705628390000005,-0.6622844571184476,-55.69168492194682
-26.4918630598848,160.89674355,143.16611326,26.78148591,-42.83582232,-49.57612262,-2.14502628,-0.6428725999196805,-59.93855270292499
-27.350378037957,160.88898664,144.19049378,25.53857901,-43.53697341,-49.34540071,-3.47493913,-0.624993787052389,-65.1061444961809
-28.1084051570884,160.882587,145.12279896,24.42887021,-44.22929828,-49.18233877,-4.67167925,-0.6087219920279904,-71.11049949272363
-28.7579303635828,160.8784142,145.95406106,23.44725062,-44.91639068,-49.09151213,-5.76240544,-0.5942137314359484,-75.21869388330438
-29.2913875216037,160.86732378,146.67205151,22.60839979,-45.59183648,-49.06899199,-6.71993863,-0.5816824340855726,-75.724008589656
-29.7018342816978,160.85828296,147.28665697,21.91656841,-46.27003054,-49.1470575,-7.52622043,-0.5709555452078382,-77.38909109330949
-29.9832066040521,160.84478837,147.78743745,21.35875555,-46.94226816,-49.30941135,-8.19743831,-0.5622152770021205,-81.6333356444221
-30.1306120304641,160.83063461,148.17584605,20.93236084,-47.60619567,-49.55061628,-8.74709934,-0.555436268089059,-82.87322976233801
-30.1406237114463,160.80023844,148.43509883,20.63368716,-48.23880297,-49.81196022,-9.23973894,-0.5509114534831105,-83.39646900010544
-30.0115416170059,160.77423927,148.5902065,20.46067852,-48.88860736,-50.21429987,-9.55869436,-0.5482043139465136,-77.07011297388378
-29.743593781547,160.73069847,148.60493364,20.41745025,-49.52411852,-50.67419607,-9.80931182,-0.5479472768641112,-68.42222295108446
-29.339058251804,160.70854567,148.56298773,20.42022341,-50.16321341,-51.24624898,-9.90802509,-0.5486793711013566,-72.03654326855991
-28.8022949562846,160.66851822,148.38273799,20.53924498,-50.76437455,-51.8077217,-10.03769743,-0.5518253225402202,-65.0459096930378
-28.1396853105031,160.63312986,148.12302997,20.69222411,-51.36878803,-52.47088619,-10.05490763,-0.5563580825830555,-54.96893884271214
-27.3594853727178,160.60828663,147.78785673,20.88192366,-51.95241368,-53.16747492,-10.05635885,-0.562207959185633,-53.47670153087014
-26.4716052326117,160.58310526,147.36812339,21.09040445,-52.52249105,-53.91267515,-10.02977811,-0.5695336879490257,-54.70655651493739
-25.4873326546804,160.57595344,146.88657654,21.30341667,-53.11094846,-54.79112695,-9.89417111,-0.5779382659841329,-59.08701179686781
-24.4190225687595,160.53716721,146.29977133,21.49303822,-53.60749785,-55.49122775,-9.99104731,-0.5881799489664896,-52.21729114125883
-23.2797757169347,160.50728537,145.64675271,21.66020234,-54.12244937,-56.31510772,-10.00091297,-0.5995772739623195,-51.02066548082096
-22.0831296853227,160.47883644,144.93223623,21.77560555,-54.61074665,-57.13826421,-10.05788419,-0.6120479390980794,-63.76212752574606
-20.84278384018,160.42684375,144.114602,21.86603908,-55.09057833,-57.99133494,-10.14126368,-0.6263183484885883,-64.47248176729036
-19.572376593974,160.34727734,143.19937105,21.91100185,-55.55579202,-58.8544853,-10.26921851,-0.6422921419822438,-64.7318394394647
-18.2853292268281,160.26040457,142.21305118,21.92626113,-55.99595536,-59.71040325,-10.41147109,-0.659506671191586,-69.76349975459483
-16.9947654627516,160.11368814,141.09561975,21.92397167,-56.41593728,-60.55135048,-10.59946127,-0.6790095288103547,-63.61405902799322
-15.713500480804,159.96118488,139.91178495,21.95168219,-56.8061775,-61.35520516,-10.73747202,-0.6996713438700433,-52.873203327450376
-14.4540448600109,159.76782283,138.62738674,22.0304634,-57.17095857,-62.13050353,-10.83233634,-0.7220883215412649,9705.383047856625
-13.2285247755543,159.58042535,137.30757758,22.19780234,-57.48854621,-62.82146339,-10.86114521,-0.7451233368812455,9565.944946692898
3.28026022955711,219.5488577,191.76690245,19.03917153,63.90642008,66.73642689,-6.85931213,0.20537119051348748,-10090.379464476864
3.0308651044028,218.88247672,189.51219746,18.79648982,63.42437783,65.89770882,-9.00976019,0.1660191647768418,-9986.56892990439
2.77040707958596,218.14725178,187.09280246,18.81085969,62.80129955,64.729741,-10.9002507,0.12379275612055343,-118.62181748392241
2.5141041681019,217.33384906,184.49799219,19.12033168,62.0240176,63.20287382,-12.46860236,0.07850477344449021,-109.4525312910303
2.27669014961841,216.44246413,181.73904952,19.73940934,61.09624781,61.32929601,-13.67579184,0.03035213997922713,-104.52575828264692
2.07184857360761,215.49210182,178.85667011,20.65473494,60.03732667,59.15893793,-14.53563191,-0.01995487101696441,-105.6016682453663
1.91173333896891,214.43775232,175.7864081,21.91431206,58.81280199,56.60162441,-14.89805901,-0.07354105199036386,-90.67586380971395
1.80659458236649,213.32173267,172.61029504,23.47370786,57.47534905,53.80504274,-14.8882079,-0.12897468230295567,-75.40880736273986
1.76446285884692,212.12658184,169.31423225,25.33374984,56.00084954,50.7093485,-14.44074817,-0.18650183034092624,-57.90539073201035
1.79081548367731,210.86464036,165.93185933,27.45348562,54.40935983,47.37640272,-13.60883643,-0.2455353743252209,-40.52557831890571
1.88824066857767,209.56276968,162.51028295,29.80980938,52.73731778,43.89688703,-12.45646113,-0.30525314776468965,-32.00304482429157
2.05621282107838,208.1878271,159.02122916,32.35752826,50.9571365,40.20907437,-10.95867157,-0.3661486241793767,-14.858960070616867
2.29106610423728,206.77738864,155.52296971,35.06799279,49.10766265,36.41224613,-9.19895362999999,-0.4272047696708822,1.0653594473891914
2.58617794405282,205.32977718,152.02546342,37.8914269,47.19187472,32.51838579,-7.21689945,-0.4882477700405942,9.523977239465609
2.93233751454085,203.84835424,148.54176053,40.79430876,45.21782953,28.54275469,-5.03408627,-0.5490498556323359,19.13978323219645
3.31826107293787,202.33851897,145.08426605,43.73727474,43.19687525,24.51679158,-2.70459504,-0.6093945181778652,30.056597791933726
3.73120699835384,200.80526753,141.67021423,46.69382003,41.1323821,20.44711392,-0.245606959999996,-0.6689809632705699,42.13420116657609
4.15764201810824,199.25868101,138.3152803,49.64220489,39.03842417,16.36457211,2.31302513000001,-0.7275356065359427,47.323168007176086
4.58392036584314,197.70985852,135.04007912,52.55961696,36.92353921,12.29405729,4.93461761,-0.7846986507921463,49.42044290284109
4.99694422763333,196.13847827,131.81743633,55.41708518,34.7823805,8.20561767000004,7.62225076,-0.8409443780933027,60.14477033536867
5.38475733467426,194.57366343,128.69310229,58.20761405,32.62988904,4.14803300000003,10.34069065,-0.8954742940234386,68.70108991363075
5.7370113315993,193.01310794,125.66419651,60.91046496,30.46447473,0.114339530000009,13.06837045,-0.9483386726171258,73.25449510712562
6.0452687368499,191.46174793,122.73975371,63.5229082,28.29512152,-3.87560622999999,15.79986294,-0.9993798282633678,79.18685178136329
6.30314161022544,189.92524735,119.93067403,66.02694366,26.12511764,-7.81450095,18.51110731,-1.0484075176302363,84.97169671787378
6.50628335892182,188.4071259,117.24011237,68.41674716,23.95334207,-11.70200611,21.1919159,-1.0953666773251607,88.06368187813777
6.65225878084608,186.91594913,114.68400351,70.68391422,21.78257965,-15.52912632,23.84654682,-1.1399791929715595,90.0638431635592
6.74032196292626,185.44073354,112.24503876,72.82116107,19.62803905,-19.27499357,26.43787811,-1.1825471581991398,96.06189403083656
6.7711331920229,184.00204119,109.9533608,74.81749263,17.47140038,-22.94782072,28.94288371,-1.2225444839965267,100.52507791930445
6.74644516038069,182.59443821,107.80035926,76.6669561,15.33561893,-26.53704025,31.40034656,-1.2601214496700353,103.03157318336531
6.66878594260796,181.22592054,105.79868436,78.3631681,13.21226473,-30.02512798,33.74252109,-1.2950572672295635,105.2392052476292
6.54116191162507,179.89510429,103.94600719,79.89929032,11.110175,-33.40286662,35.97105672,-1.3273925838225942,100.28428182372595
6.36679851934178,178.60593823,102.24698415,81.26787321,9.02940236999999,-36.66873991,38.07261253,-1.3570461299378374,103.70318460617422
6.14893126036903,177.32979372,100.66624173,82.4658616,6.96697327999999,-39.8152374,40.01551383,-1.3846352897927805,120.89003341718029
5.89065360957287,176.13512064,99.28945942,83.48761093,4.93933375,-42.83870593,41.85710887,-1.4086646741854938,122.50038239548732
5.59482361627834,174.99240284,98.07912514,84.33362466,2.94445485,-45.71930051,43.52840507,-1.4297889924212488,109.65196308334812
5.26402638762611,173.90184658,97.03381018,85.00694995,0.987310590000021,-48.4520834,45.03728573,-1.4480331801936015,105.70286243539284
4.90058605030787,172.83943121,96.12026802,85.53560331,-0.935334540000014,-51.04548283,46.41193638,-1.4639774987413823,110.78997709683902
4.50661801846183,171.83700061,95.38379373,85.8780027,-2.81360728000001,-53.47378971,47.60200419,-1.47683139995817,111.61737311802699
4.08411052892038,170.87817983,94.79619071,86.05868367,-4.65735419000001,-55.76335549,48.62265163,-1.4870870073518319,111.55554133861489
3.6350233987022,169.97309546,94.37329772,86.07652047,-6.45319351000001,-57.88717868,49.4828627,-1.4944678824109356,110.5538427756958
3.16139174676065,169.12001587,94.11127957,85.933966,-8.20081494999999,-59.84526915,50.17773534,-1.49904096182842,105.61475646942763
2.66542291415057,168.31270385,93.99622857,85.64639278,-9.90514316000002,-61.6520581,50.70550144,-1.5010489805861318,103.39895277360344
2.14957590910781,167.55333295,94.03149641,85.20819917,-11.5623039,-63.29993267,51.07064761,-1.5004334406580653,102.1422249550441
1.61661428015753,166.83937726,94.21159178,84.62917009,-13.16815338,-64.78214061,51.27050033,-1.4972901834839676,102.8955247681651
1.06962526233778,166.17055663,94.53694509,83.89849241,-14.72045816,-66.09898753,51.30141796,-1.4916116969922062,97.00404545035069
0.51200023232015,165.56003104,95.01650292,83.03159353,-16.20640937,-67.20379149,51.07474248,-1.4832418339049869,87.43306474879864
-0.0526261443812341,164.96986782,95.59818601,82.03764292,-17.69077563,-68.29501,50.90955259,-1.473089548781312,88.48637618835254
-0.620478263629965,164.432324,96.32236862,80.91468052,-19.10246552,-69.16642769,50.48366485,-1.4604501778511263,87.17703192884451
-1.18778126013658,163.9333233,97.16641652,79.66849869,-20.46784402,-69.89642642,49.91048895,-1.4457187629515826,80.94444546201451
-1.75093770028914,163.47618849,98.12772192,78.29827068,-21.78930354,-70.49162812,49.17849362,-1.4289408186043813,77.6805523517421
-2.30673304933704,163.05442486,99.19842454,76.83035557,-23.06558834,-70.95823216,48.34957412,-1.4102535325756518,73.80794424892257
-2.85256193116621,162.67373494,100.378152,75.2411501,-24.28313218,-71.24991639,47.28339364,-1.389663404122462,67.73286851109228
-3.38666574720311,162.33389721,101.65332093,73.56180848,-25.49581791,-71.52354127,46.2334427,-1.3674075077748287,58.694482012098256
-3.90836597048169,162.02052623,103.01666283,71.77912038,-26.63826924,-71.59948483,44.92942194,-1.3436127027894336,54.28317803565008
-4.41826195699382,161.73570118,104.44451193,69.91761592,-27.79294456,-71.70747296,43.68520507,-1.3186920347727957,52.528268671392375
-4.91835616588362,161.48910311,105.96619336,67.97701215,-28.86489113,-71.58533208,42.17216211,-1.29213368365284,45.535589569980495
-5.41208923207937,161.27069292,107.53666774,65.98392751,-29.95403875,-71.5128492,40.72393263,-1.2647237349036236,39.15769397094149
-5.90428775454896,161.07927997,109.1766236,63.91161395,-30.96308393,-71.21882218,39.01159004,-1.2361011055592486,30.359632328642583
-6.40102850766882,160.92073413,110.85318061,61.84009445,-31.99620658,-70.99734402,37.39197295,-1.2068396656373572,18.13627825349773
-6.90941844191341,160.77355628,112.56100172,59.72386005,-32.97300537,-70.6290352,35.59185412,-1.1770325642327928,13.328788027495708
-7.43729164029671,160.64293634,114.2736067,57.61303005,-33.98038718,-70.35102662,33.92465652,-1.1471419685457411,12.723539258829852
-7.99282889654004,160.53158179,116.02174817,55.48907386,-34.91322416,-69.87894708,32.03963074,-1.1166311441035874,-0.7340418501589063
-8.58411011465355,160.43865603,117.7669333,53.39648534,-35.85106848,-69.43191972,30.19602641,-1.086171917528242,-12.615355025147323
-9.2186140594282,160.34260257,119.47828887,51.35532287,-36.80716052,-69.05267951,28.47076062,-1.056303128159398,-13.762104411546616
-9.90269594089116,160.25817904,121.18797924,49.33351942,-37.71487062,-68.55141302,26.59082609,-1.0264634020132577,-23.467487682805643
-10.6411160416945,160.17325278,122.85597852,47.38785472,-38.62591185,-68.08036427,24.77825998,-0.9973513226563632,-30.544733222458387
-11.4367115817835,160.08090678,124.47456638,45.51641725,-39.54386744,-67.65021575,23.04226165,-0.9691016352665539,-31.692758444545888
-12.2902344208633,159.99153347,126.05865974,43.71330078,-40.43414807,-67.16455668,21.26548225,-0.9414539904755742,-39.4601996728861
-13.2002954103791,159.8922956,127.57956739,41.99806093,-41.32504016,-66.70585457,19.54456737,-0.9149091443643047,-45.23448362209965
-14.1633620690339,159.78199677,129.03525067,40.37032892,-42.21525726,-66.27332412,17.87927343,-0.8895026782620739,-48.63771858386041
-15.1738003696647,159.65894552,130.4253939,38.83001543,-43.10114425,-65.85817432,16.25800576,-0.8652401018242655,-54.70650415505762
-16.2239673625961,159.52215362,131.733168,37.38465793,-43.98699812,-65.47671146,14.70965241,-0.8424151379069595,-53.42662628930794
-17.3043589297756,159.36267959,132.95777523,36.03398439,-44.86628635,-65.11336713,13.20054871,-0.821041709699732,-48.01092198025047
-18.40381146141,159.20040836,134.12497331,34.75184283,-45.73826624,-64.76700629,11.73854408,-0.800670260180776,-49.28275911413649
-19.5097517972266,159.02302696,135.21507424,33.54885446,-46.6026062,-64.44241518,10.3190911,-0.7816444097732236,-51.010516391227775
-20.6084890358414,158.83781486,136.23440921,32.4246785,-47.45906921,-64.14155225,8.95689596,-0.7638536583660062,-50.245343103199055
-21.685541750717,158.64162283,137.18010452,31.36610424,-48.30431004,-63.85976372,7.62747807,-0.7473481614858379,-49.17839191551976
-22.725992697998,158.43975033,138.0559605,30.37877158,-49.1384328,-63.60167761,6.35534027,-0.7320615908615562,-47.27940038552924
-23.7148446423802,158.23475727,138.86336337,29.45833076,-49.95979829,-63.36781249,5.13128242,-0.7179697523900043,-48.54027685172291
-24.6373202871882,158.03191698,139.60662078,28.60603514,-50.77502644,-63.18288066,3.99960115999999,-0.7049974633956592,-43.1313461654792
-25.4790821646127,157.82318149,140.26850692,27.81558718,-51.56440764,-62.99427817,2.85987787,-0.6934453709793429,-46.31473072800984
-26.2264360609001,157.64484563,140.91015665,27.05286121,-52.35011091,-62.86813213,1.82592809,-0.68224647054631,-60.48680250888228
-26.8665941003925,157.42906475,141.40828661,26.40583253,-53.08991034,-62.70773764,0.767435630000001,-0.6735524626414825,-50.12856661360754
-27.3880093906562,157.24985222,141.86712867,25.83101428,-53.84578452,-62.67308601,-0.10844093,-0.6655441579478492,-41.48411314409572
-27.780752544232,157.07985751,142.26085077,25.30218526,-54.57452016,-62.65911904,-0.936802650000001,-0.6586724109649829,-47.3138723835842
-28.03689430639,156.92743208,142.58641423,24.84794568,-55.27431536,-62.66169677,-1.73298714,-0.6529902566637978,-49.5019829401655
-28.150859996345,156.79384381,142.84232641,24.48011609,-56.00312321,-62.84693003,-2.26791381,-0.6485237465268416,-51.40841131810681
-28.1197242918998,156.67371196,143.02207432,24.15200538,-56.63567795,-62.8788001,-2.98903634,-0.6453865536737631,-53.24189540528823
-27.943419044454,156.57986087,143.12925355,23.92836321,-57.29753274,-63.09613788,-3.44920681,-0.6435159232205111,-59.89264007161488
-27.6248322749147,156.50062741,143.15268082,23.78642886,-57.94048085,-63.37622534,-3.80729995,-0.6431070402242571,-56.737850983558104
-27.1697832005369,156.45196777,143.07302114,23.79134461,-58.62419602,-63.88799696,-3.85862835,-0.644497363921342,-46.5124573336495
-26.5868659387278,156.40110563,142.95820338,23.74520611,-59.17669931,-64.14459151,-4.18238899,-0.646501311873107,-49.32969974436596
-25.8871631905842,156.38731736,142.75029198,23.83104992,-59.75930124,-64.60548743,-4.23809523,-0.650130050355538,-59.15392422972343
-25.0838403658436,156.39944056,142.48108758,23.94978142,-60.3259158,-65.13273104,-4.20859845,-0.6548285534963935,-65.90005812100341
-24.1916397794726,156.39625589,142.0886358,24.16506884,-60.87040786,-65.70308736,-4.07883995,-0.6616781292127062,-56.755114035187404
-23.2263031288653,156.40851261,141.62639226,24.38523337,-61.39518761,-66.3234445,-3.90614025,-0.6697458009317803,-43.43616093802294
-22.203957802946,156.43613328,141.10179677,24.62929559,-61.88326998,-66.94758077,-3.68769279,-0.6789017194733932,-51.24043384957755
-21.1405080436713,156.47737318,140.52282607,24.83260868,-62.35038935,-67.60903747,-3.44832393,-0.6890066644609694,-69.63507668290126
-20.0510749941554,156.48560199,139.82137168,25.0594381,-62.78625331,-68.26738973,-3.19696846,-0.7012493531190379,-68.88854874727346
-18.9495297470279,156.46927924,139.02028028,25.26387978,-63.18741097,-68.91473984,-2.95790004,-0.7152310356584486,-62.61277410810062
-17.8481603312024,156.4441294,138.14624428,25.42406844,-63.56589552,-69.57597002,-2.71171638,-0.73048584163941,-67.47507814458208
-16.7575070303034,156.37867028,137.15898972,25.56251041,-63.92021,-70.24272718,-2.45154506,-0.7477166842667379,-64.30365257808602
-15.6863820691271,156.27702501,136.08451316,25.62902275,-64.22582932,-70.83863855,-2.2710201,-0.7664698379742403,-70.85769029589572
-14.642037665393,156.15400136,134.92926637,25.66868084,-64.50373196,-71.42112224,-2.08040505,-0.7866326981328358,-69.33592375844673
-13.6303886271865,155.94822597,133.61679738,25.7257258,-64.7493722,-71.96956338,-1.87346852,-0.8095396033386602,-52.51189399235301
-12.6562168212337,155.75457175,132.30227744,25.72676777,-64.92926895,-72.38757149,-1.737404,-0.8324823043747783,-69.56723398955144
-11.7233601226718,155.49122283,130.84821061,25.82189005,-65.09790786,-72.82045712,-1.4425609,-0.8578605581023153,-67.35940819373454
-10.8349070377274,155.17500926,129.27669762,26.04537164,-65.22259037,-73.18895609,-1.02930362,-0.885288634015676,-42.436942487963414
-9.9933884695034,154.85111231,127.69368286,26.33737176,-65.26078282,-73.35799692,-0.605777849999999,-0.9129174536853439,-45.02088150159285
-9.20094520644773,154.48579611,126.00797203,26.8410033,-65.25736726,-73.46882346,0.029039319999999,-0.9423386579053701,10639.865675635076
-8.45945348640504,154.10691008,124.28120446,27.52770929,-65.18825101,-73.44630227,0.816260620000001,-0.9724764374185318,10504.240082161372
2.99617488944217,217.03150752,183.70118622,36.85916255,53.17481134,51.89365033,5.05569398,0.06459788576844339,-11017.797667904351
3.54304228870632,216.14669166,181.05358843,37.24845779,52.21867339,49.69206749,4.22949705,0.01838858706441764,-10901.287126347335
4.13967644927811,215.1833832,178.26706982,37.84711373,51.11577879,47.17690872,3.7277463,-0.03024533734817818,-81.87647397185084
