knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-36.4281611534629,163.79632708,149.64339548,21.66382842,-51.08967691,-54.50388181,-6.1524904,-0.5298226985997927,-111.52996702909034
-36.3980151216386,163.70982911,149.78201656,21.23754709,-51.35649761,-54.05576321,-7.28553259,-0.5274033043411226,-103.29570433104118
-36.2005096271604,163.5978992,149.76522333,20.86525578,-51.61908362,-53.69982856,-8.37781896,-0.5276964014966671,-103.4614949020185
-35.8223286270233,163.45537044,149.60425142,20.50838681,-51.87646699,-53.42173195,-9.46346256,-0.5305058913293911,-92.50851188419395
-35.2463476706607,163.30503301,149.29426048,20.18598342,-52.13559716,-53.25217728,-10.51340532,-0.5359162538837433,-94.62681276134698
-34.4503601008227,163.15736639,148.89645155,19.83122501,-52.3789084,-53.12923899,-11.61929661,-0.542859329506079,-94.4462968474713
-33.4056229974988,162.924616,148.28112593,19.46251012,-52.64914689,-53.14231754,-12.67364716,-0.5535987875469542,-85.37512433849147
-32.0753118318087,162.74436293,147.64751426,19.02075912,-52.87292457,-53.1231218,-13.89266739,-0.564657397367514,-89.80237713364758
-30.41302165738,162.46275789,146.77882795,18.57456876,-53.14446814,-53.27842206,-15.00433034,-0.5798188336440143,-77.9404999452049
-28.3615055676205,162.2177582,145.88404725,18.05326997,-53.37220888,-53.38834542,-16.28998623,-0.5954357029423137,-80.49103684760972
-25.8512328129087,161.91904492,144.8299638,17.53658123,-53.61961362,-53.59469209,-17.50853102,-0.6138329297355949,-94.3813880525934
-22.7994993243377,161.59084063,143.65940057,17.04306782,-53.86900972,-53.84880473,-18.68752415,-0.6342631122018745,-73.88375960629685
-19.1151204916427,161.21014878,142.34033413,16.63066687,-54.13878737,-54.18671232,-19.73166628,-0.6572851646324348,-74.98651098758361
-14.7082886246123,160.8686158,141.01143113,16.31518783,-54.35832164,-54.44649287,-20.75527825,-0.6804788974220649,-92.98521191745905
-9.49537748611828,160.40581709,139.4210634,16.25866124,-54.64305445,-54.90177055,-21.4272531,-0.7082360506280331,-91.26840832676119
