thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.07717645,42.24803688,-59.5184269,-18.83800112,30.0744076,-51.79633647,-0.0076455604278074,-2.404225307529801,-15.616289848985332,-6.45197407252407,6.444328512096263
147.98181567,41.10708368,-58.70464017,-19.0410858,28.84723159,-51.13747367,-0.0159719822192513,-2.4241386974809656,-12.796705206410408,-5.913387063121925,5.8974150809026735
147.90906001,39.94884983,-57.88997261,-19.22052266,27.59229545,-50.46637136,-0.0244329228609626,-2.444353691671516,-11.04045717461144,-5.542041586666886,5.517608663805923
147.85796909,38.77399832,-57.06776952,-19.37497522,26.30971746,-49.77932783,-0.0330468080213904,-2.4648587187430437,-10.78280468910453,-5.4075991715646134,5.374552363543223
147.8285874,37.58640562,-56.25529773,-19.50395033,25.0004123,-49.08505499,-0.0418297078877005,-2.4855861215306927,-10.161153316130545,-5.2123326477685366,5.170502939880836
147.82005007,36.37913204,-55.42461732,-19.61059417,23.66807755,-48.38907668,-0.0507916701871658,-2.5066570204740315,-7.671114761600428,-4.714957437697802,4.664165767510636
147.83384978,35.16574229,-54.62286328,-19.69225602,22.31165471,-47.70668316,-0.0599371363636364,-2.5278346667214824,-6.241571421830017,-4.385199996544515,4.325262860180879
147.8716944,33.94031351,-53.81865648,-19.74444682,20.93469334,-47.00543507,-0.0692580493315508,-2.54922243368118,-4.676206559657281,-4.031167395543031,3.9619093462114803
147.93105338,32.70931739,-53.04110404,-19.77399466,19.5393785,-46.32629864,-0.0787331687165775,-2.570707369054455,-2.010181220652996,-3.499046690739926,3.4203135220233487
148.01371155,31.47470229,-52.28873235,-19.77834106,18.12643397,-45.66730557,-0.0883267049465241,-2.5922554675442937,-0.8311432431007404,-3.2030605670641874,3.1147338621176632
148.12331586,30.241375,-51.56470193,-19.75584721,16.69422068,-45.03189234,-0.0979878802139038,-2.613781089509493,-2.3554317813090364,-3.3382954178960857,3.240307537682182
148.2501952,29.00432897,-50.86560863,-19.70891463,15.25411576,-44.4084962,-0.107651463235294,-2.6353716157317177,-0.889617009014465,-2.993407840745769,2.885756377510475
148.39281715,27.75993698,-50.18512194,-19.6361004,13.80211428,-43.79317815,-0.117084510828877,-2.657090353142662,4.8457583151773065,-1.9633945060389935,1.8463099952101165
148.56383198,26.52885852,-49.54302757,-19.53633504,12.33884483,-43.20300096,-0.126181662165775,-2.6785767256200432,7.364938632234974,-1.4479030789487501,1.3217214167829752
148.75728686,25.30626311,-48.93197665,-19.4158711,10.87101532,-42.65092864,-0.134980907486631,-2.699915040944313,6.565750622420374,-1.4629252247165672,1.327944317229936
148.97195763,24.09558606,-48.35239807,-19.26859146,9.39688270999999,-42.112353,-0.143390605347594,-2.721045341645145,6.086066076131935,-1.426799030120104,1.28340842477251
149.19923459,22.89020822,-47.79665292,-19.09891128,7.92270493,-41.58788244,-0.151321564037433,-2.7420831536837222,11.555674879133448,-0.43821512740663193,0.2868935633691989
149.44135327,21.69718419,-47.26682877,-18.9072893,6.45074989,-41.07718558,-0.158690991176471,-2.762905351062634,15.640068214710643,0.3285684789140717,-0.4872594700905427
149.71446413,20.54036247,-46.77600971,-18.69573758,4.98236427,-40.60557269,-0.165426111229947,-2.783095698935218,11.697566656669878,-0.19148812119542757,0.02606200996548058
149.98918092,19.38839331,-46.29931564,-18.46472365,3.52259945,-40.13422099,-0.171467211096257,-2.803201353658652,10.710537586109403,-0.2382978906972555,0.06683067960099848
150.27748211,18.25753884,-45.84065318,-18.21547219,2.07280364,-39.66888224,-0.176769936764706,-2.822938487521047,14.241813392441571,0.43655221702634694,-0.6133221537910529
150.56111178,17.14096929,-45.40084768,-17.94948474,0.639208869999997,-39.21518759,-0.181306709893048,-2.8424263024960585,22.54893311478323,1.874854007954334,-2.056160717847382
150.84521713,16.05631479,-45.00209473,-17.67338003,-0.776717229999996,-38.76304657,-0.18506724973262,-2.8613570947676314,25.70609759596998,2.4866733025816523,-2.6717405523142723
151.18229178,15.02274114,-44.59386899,-17.37971467,-2.17696857,-38.35965397,-0.188058279278075,-2.879396358021987,19.478193847515257,1.5924008555615148,-1.7804591348395897
151.48876743,14.00237583,-44.21350418,-17.0764017,-3.5506225,-37.94417908,-0.190302494518717,-2.897205092254619,18.677204657895352,1.5656154224593055,-1.7559179169780226
151.80255954,13.01611482,-43.84502575,-16.76328518,-4.9007262,-37.52953162,-0.191836881550802,-2.914418594163164,23.24142565676368,2.394304555184335,-2.586141436735137
152.11116191,12.05544937,-43.47817249,-16.43797478,-6.2248894,-37.09948164,-0.192710554679144,-2.931185369275817,26.379148915416373,2.992577497596961,-3.1852880522761047
152.42868227,11.14265206,-43.14038755,-16.10958319,-7.52177993,-36.6978351,-0.193575531951872,-2.9471166877386645,25.64475625407514,2.9668368539591397,-3.1604123859110116
152.7371827,10.2596643,-42.8031949,-15.77124697,-8.78885804,-36.28556529,-0.193840631016043,-2.9625277314054737,24.87510968716577,2.9327335436545834,-3.1265741746706266
153.03963249,9.41612293,-42.47653134,-15.42879523,-10.02200896,-35.87986436,-0.193542118449198,-2.9772503056887576,25.305619581788008,3.086910109644049,-3.280452228093247
153.34112626,8.60640311,-42.1525585,-15.0796432,-11.22634121,-35.46030831,-0.192746285160428,-2.991382582566413,23.62150600798252,2.8995234142746664,-3.092269699435094
153.63336378,7.83458432,-41.83575639,-14.72600475,-12.39791633,-35.03592631,-0.191523036229947,-3.004853361680672,24.798704408501848,3.1662688947706776,-3.357791931000625
153.91579579,7.08848318,-41.50568707,-14.36474661,-13.53626227,-34.57671079,-0.189943304411765,-3.017875283126555,26.87474911915011,3.5743560452838725,-3.7642993496956376
154.1968553,6.39513182,-41.20942943,-14.00823534,-14.64225471,-34.16340855,-0.188076487299465,-3.029976547231736,23.813959973937315,3.1552927620075275,-3.3433692493069924
154.46520761,5.72454422,-40.89477417,-13.64395351,-15.71578059,-33.70483885,-0.185987969251337,-3.041680508774782,23.73762450843309,3.2115134414277815,-3.3975014106791184
154.72345771,5.09212326,-40.58424304,-13.28020287,-16.75288964,-33.24628176,-0.183736814438503,-3.0527183367854063,23.90870168172743,3.303498961499028,-3.487235775937531
154.97117938,4.49661183,-40.275485,-12.91779316,-17.75343856,-32.78685949,-0.181380018449198,-3.063111971972165,23.283971547942706,3.2644426058830174,-3.4458226243322154
155.20952021,3.92610147,-39.94695876,-12.5506269,-18.7205618,-32.29012355,-0.178951701336898,-3.073069256170904,25.283494042858123,3.6427567096406293,-3.8217084109775272
155.43981674,3.40208677,-39.64919725,-12.19314353,-19.65300687,-31.8289019,-0.17647530815508,-3.082215038014754,23.29781375424833,3.3787149457124617,-3.5551902538675417
155.6615723,2.90494343,-39.3326559,-11.83470586,-20.550542,-31.34000483,-0.173968270053476,-3.090891826152116,22.569201623388047,3.313079101612789,-3.487047371666265
155.87550466,2.44104835,-39.01311424,-11.48024539,-21.4121392,-30.8489672,-0.171434653609626,-3.0989883226819184,23.80711828326998,3.5587012384170795,-3.7301358920267056
156.08288454,2.01309739,-38.69163895,-11.13047727,-22.23829862,-30.3526178,-0.16886510855615,-3.1064574759709886,24.059841958958827,3.643022372636169,-3.811887481192319
156.28501909,1.61641467,-38.36718031,-10.78597411,-23.03067468,-29.85622632,-0.166237315508021,-3.113380895520756,24.676674477865923,3.7824047828914784,-3.9486420983994996
156.48009496,1.25910409,-38.04557503,-10.45054007,-23.78328815,-29.37203482,-0.163516969786096,-3.1196171415939657,24.238806275120872,3.749003393466073,-3.912520363252169
156.67215586,0.933167919999999,-37.7190737,-10.12152542,-24.50262496,-28.89148795,-0.160658511898396,-3.125305800911806,24.443664296081025,3.8152238274408394,-3.9758823393392353
156.86009033,0.643988919999998,-37.39758945,-9.80151082,-25.18505133,-28.42652306,-0.157609092379679,-3.1303529265894308,24.858106689604757,3.911208867098374,-4.068817959478053
157.04562845,0.389973049999998,-37.07898974,-9.48953369999998,-25.832371,-27.97507135,-0.154308776470588,-3.1347863398732487,23.67791155874599,3.7484450337478408,-3.902753810218429
157.2185985,0.171300209999998,-36.75531706,-9.19069867000002,-26.43721205,-27.52093234,-0.150694434759358,-3.1386029009159357,24.73562122802253,3.940119676951093,-4.0908141117104515
157.39970972,-0.0175573799999995,-36.43863885,-8.89213197000001,-27.01561486,-27.09054981,-0.14670273355615,-3.1418990876788166,25.65315826908332,4.10630715546859,-4.2530098890247405
157.59388937,-0.15966383,-36.14617857,-8.59827161000001,-27.56856472,-26.71560509,-0.142265500802139,-3.1443793131196376,24.497729360315468,3.9360222344790383,-4.078287735281178
157.76651938,-0.278106040000001,-35.8328911,-8.31539197000001,-28.07428886,-26.30115424,-0.137330504278075,-3.146446519657476,24.95634603721708,4.021555986362821,-4.158886490640896
157.95701748,-0.350266219999998,-35.54215066,-8.03624961,-28.55808564,-25.94874692,-0.13185466684492,-3.1477059523873083,21.46785697748843,3.470803089428549,-3.602657756273469
158.13887563,-0.39566537,-35.24204059,-7.76237230000001,-29.00468029,-25.58261836,-0.125816699331551,-3.148498317032414,22.02711108435285,3.5649427518076346,-3.6907594511391855
158.31203367,-0.417866849999999,-34.92830758,-7.49069667000001,-29.41600349,-25.19496687,-0.11922658302139,-3.14888580595723,26.61398645691815,4.301121188863616,-4.420347771885005
158.50285687,-0.387018650000002,-34.62266228,-7.22694812,-29.80326913,-24.85760422,-0.112132646791444,-3.1483474032989167,22.209211757209246,3.5931915074111886,-3.7053241542026325
158.68545861,-0.33298057,-34.29086312,-6.9643136,-30.15653536,-24.4824577,-0.104333138502674,-3.1474042608814603,19.929066498507453,3.2228226982764814,-3.3271558367791556
158.86770166,-0.251122519999999,-33.93055689,-6.70271923999999,-30.48112795,-24.08384099,-0.0960589898395722,-3.1459755683896984,21.387744619478788,3.447810595628499,-3.5438695854680713
159.05205499,-0.133909150000001,-33.53708233,-6.44527992000002,-30.77617297,-23.65823361,-0.0873193197860963,-3.14392980915584,20.07527796592523,3.225786936765485,-3.313106256551581
159.23605562,0.0073163599999972,-33.09614631,-6.18790104999999,-31.04571646,-23.18872113,-0.0781912282085561,-3.141464959018532,18.05514138723208,2.888071777880159,-2.966263006088715
159.42095985,0.180185139999999,-32.60313253,-5.93465097000001,-31.28882743,-22.66607638,-0.0687688699197861,-3.1384478296336265,15.804788898865496,2.5102746894362133,-2.5790435593559993
159.60653011,0.369203580000001,-32.05338368,-5.67619066,-31.51467129,-22.08400786,-0.0591611037433155,-3.1351488355086428,15.51876957702536,2.445113744220357,-2.5042748479636723
159.79320454,0.584834200000003,-31.43305266,-5.42579415999998,-31.7170739,-21.44064879,-0.0400691401069519,-3.1313853712215267,13.01463050747298,2.0223231030777846,-2.0623922431847364
159.97928815,0.820006799999998,-30.75235918,-5.17984920999999,-31.90255364,-20.7395783,-0.0466781094919786,-3.127280835041051,8.2968310064091,1.2433423407634816,-1.2900204502554602
160.16633303,1.0640516,-30.00375605,-4.9310509,-32.07903513,-19.96272946,-0.0520288740641711,-3.12302144975868,9.413731771927836,1.3970046817882409,-1.449033555852412
160.35179223,1.31834736,-29.19999773,-4.68524260000001,-32.24680608,-19.12951791,-0.0660594044117647,-3.118583151472818,7.658722923897798,1.0901117335041732,-1.1561711379159378
160.5353149,1.59720571,-28.36362921,-4.44997222999999,-32.40123106,-18.24362845,-0.0899291148395722,-3.11371615511864,2.5429220308836875,0.24297494265381658,-0.3329040574933888
160.7143771,1.86056917,-27.48697203,-4.20795863999999,-32.56673554,-17.31860994,-0.124750351604278,-3.1091195956121958,2.738885853967865,0.2473137119240419,-0.3720640635283199
160.89536525,2.14492969,-26.58834581,-3.97114865,-32.72792924,-16.32418252,-0.168062135160428,-3.104156568275512,-0.5335680962925693,-0.30544366476718465,0.13738152960675665
161.0706643,2.41848364,-25.67307597,-3.73148979999999,-32.89988632,-15.2980999,-0.213204568315508,-3.099382151166176,-3.600102865397581,-0.8241405158602255,0.6109359475447176
161.24200365,2.68959655,-24.75359282,-3.49014725999999,-33.08148851,-14.23334054,-0.252144035561497,-3.0946503382420127,-2.819420581636756,-0.7270267461064135,0.4748827105449165
161.40687985,2.95577104,-23.84101783,-3.24586887000001,-33.27648638,-13.13140926,-0.278358138770053,-3.090004717006696,-2.707937675663352,-0.7364725671924528,0.4581144284223998
161.5669169,3.21810932,-22.94039124,-2.99734452000001,-33.48519358,-11.99369359,-0.289746044251337,-3.085426050266677,-2.7600863683829857,-0.771699829558447,0.48195378530710997
161.72047939,3.4775431,-22.06085345,-2.74336961999998,-33.70910022,-10.81846683,-0.289877537834225,-3.080898076614783,-3.756803761625349,-0.9577536379960447,0.6678761001618198
161.86490249,3.73080796,-21.20939595,-2.47994906,-33.95098548,-9.59799945,-0.284954475668449,-3.0764777709281805,-3.1363461938571646,-0.8844203963814773,0.5994659207130283
161.99819305,3.97779026,-20.39385758,-2.20533463999999,-34.21210629,-8.326514,-0.280590461229947,-3.072167116599032,-1.942261732810202,-0.7186561817606024,0.4380657205306554
162.1264759,4.22553666,-19.60855599,-1.91926953000001,-34.48956108,-7.00716341,-0.280740315374332,-3.0678431262090693,-1.4660835529900496,-0.6678275956821564,0.38708728030782447
162.24361544,4.46690908,-18.86021559,-1.61789286000001,-34.78527009,-5.62726429,-0.288039555347594,-3.0636303827565623,0.0864182325832629,-0.4441269899690893,0.15608743462149527
162.35111058,4.71186532,-18.15980247,-1.29960720999998,-35.09863941,-4.18587031000001,-0.302809956550802,-3.059355089845257,2.89756944422237,-0.019400897469926404,-0.2834090590808756
162.45187603,4.95652304,-17.49696563,-0.963454240000004,-35.42899731,-2.68223055999999,-0.322034373395722,-3.055085007090834,-3.2050091919666457,-1.0208322309259676,0.6987978575302456
162.5521033,5.21479583,-16.86745098,-0.612014020000004,-35.76712995,-1.09760978,-0.339966551069519,-3.0505772965370226,-10.450626644558092,-2.206531995045027,1.866565443975508
162.61394969,5.42777365,-16.30012813,-0.216766059999998,-36.14099953,0.58769715,-0.35149380026738,-3.0468601323443028,-0.2105477943148415,-0.5898820954627745,0.2383882951953945
162.68235768,5.65784866,-15.76582415,0.193692609999999,-36.52188063,2.33228396,-0.354770678743316,-3.042844565893244,3.394335527899805,-0.03660187853446428,-0.31816880020885174
162.74793126,5.89781791,-15.2754441,0.630838560000001,-36.91149791,4.1756038,-0.350607022593583,-3.038656312377203,-2.933455158964371,-1.0735501897725177,0.7229431671789347
162.7895818,6.1203496,-14.82231837,1.09254073,-37.31118683,6.09384604999999,-0.340672578208556,-3.0347724016966757,1.809112309509864,-0.3374512909558903,-0.0032212872526656833
162.83480054,6.35105471,-14.41764972,1.58161823,-37.71970786,8.0937955,-0.327520907887701,-3.0307458379259997,2.1036034595223185,-0.31386880521192145,-0.013652102675779543
162.88505836,6.59321599,-14.05972536,2.09454721,-38.13244074,10.16593326,-0.315286687032086,-3.026519326269156,0.3433830583565722,-0.6201975533132515,0.30491086628116554
162.90785613,6.81634427,-13.73590245,2.62790845999999,-38.54205229,12.30138903,-0.309372581550802,-3.0226250031288435,2.411589495316946,-0.31202652342431,0.002653941873507981
162.95827373,7.06804982,-13.46032311,3.18336904,-38.9508339,14.4890157,-0.313154090240642,-3.0182319125358004,2.85349813527791,-0.26696311283382845,-0.04619097740681355
162.97985208,7.29545122,-13.21561601,3.75621587000001,-39.34772931,16.72415663,-0.32413161657754,-3.014263009382156,3.400653619802796,-0.20257228070605438,-0.12155933587148565
163.02562591,7.55923299,-13.01854269,4.33681379000001,-39.72914633,18.97055361,-0.334191223395722,-3.0096591489889173,1.5626910177468645,-0.5234898380934392,0.1892986146977172
163.03977542,7.79404248,-12.84777323,4.92688073000002,-40.08762636,21.23695383,-0.332832447058824,-3.0055609502734884,6.148056680488345,0.1862872432097763,-0.5191196902686003
163.08405971,8.05936972,-12.7105225,5.52553386999998,-40.42313541,23.49099728,-0.313296118449198,-3.0009301163402595,8.222399695125837,0.4912130141811991,-0.8045091326303971
163.12553804,8.32785951,-12.59968704,6.12296628999999,-40.72845934,25.71659663,-0.275307152941176,-2.996244085496772,5.015334505307223,-0.04918998609111502,-0.226117166850061
163.17592391,8.60661733,-12.51075695,6.71808290999999,-40.99849406,27.89453606,-0.225857736764706,-2.991378843722089,4.523572280579202,-0.1561677189565457,-0.06969001780816031
163.23500547,8.89041229,-12.43667595,7.30954345000001,-41.23330079,30.0100272,-0.175116179812834,-2.9864256872695245,2.8254856007992046,-0.456647267186557,0.281531087373723
163.30064752,9.1797831,-12.37741206,7.89156933999999,-41.426565,32.03919494,-0.131246210427807,-2.981375213875861,1.9463388219786992,-0.6266390362378043,0.4953928258099973
