thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.1967912,21.22299474,-8.01348571,23.19935402,-35.64788187,67.29638935,0.262913022727273,-2.7711815182433552,-8.785896697416362,-3.5342959106007754,3.7972089333280485
169.3699503,21.31847949,-7.84948302,23.48344421,-34.61862954,66.88246359,0.254407753208556,-2.7695149949704114,-8.441232567397705,-3.4882812540054493,3.7426890072140053
169.5573643,21.40109632,-7.6628612,23.76496679,-33.56384116,66.47489071,0.24402330040107,-2.768073059269351,-7.29842413444981,-3.3133281063327686,3.5573514067338388
169.75070811,21.47349013,-7.46703312,24.03341967,-32.47648509,66.04799459,0.232491178475936,-2.7668095489267883,-5.972480048401785,-3.1080925102673973,3.340583688743333
169.94814389,21.53738101,-7.26484222,24.28639895,-31.3568479,65.60183454,0.220252490508021,-2.765694442708792,-4.759207437561308,-2.920069248974672,3.140321739482693
170.1490514,21.59428098,-7.05801349,24.5227372,-30.20642125,65.13831432,0.207148194919786,-2.7647013508880054,-3.2876976559359505,-2.6900582828052757,2.897206477725062
170.35270391,21.64639745,-6.84742454,24.74056887,-29.02599649,64.65736904,0.193039977139037,-2.7637917468919886,-1.1673547435542275,-2.355775600438666,2.548815577577703
170.55616389,21.69623471,-6.63613366,24.93633866,-27.8145648,64.16135237,0.178036098395722,-2.762921922614816,-0.0158406082872986,-2.176286395343513,2.354322493739235
170.75293345,21.74872544,-6.42959671,25.10423249,-26.56642618,63.65151818,0.162945785962567,-2.762005786549541,0.5396889659747828,-2.0924060071495054,2.2553517931120726
170.95799222,21.79809768,-6.21521364,25.25617663,-25.30042286,63.12246707,0.148666353743316,-2.7611440784024555,2.759095021360736,-1.7420064035848732,1.8906727573281892
171.15394766,21.85414562,-6.01000169,25.3760104,-23.99878949,62.58206452,0.135331906550802,-2.760165857310496,4.471018671479143,-1.4734382397241617,1.6087701462749637
171.34393378,21.9157691,-5.80869656,25.46695891,-22.66764693,62.02704547,0.122575859625668,-2.759090324687959,5.339494507277109,-1.340350483583026,1.462926343208694
171.52677692,21.98518285,-5.61471894,25.52743082,-21.30753503,61.45913314,0.110425025935829,-2.7578788262043026,6.51882919080915,-1.158264135111559,1.268689161047388
171.6997928,22.06403357,-5.42960267,25.55520969,-19.91827625,60.87779938,0.098660152540107,-2.7565026215227344,7.474873431161377,-1.01279860262129,1.111458755161397
171.86164055,22.15357022,-5.25386247,25.5493075,-18.5002485,60.28624325,0.0872419760695187,-2.754939912179029,9.109992122207087,-0.7596927023104589,0.8469346783799776
172.01050123,22.25512591,-5.09440679,25.50803103,-17.05506064,59.67945003,0.0760448370320856,-2.753167431014394,9.147221740484213,-0.7633852617076082,0.8394300987396939
172.14759096,22.374154,-4.93196856,25.43528031,-15.57979168,59.0924674,0.0649202385026738,-2.751089998941534,9.750447672547402,-0.6781696406362381,0.7430898791389119
172.26306823,22.49862797,-4.81183171,25.31800758,-14.08333752,58.44283806,0.0538847799465241,-2.748917518332005,11.142178454073282,-0.4672999420851087,0.5211847220316328
172.37436161,22.65060373,-4.68574037,25.17395899,-12.55885594,57.84070546,0.04309285,-2.7462650409367844,11.663044044056823,-0.39836300756186027,0.4414558575618603
172.44987857,22.80597001,-4.60672476,24.98040079,-11.01282123,57.16816669,0.0333112982620321,-2.7435533878042087,14.576663536085556,0.05310972782869472,-0.01979842956666262
172.53025695,22.99387778,-4.51707249,24.76281794,-9.44481116,56.55304492,0.0250043647058824,-2.740273778527629,14.073071469713485,-0.045229238621983026,0.07023360332786542
172.58636175,23.19683018,-4.46564612,24.50406553,-7.85645179,55.90002487,0.0189467255347594,-2.736731590922804,8.682730285327622,-0.9268425808699667,0.9457893064047261
172.62550542,23.41778459,-4.43160776,24.21136001,-6.25172004,55.24203658,0.0160536113636364,-2.7328752089715027,13.656971013387142,-0.15178916207695092,0.16784277344058732
172.63375945,23.63743873,-4.41927488,23.88669173,-4.63852925,54.56202807,0.0174357229946524,-2.7290415210128662,22.490988183623276,1.2409854856432658,-1.2235497626486134
172.65948039,23.91994008,-4.41805785,23.53385322,-3.00660698,53.92112387,0.0230139343582888,-2.724110942314037,11.268779402029416,-0.5810985724311921,0.6041125067894809
172.65469795,24.20691115,-4.44904474,23.14995924,-1.36587978,53.24078849,0.0312240704545455,-2.7191023522845663,5.669679385822413,-1.5038456493561079,1.5350697198106533
172.62050779,24.48666092,-4.50487706,22.74650299,0.265981409999995,52.55001212,0.0404735814171123,-2.7142197977163693,23.55536326531293,1.33170759306183,-1.2912340116447178
172.59515002,24.80886844,-4.56682819,22.3214185,1.90108964,51.87736285,0.0493560981283422,-2.708596215617684,20.254737955616164,0.7735536650079844,-0.7241975668796422
172.58929171,25.18834405,-4.62315586,21.88011339,3.53681337,51.24168089,0.0573822696524064,-2.70197311679217,8.03167709577668,-1.2174314967198498,1.2748137663722563
172.52064129,25.52687683,-4.73603089,21.4198158,5.15796409,50.53878379,0.064497953342246,-2.6960646051552404,16.190637563249233,0.05660748872414656,0.007890464618099446
172.48919283,25.9360453,-4.82519294,20.94990594,6.76959622,49.89540303,0.0711748915775401,-2.6889232681583928,7.685677788882295,-1.3420131707572305,1.4131880623347706
172.42780019,26.33765074,-4.94960473,20.46773779,8.36387035,49.21924974,0.0778883445187166,-2.681913930936472,5.229173990572988,-1.7720541533232463,1.849942497841963
172.33323655,26.72778224,-5.10224048,19.97683912,9.93416126,48.52203699,0.0855539889037433,-2.6751048517457274,14.94758265403906,-0.2529293234182628,0.3384833123220061
172.27307352,27.17838561,-5.23859165,19.4822787,11.48466461,47.86397116,0.0950152909090909,-2.6672403393186457,6.8366309583201,-1.5919017769100654,1.6869170678191563
172.1690327,27.60516252,-5.39499967,18.98365293,13.00181099,47.19964729,0.106653360294118,-2.659791677067658,4.8069753538726445,-1.955534134333334,2.062187494627452
172.07277096,28.05829149,-5.56776647,18.47981433,14.49336544,46.52092603,0.119862981283422,-2.651883084604988,4.9715843369435575,-1.9703198216984878,2.09018280298191
171.95527847,28.51008474,-5.74366155,17.9756729,15.94815568,45.85833917,0.133394189705882,-2.6439978048542017,3.0716590557933188,-2.315137549769467,2.448531739475349
171.82439636,28.96668245,-5.93038742,17.47029366,17.36705263,45.19657546,0.146573980080214,-2.6360286714576358,1.88933113258738,-2.5453965819725752,2.691970562052789
171.68628032,29.43260627,-6.13390278,16.96412546,18.75073673,44.52875158,0.159959621122995,-2.627896766735166,0.7505055409895434,-2.7693479990918064,2.9293076202148014
171.52197653,29.88589848,-6.36305513,16.47089321,20.08282154,43.87025087,0.175060397326203,-2.619985325197024,6.208944236782976,-1.9364221930451835,2.1114825903713865
171.35987681,30.35942788,-6.57259484,15.95375254,21.38934573,43.19781259,0.19283650815508,-2.611720678062031,7.486226797945861,-1.7740902269859167,1.9669267351409967
171.18772517,30.84068914,-6.80184629,15.45005938,22.65008781,42.55310781,0.212938402941176,-2.603321084512735,2.5186602089499743,-2.6114124436633914,2.8243508466045673
171.01119268,31.32914241,-7.02117785,14.95609475,23.86638025,41.95107495,0.234060078743315,-2.5947959667091016,-1.0407328516492953,-3.2238447118799742,3.457904790623289
170.81579673,31.80991066,-7.26950022,14.46033815,25.03731414,41.32419801,0.254907821657754,-2.5864049778075504,-0.5760302116630811,-3.1915292781814424,3.4464370998391964
170.6104531,32.29289398,-7.5338555,13.96717755,26.16457263,40.69949642,0.27500432526738,-2.577975328641337,-0.6440230033266658,-3.2444190569449556,3.5194233822123357
170.39436603,32.77583177,-7.80173067,13.478803,27.24486214,40.093955,0.294165372058824,-2.5695464741235323,-0.0268379279066977,-3.187453226709758,3.4816185987685824
170.16313187,33.25295557,-8.08423538,12.99050155,28.27736922,39.48030626,0.312804101069519,-2.5612190928739054,1.4398617263111646,-2.993839968413474,3.306644069482993
169.93560984,33.74159911,-8.36143513,12.51719678,29.26829295,38.92027602,0.331614457887701,-2.552690654232305,-1.1815547423399408,-3.455084846979952,3.7866993048676534
169.69118076,34.22126696,-8.64796132,12.04505208,30.20876191,38.35496128,0.351472163770054,-2.5443188709338425,-2.0300413222118507,-3.6316617733002925,3.9831339370703467
169.44268633,34.70059664,-8.94642454,11.57829546,31.10797846,37.79621225,0.37314114197861,-2.5359529898153115,-1.056587422576527,-3.516467925408335,3.889609067386945
169.18737494,35.17794707,-9.25215685,11.11771802,31.96190198,37.2467595,0.396364811229947,-2.5276216531260007,-1.3966403927145876,-3.6110348768302636,4.007399688060211
168.92680704,35.65354037,-9.56532212,10.6619341,32.77325782,36.70298382,0.42065052526738,-2.519320984140576,-1.9112646852992297,-3.7331515823147132,4.153802107582093
168.6613778,36.12662502,-9.88325857,10.21341824,33.54071986,36.17002782,0.445739384491979,-2.5110640993574305,-2.1642117631381907,-3.812955842586898,4.258695227078877
168.39135589,36.59553336,-10.20624235,9.77113309999999,34.26561505,35.6426931,0.472561734759358,-2.50288010493437,-1.4177745846222225,-3.7322781837502745,4.204839918509633
168.11989721,37.06290295,-10.53309074,9.33503283000002,34.94942567,35.11926079,0.501678713235294,-2.494722966765174,-2.642871801143976,-3.966685232624639,4.468363945859933
167.84771317,37.5294031,-10.86651029,8.9025924,35.59396987,34.58969705,0.532333085026738,-2.4865810031866262,-3.736964604024173,-4.179825014426927,4.712158099453665
167.56949404,37.98403834,-11.20266221,8.47886604999999,36.19554701,34.07049016,0.562983384759358,-2.478646121353032,-1.107558018045296,-3.7960077996983514,4.358991184457709
167.29347464,38.44186161,-11.54090624,8.0602159,36.76027767,33.54070665,0.592260355080214,-2.470655597899285,0.7717793592476596,-3.532230071733797,4.124490426814011
167.01874496,38.89882789,-11.8842013,7.64623759,37.28749703,32.99619843,0.618805430347594,-2.4626800317426945,-0.631358894276346,-3.793346587813849,4.412152018161443
166.7500861,39.35874209,-12.2469206,7.23425226000001,37.77672166,32.39706206,0.642640401336898,-2.454653014676019,-2.1475840113449607,-4.072556054802095,4.715196456138993
166.47582014,39.81000002,-12.58039461,6.83445273999999,38.23246861,31.8438674,0.664751281684492,-2.446777078021785,-0.3367228819284307,-3.818509092058165,4.483260373742657
166.20755721,40.26331782,-12.93368877,6.43199960999999,38.65532034,31.23028935,0.687746162967914,-2.438865189853888,1.7485057512311997,-3.5204911224421163,4.20823728541003
165.94601796,40.71924287,-13.28749121,6.03683512000001,39.04409983,30.57257577,0.713155951336898,-2.4309077965890675,2.579237096620446,-3.423157631371721,4.136313582708619
165.6917988,41.17791175,-13.64422599,5.64533477000001,39.40237702,29.86237719,0.741209944786096,-2.422902514456633,2.365065998777282,-3.4929775928189835,4.234187537605079
165.45186913,41.64326366,-14.00443192,5.2595364,39.72949762,29.08217645,0.770119544652407,-2.4147805914466884,2.1382953690674,-3.565077943244726,4.335197487897133
165.20959478,42.10605651,-14.36724709,4.87420614000001,40.03544694,28.2405507,0.797788029545455,-2.4067033324595006,2.404072362236498,-3.5579180957061056,4.355706125251561
164.98630625,42.57953598,-14.73865613,4.49177795,40.31655057,27.2934133,0.822626479812834,-2.3984395567674026,4.012395013277548,-3.3365013481068475,4.159127827919681
164.75883849,43.04797559,-15.115947,4.10871856,40.58630108,26.25743981,0.844823228074866,-2.3902637432261447,5.38670566353705,-3.151876873642122,3.996700101716988
164.56285798,43.53879763,-15.49844412,3.73471624999999,40.82904184,25.1192877,0.865680526336898,-2.381697282586789,3.1410324028957604,-3.5478469580897363,4.413527484426634
164.3579021,44.02075822,-15.90131913,3.35751854,41.07086448,23.86349499,0.886844829010695,-2.373285483426435,4.278704331865946,-3.4015306809137096,4.288375509924404
164.17152861,44.51605607,-16.30952532,2.98065911999998,41.30496127,22.50672424,0.908476056684492,-2.364640905165886,5.688117044044816,-3.212422850731354,4.120898907415846
163.9968441,45.01805602,-16.72530431,2.60602901000001,41.53669684,21.05351726,0.928941167513369,-2.3558793531935387,5.503365216066314,-3.2785595051189755,4.207500672632344
163.82953535,45.52590502,-17.16625882,2.23221416000001,41.77013281,19.50533171,0.946265621925134,-2.3470157160405782,6.44524261888435,-3.164536768975262,4.110802390900396
163.67915027,46.04688578,-17.61205686,1.85770083,42.00543986,17.88796185,0.958884074598931,-2.337922886439036,4.734935143666519,-3.4754694533293424,4.434353527928273
163.53501436,46.57268249,-18.0929529,1.48720315,42.2482256,16.19251584,0.967042948395722,-2.328746002653382,4.159137060795182,-3.6048704213289637,4.571913369724686
163.3960355,47.10284472,-18.59101844,1.11475413000002,42.50162914,14.44871512,0.971749137834225,-2.3194929261701662,3.90363656626036,-3.6829691188914353,4.65471825672566
163.26834481,47.64329006,-19.12336,0.743927189999994,42.76483557,12.65146142,0.976049609759358,-2.3100603755601066,4.73856368317982,-3.5869416688032936,4.562991278562651
163.13553992,48.18116985,-19.68802914,0.374348279999992,43.04335469,10.82487497,0.983799612834225,-2.30067260224467,6.776685879832378,-3.2978408593734,4.281640472207625
163.02629801,48.7410476,-20.28402063,0.0055854400000043,43.3257823,8.96813936000001,0.996330079946524,-2.290900892098513,3.1928058498298384,-3.9093633085095885,4.905693388456113
162.90605556,49.29832253,-20.9232191,-0.364542690000007,43.62759507,7.09732337,1.0111020236631,-2.281174609731192,2.029226253443817,-4.133041435012681,5.1441434586757815
162.78124352,49.85709857,-21.61154574,-0.739086869999994,43.94777921,5.19941813,1.02349006323529,-2.2714221280519364,5.576168135155157,-3.6027137439733954,4.626203807208685
162.66042768,50.42710182,-22.35072691,-1.11244704000001,44.27595693,3.29128033,1.03010755280749,-2.261473694592369,2.8948868731726307,-4.069208349935514,5.099315902743004
162.54232641,51.00509863,-23.14419186,-1.4845545,44.6111103,1.36872706999999,1.02977398970588,-2.2513857471918444,0.1367570188781641,-4.548066403354264,5.577840393060145
162.39162775,51.57246759,-24.01147819,-1.86605799,44.96857813,-0.569514510000008,1.02242286791444,-2.241483290766228,4.845913649478284,-3.831015745553267,4.853438613467707
162.24303629,52.15388225,-24.94446162,-2.24933568,45.33311111,-2.52439654000001,1.0089145709893,-2.2313356906298645,5.212492133583879,-3.809210429084093,4.818125000073393
162.0880225,52.7455984,-25.95275308,-2.63431994999999,45.70385706,-4.49788228,0.990247601069519,-2.22100829557514,2.2182070141951726,-4.325305217972478,5.315552819041996
161.9058848,53.33253125,-27.04692189,-3.03168348,46.08730163,-6.50455707000001,0.968183303743316,-2.210764384854526,4.504371913491845,-3.995735712212248,4.963919015955564
161.71307288,53.9314386,-28.22677329,-3.43536671000001,46.47610378,-8.53818939,0.943379756149733,-2.200311479682632,4.1755606090587705,-4.084791086303203,5.028170842452936
161.50372768,54.5369884,-29.4933805,-3.85261392000001,46.87368126,-10.61022941,0.915124981818182,-2.1897426418878387,0.5509341223408626,-4.701053108838885,5.616178090657067
161.26386875,55.141203,-30.86679069,-4.28222632000001,47.27516378,-12.72706792,0.881807986898396,-2.1791971077292183,1.043767979216348,-4.657908209501696,5.539716196400092
160.99568737,55.74460217,-32.33477928,-4.72691810000001,47.67647698,-14.89524916,0.843199988903743,-2.168665805508917,1.5323065808026115,-4.614866882190926,5.458066871094669
160.70795483,56.35694775,-33.91547898,-5.19023602999999,48.08309204,-17.12518497,0.800775103743316,-2.157978358977883,1.2994098454166547,-4.687224914053038,5.488000017796354
160.38468448,56.96099541,-35.57948328,-5.67325088999999,48.49101424,-19.39728477,0.756603248796791,-2.1474357384719154,1.410065465314858,-4.703591208699121,5.460194457495913
160.04816066,57.58013757,-37.3549897,-6.17793404,48.89663056,-21.73901398,0.711968237165776,-2.136629669242006,-0.6460999451407545,-5.066931671418634,5.7788999085844095
159.67303376,58.18546773,-39.21559566,-6.70320308999999,49.29803981,-24.12855895,0.668227139171123,-2.126064664888382,-3.4343663996239115,-5.546081606928122,6.214308746099245
159.28354546,58.79962551,-41.15642453,-7.24833251999999,49.69333581,-26.56505635,0.626071371256685,-2.115345589500643,-5.611828702436483,-5.9274145331235415,6.553485904380226
158.85390941,59.39026258,-43.16321355,-7.81659508000001,50.08424938,-29.04416663,0.585162184893048,-2.105037027944811,-5.429602365887298,-5.929390735977092,6.51455292087014
158.41357354,59.98696004,-45.23604405,-8.40910504999999,50.462189,-31.55734161,0.545765017780749,-2.094622692629524,-8.065396856928864,-6.382023624190182,6.927788641970931
157.94338367,60.5639481,-47.34923476,-9.014298,50.82573291,-34.07499527,0.507978138770053,-2.084552351237829,-8.281850845439642,-6.4460160657121515,6.953994204482204
157.45626505,61.12808325,-49.48605711,-9.63898566999998,51.1704462,-36.59388438,0.470903536363636,-2.0747063354440973,-13.222675499631189,-7.264751726046566,7.735655262410202
156.96560103,61.69018211,-51.6248963,-10.27679486,51.49264408,-39.082563,0.435607829946524,-2.064895859615391,-21.323886512800705,-8.588550930229458,9.02415876017598
156.42930081,62.19344611,-53.74606138,-10.9258196,51.79239899,-41.53409437,0.405132504144385,-2.056112245808634,-18.10274873322637,-8.097462208081518,8.502594712225903
155.9026075,62.69423925,-55.82381249,-11.58401085,52.06146242,-43.91342816,0.382351634090909,-2.0473717566442327,-19.18179679795795,-8.293885636096883,8.676237270187793
155.35859335,63.15508786,-57.83856017,-12.24145985,52.30027685,-46.19875429,0.36743239184492,-2.0393284310464934,-21.654059174065488,-8.710974317400979,9.078406709245899
154.81669015,63.58839279,-59.76695434,-12.90004715,52.50138331,-48.37264363,0.358349201470588,-2.0317658333528703,-15.868912295573525,-7.8052813626235995,8.163630564094188
154.28280018,63.99266099,-61.58825295,-13.555002,52.66104921,-50.41217722,0.353045109893048,-2.0247100222017598,-30.141406830939133,-10.10720387447736,10.460248984370407
153.78598375,64.39162416,-63.26717226,-14.21039433,52.79285478,-52.30538282,0.350034743582888,-2.0177468012910653,-46.752504682974205,-12.782804538377567,13.132839281960456
153.21841796,64.65753658,-64.83929812,-14.84100655,52.84683354,-54.03507563,0.346340817245989,-2.013105754040119,-33.039995547450296,-10.600540869557637,10.946881686803627
152.70939592,64.92698341,-66.24127362,-15.46593193,52.86266165,-55.58346802,0.337518624331551,-2.0084030196975577,-31.04899549527751,-10.293757912366377,10.631276536697928
152.20748899,65.13310694,-67.48155576,-16.07959372,52.82339367,-56.96163123,0.318796975,-2.004805485433224,-41.40827160679095,-11.960171886853814,12.278968861853814
151.72529772,65.28444502,-68.55765969,-16.67864459,52.72332036,-58.15759834,0.286247058957219,-2.002164137653578,-42.30229557216081,-12.109728122533626,12.395975181490845
151.26021324,65.37142538,-69.467582,-17.26285916,52.55933029,-59.17410614,0.238642446524064,-2.000646043987008,-46.60571376622791,-12.802001123594907,13.040643570118972
150.82164578,65.39953233,-70.21643951,-17.83211469,52.32858415,-60.0142601,0.183293262700535,-2.000155485166814,-52.32615954401609,-13.718473868746994,13.901767131447528
150.39048447,65.34271275,-70.80549654,-18.39122196,52.03062647,-60.70145759,0.138076064973262,-2.0011471739174147,-52.655967431443074,-13.768813071607877,13.906889136581139
149.98018261,65.21481283,-71.24314124,-18.93108152,51.66007547,-61.2230995,0.117414677272727,-2.003379448634452,-50.71037211975327,-13.452028573858204,13.56944325113093
149.58932783,65.01230365,-71.54052213,-19.4602068,51.22052911,-61.60613374,0.113242903074866,-2.0069139005909657,-49.17358876942668,-13.197397493935657,13.310640397010523
149.2210854,64.7395443,-71.70415351,-19.98105811,50.7147143,-61.86091773,0.118126479411765,-2.011674449314065,-54.72546715739046,-14.073813195125961,14.191939674537727
148.87650268,64.40015064,-71.74705366,-20.48071475,50.13384344,-61.9826005,0.120936964572193,-2.0175979861414595,-59.01058033826345,-14.744474789188718,14.865411753760911
148.51917666,63.95072194,-71.69128735,-20.97502874,49.49044392,-62.01846937,0.121743279812834,-2.025441996709417,-46.582357770184046,-12.73586735988631,12.857610639699145
148.19440788,63.44989191,-71.52870456,-21.45692114,48.78322487,-61.9474042,0.120658376604278,-2.0341831297257795,-45.80031063894818,-12.587967226236596,12.708625602840874
147.9005577,62.89500233,-71.26412204,-21.92411764,48.01545664,-61.80028109,0.117831093449198,-2.043867779881788,-52.90895814250352,-13.699650930629574,13.817482024078771
147.59041938,62.23721673,-70.94130385,-22.38219589,47.1853727,-61.55391462,0.114050836363636,-2.0553483043739944,-43.13924727100904,-12.105395908177659,12.219446744541296
147.30835129,61.53613672,-70.54377483,-22.82657821,46.3035945,-61.25918048,0.108283340240642,-2.067584458868409,-38.02809942576424,-11.25370906689201,11.361992407132652
147.04640392,60.77737187,-70.07331156,-23.25345749,45.36498233,-60.8953645,0.101133579278075,-2.08082740374931,-43.19811897200321,-12.043347532154652,12.144481111432727
146.79228094,59.95938615,-69.5647719,-23.6680712,44.37624636,-60.51223491,0.0930259342245989,-2.0951039477976066,-41.73041924412591,-11.767011168672866,11.860037102897465
146.54417123,59.07002002,-69.00248014,-24.06521522,43.34321469,-60.048245,0.0842327348930481,-2.1106263150218263,-34.026609229655946,-10.488098416204249,10.572331151097297
146.31537894,58.14353789,-68.39575993,-24.44750117,42.26487196,-59.54796902,0.0749543979946524,-2.126796478651217,-31.81185273138265,-10.084209629737583,10.159164027732235
146.09974911,57.16771006,-67.74601467,-24.8090121,41.14216234,-59.00658038,0.0653250330213904,-2.143827887217308,-31.788613672394384,-10.026913936705196,10.092238969726585
145.89737478,56.14542114,-67.0703645,-25.14956997,39.97844822,-58.43908981,0.0554487856951872,-2.161670194777965,-29.18535037328862,-9.552726613460521,9.608175399155709
145.70957978,55.08326476,-66.35958778,-25.46993228,38.77795733,-57.83788927,0.0454555385026738,-2.180208320780029,-27.49150309823367,-9.220150682487894,9.265606220990568
145.53469665,53.98008465,-65.63524858,-25.76345427,37.53541591,-57.20533552,0.0354509148395722,-2.199462445942042,-25.463692306813,-8.830009081439869,8.86545999627944
145.37730368,52.84130475,-64.86670682,-26.03326869,36.26096146,-56.53044474,0.0255157669786096,-2.2193379046525736,-24.421512577226245,-8.59359955723824,8.61911532421685
145.23363031,51.66885195,-64.0900042,-26.2758475,34.95023709,-55.83673591,0.0157076945187166,-2.2398010663368004,-22.5971775059719,-8.228051604743435,8.243759299262152
145.0989225,50.45941978,-63.30304397,-26.49218595,33.60797338,-55.12911605,0.0060584596256684,-2.2609096397828408,-21.57520345311248,-7.986534979339318,7.992593438964986
144.98997184,49.22814696,-62.48427646,-26.67683912,32.23248048,-54.37391282,-0.0034190429144385,-2.282399404482156,-18.80773085134013,-7.462254791733391,7.458835748818952
144.87940798,47.953918,-61.67817435,-26.8330214,30.82579633,-53.62161525,-0.0127295620320856,-2.304638895258419,-13.731028824213176,-6.563490332397656,6.55076077036557
144.81525784,46.67968161,-60.83921617,-26.9572028,29.39332163,-52.83267649,-0.0218929867647059,-2.3268785157126457,-18.638179095824547,-7.259982145163743,7.238089158399037
144.75335415,45.36974322,-60.02310836,-27.05259715,27.93225934,-52.05124779,-0.0309405743315508,-2.349741253616419,-21.40270383650833,-7.608964916066567,7.578024341735016
144.68638994,44.02442736,-59.24580265,-27.11446465,26.43930969,-51.29201159,-0.0399264096256685,-2.373221444852718,-7.289954051592495,-5.25278678421311,5.212860374587441
144.65033386,42.66293998,-58.45319632,-27.13806529,24.91872543,-50.50889013,-0.0489013818181818,-2.3969838823580694,-8.205630571662681,-5.297683817200417,5.248782435382235
144.67629323,41.32740475,-57.66775964,-27.13394062,23.38407329,-49.70266559,-0.0578971528074866,-2.420293369397949,-18.128010628819524,-6.783403936255435,6.7255067834479485
144.64625729,39.90912194,-56.95101746,-27.09951377,21.81859931,-48.98731601,-0.0669534839572193,-2.445047074156886,-2.8122420424248062,-4.222400688418789,4.15544720446157
144.68603021,38.52651629,-56.24215784,-27.04220176,20.24580285,-48.26303429,-0.0761030911764706,-2.4691780950060624,-6.748737922523951,-4.742313406565658,4.666210315389187
144.75744535,37.13919094,-55.54889989,-26.93873898,18.64587665,-47.50533285,-0.0853689618983957,-2.493391490159945,-13.73929121289308,-5.7483566020790775,5.662987640180682
144.78399158,35.68696041,-54.93156605,-26.8101662,17.02362111,-46.85500417,-0.0947622665775401,-2.518737694406428,0.5831773349562752,-3.336827136150266,3.242064869572726
144.88959233,34.2905396,-54.32528865,-26.65774603,15.39844966,-46.19818711,-0.104278928609626,-2.543109835284294,-1.3524277121002015,-3.5291195167267198,3.424840588117094
144.98185034,32.85074589,-53.75040267,-26.46451609,13.75105718,-45.54534078,-0.113902607887701,-2.568238976073298,4.895802140816308,-2.406292199612564,2.292389591724863
145.11253211,31.43413942,-53.20229851,-26.2535021,12.10392292,-44.92549817,-0.123605014705882,-2.5929634231798526,6.872874465564394,-1.9668666519249907,1.8432616372191086
145.27770347,30.04258225,-52.67622164,-26.02362265,10.45728656,-44.32615051,-0.133342123663102,-2.617250677526086,1.3341750587825274,-2.730315725537356,2.596973601874254
145.42907366,28.61711791,-52.17347995,-25.7559649,8.79677031,-43.72167164,-0.143057287433155,-2.642129723628855,10.188265260735465,-1.1861279378342762,1.0430706504011211
145.63084615,27.24206287,-51.67675858,-25.48132915,7.15202101000001,-43.14275991,-0.15268280026738,-2.666128961472997,10.987994322615435,-0.9334953537936195,0.7808125535262395
145.8282477,25.85847086,-51.19792219,-25.17967334,5.50689876,-42.54903756,-0.162139431417112,-2.6902771975517834,14.280233325267844,-0.2797226452950099,0.11758321387789789
146.05179929,24.50450006,-50.71302121,-24.85941287,3.87124138,-41.96424661,-0.170934517647059,-2.713908445987645,17.480828579561347,0.35811607486566777,-0.5290505925127268
146.29996742,23.18164352,-50.20740178,-24.52602651,2.25379083,-41.37714226,-0.179368069385027,-2.736996648142185,14.675478842351986,0.03342980948940921,-0.2127978788744362
146.5417695,21.86709502,-49.72986669,-24.17143732,0.644515630000001,-40.76541524,-0.187365476737968,-2.759939847644338,20.0250421540682,1.0139721413259983,-1.2013376180639663
146.80665279,20.58890048,-49.22164822,-23.80532881,-0.940364049999999,-40.14302883,-0.194854327139037,-2.782248550848352,23.933279408243635,1.7615621096624703,-1.9564164368015073
147.08125653,19.34442502,-48.70583904,-23.42699056,-2.50211174,-39.50708478,-0.201766281550802,-2.803968745085624,23.468021753561,1.8071565213311578,-2.0089228028819597
147.36354797,18.13328503,-48.1787766,-23.03710322,-4.03803370000001,-38.85214811,-0.20803877459893,-2.825107125613694,25.35187604295164,2.2262762136206975,-2.4343149882196276
147.65116627,16.95621688,-47.64053204,-22.63758246,-5.54493529000001,-38.17967079,-0.213616512433155,-2.845650840351553,26.06165607117905,2.4550167735676665,-2.6686332860008215
147.9478031,15.82292513,-47.08092076,-22.23530261,-7.01336782,-37.47414274,-0.218452710561497,-2.8654305127747413,22.89347332643743,2.0596841978450016,-2.2781369084064984
148.24112448,14.71733103,-46.52908894,-21.81814626,-8.45634676,-36.76620561,-0.222510084491979,-2.884726770010365,23.70289071099929,2.2986454823743356,-2.5211555668663146
148.52611125,13.64373517,-45.99295301,-21.38625003,-9.87364256,-36.07152917,-0.225761670320856,-2.9034645526031446,27.258749479850408,2.9744022058885466,-3.2001638762094027
148.81750149,12.61425274,-45.44356377,-20.95353493,-11.24771145,-35.34695437,-0.228191505614973,-2.9214324105980767,27.0767151295237,3.048164734812868,-3.276356240427841
149.10513109,11.62072634,-44.90034716,-20.51359235,-12.58559514,-34.61803251,-0.229795126737968,-2.938772717483563,26.341020452567143,3.030141569799343,-3.2599366965373107
149.38971202,10.6663126,-44.36957665,-20.06467239,-13.88762961,-33.88692247,-0.230579807887701,-2.955430379672836,26.22979061933872,3.108444059964822,-3.339023867852523
149.67034388,9.74864044,-43.85049062,-19.60847679,-15.15243399,-33.15676482,-0.230564489171123,-2.971446780318725,26.244858046777782,3.203539715171283,-3.434104204342406
149.94598778,8.86865809,-43.34991236,-19.14486023,-16.38017708,-32.4318643,-0.230247393449198,-2.9868053696856616,25.00261646100732,3.0938994462753757,-3.3241468397245737
