thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.67025446,19.93527544,-5.37572499,21.40069265,-7.44102803,46.25256479,0.123836592914438,-2.793656459869832,11.856175197775263,-0.10784733257992452,0.2316839254943625
169.79260944,20.01666321,-5.1887535,21.29646461,-6.05516834,45.77250217,0.116462705481283,-2.792235975312476,10.61611876422397,-0.3141062936175196,0.43056899909880264
169.90535121,20.11563771,-5.01657975,21.16750595,-4.65745596,45.31658092,0.10865169986631,-2.790508544411961,13.27213638530278,0.10131581025190606,0.007335889614403943
170.00486527,20.22633996,-4.86878623,21.01339207,-3.25000043,44.86627605,0.100394625802139,-2.788576425660095,15.974701937540026,0.5230622291105873,-0.4226676033084483
170.11155309,20.37204372,-4.71895825,20.83916633,-1.83489236,44.46787549,0.0925906677807487,-2.7860334153155595,14.397027268158167,0.25661005239213797,-0.16401938461138926
170.19712267,20.52754501,-4.60343898,20.63862837,-0.413098850000004,44.06073833,0.0860999323529412,-2.7833194058139603,14.59889728541608,0.2739566014646835,-0.18785666911174229
170.2844562,20.71093862,-4.49207593,20.41810524,1.01117672,43.68673799,0.0819036597593583,-2.7801185834923423,14.922282361209405,0.3080830236681038,-0.2261793639087455
170.35822407,20.91239558,-4.40962527,20.17428367,2.43713201,43.3103162,0.080530922459893,-2.776602496239284,16.564293357483884,0.5514791479810888,-0.47094822552119575
170.42856814,21.1353319,-4.33383115,19.91238275,3.85987974,42.95539075,0.0819358185828877,-2.772711523433004,15.323062317347258,0.3315262998180599,-0.24959048123517222
170.49770807,21.39215256,-4.27689286,19.63063161,5.2813506,42.61663466,0.0855383688502674,-2.768229157328859,11.936017029730015,-0.23496292461940538,0.32050129346967277
170.54032591,21.64751986,-4.25021872,19.32683168,6.69553682,42.24821176,0.0897994838235294,-2.763772157141932,12.462616026316375,-0.17508734131339043,0.26488682513691986
170.58952552,21.94029788,-4.22916975,19.01053362,8.10083951000001,41.91430018,0.0937249062834225,-2.7586622167154613,12.483654225121654,-0.19962008793547703,0.29334499421889954
170.60819842,22.23111335,-4.24071869,18.67201848,9.49542334000001,41.54190326,0.0968060360962567,-2.753586529248227,12.251495764012963,-0.26442049866780426,0.36122653476406097
170.63500121,22.55996927,-4.25624408,18.32378498,10.87682945,41.20262487,0.0994250760695187,-2.747846910679552,9.148485358863034,-0.7921055858759047,0.8915306619454234
170.62734415,22.88490274,-4.3088002,17.95418762,12.24318211,40.81477448,0.101846311631016,-2.742175751778121,11.369046822213846,-0.46757400643101255,0.5694203180620285
170.6150846,23.23205762,-4.37217599,17.57485023,13.59101624,40.43580091,0.10441581684492,-2.736116756107755,12.907359080971403,-0.2542244988489557,0.3586403156938757
170.60410943,23.60383197,-4.43255173,17.18855057,14.91958848,40.07745999,0.107048834759358,-2.729628069625794,6.876113796661088,-1.254234465037265,1.3612832997966229
170.56312636,23.97809969,-4.51820314,16.787436,16.22563865,39.69030406,0.110098853208556,-2.7230958656278617,5.696927466116719,-1.4780496737849018,1.5881485269934579
170.50977048,24.36215843,-4.62925515,16.37652943,17.50830769,39.27620829,0.114724191042781,-2.7163927760938007,6.877656667709786,-1.3250918066883883,1.4398159977311693
170.43910587,24.75678275,-4.73876144,15.95950153,18.76147878,38.8677147,0.122994754679144,-2.709505282401357,5.74674090827898,-1.542872836407151,1.665867591086295
170.35922536,25.15989096,-4.86762611,15.53625631,19.98785811,38.43901292,0.136397035828877,-2.7024697168950365,4.83164383751955,-1.7267941539262126,1.8631911897550897
170.26359934,25.56839221,-5.01321274,15.10685082,21.18448787,37.98779,0.15508661697861,-2.695340025084024,4.860796072012619,-1.760011115960769,1.915097732939379
170.15746038,25.98530677,-5.15806045,14.6764884,22.34548319,37.53943657,0.177298872326203,-2.6880634933125203,4.688605378664335,-1.8260901080292373,2.0033889803554406
170.04057048,26.40785198,-5.30931381,14.24506525,23.47165384,37.08210131,0.200662627673797,-2.6806886881594894,4.004757452467089,-1.9744154121903388,2.1750780398641356
169.91553909,26.83758631,-5.45677963,13.81618448,24.55820937,36.62994332,0.222890647593583,-2.6731884091921376,3.6680537691635706,-2.06771374443723,2.2906043920308132
169.78254753,27.27025732,-5.62247241,13.38529101,25.61056801,36.15363262,0.242386482085561,-2.6656368754897084,4.294216818254704,-2.007071952511952,2.249458434597513
169.64433928,27.71088225,-5.77312278,12.96137057,26.61720373,35.69616539,0.25906229131016,-2.657946519694838,3.0060451478908234,-2.2532927589110106,2.5123550502211707
169.50162898,28.15726671,-5.93797495,12.53872393,27.5862087,35.22776651,0.273758982219251,-2.650155641138102,2.191658810950514,-2.424067341935096,2.697826324154347
169.3553413,28.60140156,-6.08795843,12.12313278,28.5080432,34.76447515,0.287195880080214,-2.6424040256827506,4.398402502623355,-2.111090008636582,2.398285888716796
169.20752824,29.05683338,-6.24321663,11.71308213,29.38529479,34.30777957,0.300288087165775,-2.6344552409054005,4.207154559177084,-2.182635694064125,2.4829237812299003
169.05942247,29.51712186,-6.3975227,11.30926566,30.21850282,33.85699942,0.313640589304813,-2.6264216914204,2.501931228060528,-2.496670741849653,2.810311331154466
168.91031368,29.98050527,-6.54800269,10.91320197,31.00240975,33.41215378,0.327755147459893,-2.6183341252167813,0.2376230869938211,-2.9002475190200903,3.2280026664799832
168.76177637,30.44717717,-6.69220180999999,10.52576863,31.73668606,32.97738705,0.343239071925134,-2.610189164035244,2.700221575042683,-2.5476179956962106,2.8908570676213445
168.60605387,30.90553864,-6.84125051,10.14916329,32.41512393,32.53639565,0.360874298262032,-2.6021892472194628,4.974533943382653,-2.2241848453689945,2.5850591436310264
168.46737081,31.39270361,-6.96346367,9.77600465,33.05628279,32.12651006,0.381542225534759,-2.593686614492583,-0.4664270252963121,-3.1375258001600295,3.5190680256947884
168.31430268,31.85907399,-7.10337178,9.41426962,33.63496131,31.68122166,0.406494991176471,-2.585546915827806,4.078783847356604,-2.4510454796445487,2.8575404708210197
168.16798054,32.33555762,-7.22654998,9.05757238000001,34.17157506,31.2528328,0.43549997513369,-2.577230707652452,7.659370441071012,-1.9195763949995894,2.3550763701332795
168.04283288,32.83597905,-7.32146741,8.71803234999999,34.66004227,30.85491701,0.466584238101604,-2.568496706051413,-0.3845990086359663,-3.249883166621463,3.716467404723067
167.90849557,33.32229659,-7.42678076,8.38460467000002,35.09712323,30.41563896,0.496919357085562,-2.5600088637682137,-1.9173087605084405,-3.5369358177303374,4.0338551748158995
167.77738707,33.81068052,-7.52622832,8.06150557000001,35.4873905,29.96028822,0.524419274064171,-2.551484956175885,1.9351425347968745,-2.9623061923406198,3.4867254664047906
167.64343262,34.29805019,-7.62337761,7.74250669,35.83859582,29.4781425,0.548138743315508,-2.5429787507600263,3.154490636765317,-2.808649361721751,3.356788105037259
167.53048191,34.79646954,-7.71224935,7.44533400999998,36.13980487,28.93923451,0.568887887165775,-2.534279692046876,2.197146126108329,-3.003954876983893,3.5728427641496676
167.4045586,35.29187769,-7.80618706,7.14562076999999,36.41480917,28.35640261,0.587356990508021,-2.5256331886881624,2.989838020459601,-2.918748418403257,3.506105408911278
167.29049433,35.79484728,-7.90388077,6.85965286999999,36.65404312,27.6924861,0.604135385962567,-2.516854713305257,4.352355480974346,-2.7427453477196746,3.3468807336822417
167.1810226,36.3028357,-8.00607574,6.58271012,36.86527864,26.94823139,0.619114122860963,-2.5079886428142526,4.125181680194601,-2.8212429552489997,3.4403570781099626
167.07786268,36.81816218,-8.13115749,6.31233141000001,37.05088213,26.09752868,0.632262488770053,-2.49899449901554,4.8396828240449,-2.749401813848142,3.381664302618195
166.96584715,37.33742926,-8.26408322,6.04483488,37.2305566,25.15924667,0.643300339171123,-2.4899315787723237,5.906738731482619,-2.6211884018013496,3.2644887409724728
166.85830011,37.86920642,-8.44233836,5.78230651999999,37.39939785,24.10915937,0.652666332219251,-2.4806503164434184,6.602172153251651,-2.553155245228158,3.2058215774474093
166.74358217,38.40586594,-8.63989813,5.52679309999999,37.5692115,22.97814539,0.660833438502674,-2.4712838408572457,7.51302807392662,-2.450736215985338,3.111569654488012
166.63014381,38.95807832,-8.88414522,5.26654721,37.73997373,21.74611524,0.668662668181818,-2.461645916655972,7.840369811140668,-2.4426002806674596,3.1112629488492773
166.50297563,39.5173491,-9.18732934000001,5.00664378000002,37.92586715,20.42105225,0.675915454278075,-2.4518848001347755,9.434860727868257,-2.231935892171558,2.907851346449633
166.36853072,40.09187223,-9.54918654,4.74718991,38.12439051,19.02907706,0.681820571925134,-2.4418574798874118,10.179037704975968,-2.1581628394341905,2.8399834113593245
166.22485062,40.68289003,-9.97797224,4.48699816000001,38.33849041,17.57591392,0.684165500802139,-2.4315422733395184,10.379223479528576,-2.172331466009177,2.856496966811316
166.05681458,41.28398773,-10.5001132,4.21336720000002,38.58211413,16.03290365,0.683565084090909,-2.421051139348353,12.132883188042952,-1.9383138199541756,2.6218789040450847
165.87380173,41.90789953,-11.1124612,3.93584197999999,38.84772557,14.44164313,0.681240798395722,-2.4101618241963085,13.589093413441944,-1.753203850192584,2.434444648588306
165.67445893,42.54561953,-11.81442182,3.64210517000001,39.13948723,12.76986999,0.675146927406417,-2.3990315104904907,17.365755531306704,-1.1974000027907317,1.8725469301971487
165.45017864,43.2107688,-12.66023204,3.33695279,39.4535495,11.01322676,0.662927922459893,-2.3874224657117544,15.747411199718009,-1.506356740925637,2.16928466338553
165.2345167,43.90674978,-13.59647468,3.01789231000001,39.79033876,9.17746004,0.645530352941177,-2.3752753060794976,12.229337063836,-2.121007916502811,2.766538269443988
164.93457573,44.60386409,-14.69566624,2.67447186999999,40.16169329,7.27803601,0.626128299598931,-2.3631083661072285,19.965449632080023,-0.9344703576006776,1.5605986571996087
164.63996057,45.33794897,-15.91619788,2.31248847000001,40.55142322,5.28034162,0.607258836764706,-2.350296167962121,17.283185749712437,-1.416929658929425,2.0241884956941307
164.34054269,46.11135298,-17.2629586,1.92815919,40.96091201,3.18995454,0.58851228355615,-2.3367977215394946,7.058795664147688,-3.108241032245429,3.696753315801579
163.95228199,46.86817352,-18.80169634,1.50572062999998,41.40330714,0.985436909999994,0.567440947058824,-2.323588711269773,11.2191457287647,-2.4960584961645935,3.0634994432234173
163.55805334,47.65928579,-20.46917087,1.05637557,41.86090082,-1.32331326,0.542757719919786,-2.309781197405346,12.05200986647892,-2.417896106832547,2.960653826752333
163.12829185,48.46267904,-22.2866111,0.572973780000012,42.33645213,-3.74199678,0.515424695454545,-2.2957593400045484,7.986706942268995,-3.123447707626875,3.63887240308142
162.6694092,49.27627153,-24.23725354,0.057902079999991,42.82599307,-6.2628474,0.487375443449198,-2.2815594722845494,7.457793639105148,-3.2629945796277813,3.750370023076979
162.18228551,50.10294502,-26.32302293,-0.487557990000028,43.32090668,-8.88094598999999,0.458362989572193,-2.267131298045097,4.140364299360932,-3.848666666536942,4.307029656109135
161.67040707,50.93598728,-28.53051272,-1.06630457999998,43.82234357,-11.5875834,0.425913237967914,-2.2525919677998423,-1.302076708511457,-4.773813463329861,5.1997267012977755
161.13281287,51.76693354,-30.84353402,-1.67525218,44.32173299,-14.36858853,0.386694656149733,-2.2380892196557096,-5.762321462516873,-5.54071065394681,5.927405310096543
160.57104454,52.58824268,-33.24155248,-2.31055413999999,44.81415517,-17.20000139,0.339991710427808,-2.2237546709859863,-9.686949103699938,-6.220336867796298,6.560328578224105
159.99250945,53.39790639,-35.70752137,-2.97183928000001,45.2923083,-20.06633245,0.29144960868984,-2.209623373412574,-14.6813099873766,-7.0694482455784495,7.3608978542682895
159.39630489,54.18499595,-38.20736468,-3.64694077999999,45.74810552,-22.92783417,0.248826250668449,-2.1958860690825004,-19.436538074253384,-7.878000468519467,8.126826719187916
158.78772806,54.94476153,-40.71703302,-4.33339074,46.17579084,-25.76093849,0.218164418850267,-2.182625658168176,-22.73166036082852,-8.45042591116165,8.668590330011916
158.16973034,55.67038606,-43.20419659,-5.02244052,46.56804857,-28.53091819,0.199739046256685,-2.16996112098644,-25.28795510442272,-8.901817504333042,9.101556550589727
157.55160169,56.36137385,-45.64926323,-5.71752089,46.9219619,-31.21789614,0.187366512165775,-2.1579011089598605,-28.06062529671305,-9.385082173503033,9.572448685668808
156.93565979,57.01088686,-48.01891917,-6.40944217000001,47.23097599,-33.79044506,0.175417759759358,-2.146564968400821,-31.333419586170308,-9.945338492005991,10.120756251765348
156.32843788,57.61721063,-50.29125214,-7.09890994,47.49181178,-36.22916814,0.163839843582888,-2.1359826222812166,-35.157195121855445,-10.59074559997844,10.754585443561329
155.72894121,58.17186039,-52.43639296,-7.77626535000002,47.70019409,-38.50854309,0.156337246390374,-2.12630215777382,-38.012072067243885,-11.077778200117962,11.234115446508335
155.14164297,58.67161152,-54.43783288,-8.44188936,47.85370624,-40.61839568,0.153116385695187,-2.117579855114758,-39.65267109213855,-11.367131123739075,11.520247509434261
154.56976659,59.11504079,-56.28244838,-9.09455506999998,47.9515936,-42.55057408,0.148175418449198,-2.1098405543535432,-41.565967340688736,-11.696768931377846,11.844944349827044
154.01609506,59.49881934,-57.96626574,-9.74150735000001,47.99345071,-44.30703421,0.134608814304813,-2.1031423550575137,-43.78024736407138,-12.071157544352463,12.205766358657277
153.48050626,59.82006574,-59.4800359,-10.37710478,47.97858813,-45.88620955,0.110792252540107,-2.097535547667335,-45.6588447217543,-12.388386525031654,12.49917877757176
152.96289785,60.07518482,-60.82569843,-11.00390167,47.90700693,-47.29588875,0.0835155931818182,-2.0930828797366763,-47.108228964467536,-12.633399557843987,12.716915151025805
152.46429948,60.26348478,-62.0073218,-11.62357909,47.77907751,-48.54432277,0.0730880942513369,-2.0897964254533026,-43.379730952652906,-12.046452544522158,12.119540638773495
151.98267625,60.38164003,-63.03276209,-12.23665119,47.59490701,-49.64303459,0.055648331684492,-2.0877342273122856,-48.85624776883813,-12.92869888149105,12.98434721317554
151.54140817,60.45835627,-63.89325974,-12.85524678,47.37018438,-50.61261737,0.0624014707219251,-2.0863952763345357,-57.918988592216,-14.382623843371626,14.44502531409355
151.07038667,60.40816956,-64.65790305,-13.45014201,47.06378643,-51.44868159,0.0677171176470588,-2.087271199664779,-48.60965543481477,-12.89058912594259,12.958306243589648
150.64160025,60.3213764,-65.28559134,-14.05290839,46.71894575,-52.18211957,0.0716184089572193,-2.088786026074989,-44.7529420454762,-12.269110594452425,12.340729003409644
150.22151096,60.15618628,-65.7998706,-14.65184737,46.32127929,-52.82241262,0.0741671040106952,-2.091669137560753,-46.0829928912565,-12.473503643663468,12.547670747674163
149.82018154,59.92798106,-66.2182963,-15.25142718,45.87716438,-53.3845991,0.0754557187165775,-2.0956520700199914,-44.53611630186316,-12.214308475922731,12.289764194639309
149.43700581,59.6401669,-66.5509723,-15.84830019,45.38342039,-53.87188725,0.0759111410427808,-2.1006753747458538,-46.5127854555325,-12.51571074472707,12.59162188576985
149.06379039,59.27941257,-66.81116881,-16.43804648,44.83865924,-54.29275056,0.0752410184491979,-2.10697172559518,-45.3985916956734,-12.318627030730793,12.393868049179991
148.70619215,58.85764889,-67.00239435,-17.02472949,44.24925472,-54.66003953,0.0733751552139037,-2.1143328904765077,-40.83032676894138,-11.565456357519238,11.638831512733143
148.35779355,58.37072931,-67.12876282,-17.60498535,43.61926396,-54.9699772,0.0706969113636364,-2.122831240339935,-37.82174042165298,-11.058058177585094,11.128755088948731
148.03821688,57.84119034,-67.1964446,-18.18326865,42.94351919,-55.23878394,0.0674424354278075,-2.132073438884055,-37.7482760227732,-11.017591254970565,11.085033690398372
147.721239,57.24534344,-67.21501247,-18.74991928,42.22991813,-55.4605308,0.0637520187165775,-2.142472929126856,-35.792398976468576,-10.671834694632967,10.735586713349544
147.43568792,56.6084501,-67.16954482,-19.30693503,41.46879955,-55.63015453,0.0597361245989305,-2.15358881489388,-35.65088942604877,-10.613525064668462,10.673261189267393
147.15850196,55.91488223,-67.07824003,-19.85044451,40.67099555,-55.7577655,0.0554234034759358,-2.165693857811424,-34.06891950138213,-10.320877984234988,10.376301387710924
146.88785803,55.17144531,-66.93478471,-20.38662274,39.84310348,-55.82889643,0.0508775181818182,-2.17866927984631,-31.35669529707119,-9.84375555847419,9.894633076656008
146.65116046,54.38922049,-66.72747029,-20.89736625,38.96435379,-55.85427643,0.0461528536096257,-2.1923216784461297,-31.89419038417185,-9.883458877640477,9.929611731250102
146.41383346,53.55477989,-66.47478451,-21.39857432,38.059035,-55.81937338,0.0412867572192513,-2.206885414328447,-29.997127442999982,-9.529560548726618,9.57084730594587
146.20099723,52.6808185,-66.15692651,-21.87515419,37.11126159,-55.72694613,0.0363007469251337,-2.222138918119253,-29.12868476846242,-9.336780475065652,9.373081221990786
146.00742841,51.76624359,-65.78002492,-22.32681379,36.12541225,-55.5760556,0.031201539973262,-2.238101261554884,-29.905036890340853,-9.403501302706182,9.434702842679444
145.82247814,50.80552144,-65.33975429,-22.75845576,35.10702574,-55.34980851,0.0259812795454545,-2.254869026269222,-28.2925254491051,-9.08383577721602,9.109817056761475
145.65865918,49.80636405,-64.83057824,-23.1569342,34.04660667,-55.06161867,0.0206231339572193,-2.272307612470355,-26.52071780703924,-8.734857026549573,8.755480160506792
145.50903356,48.76812015,-64.27274243,-23.53166399,32.95428897,-54.71274858,0.0151012294117647,-2.290428386964102,-26.35227259025985,-8.63840757216851,8.653508801580275
145.37446243,47.69453199,-63.67709176,-23.88142977,31.83119019,-54.31856245,0.00938318328877,-2.30916603516653,-25.788943139559706,-8.47488405565625,8.484267238945021
145.25679876,46.57973146,-63.00439753,-24.19524594,30.66867569,-53.83553711,0.0034326918449197,-2.328622974918008,-23.53034571581425,-8.03568492503437,8.03911761687929
145.16089241,45.43494017,-62.30793966,-24.4785601,29.47299545,-53.32244015,-0.0027880844919786,-2.348603352176661,-22.302141813224097,-7.757572805478139,7.7547847209861605
145.08075793,44.25652382,-61.58812774,-24.73003286,28.24416008,-52.77392627,-0.0093305653743315,-2.369170597443495,-21.26926468853707,-7.506569798304378,7.497239232930046
145.02446356,43.04756649,-60.82446611,-24.94443944,26.98008527,-52.16852651,-0.0162260080213904,-2.3902708833681143,-19.903289730787144,-7.198245455438558,7.182019447417168
144.98877514,41.81145227,-60.05336468,-25.12421757,25.68310176,-51.54262893,-0.0235004418449198,-2.411845146437836,-18.36111854905287,-6.857865967590781,6.834365525745861
144.96798478,40.54615536,-59.29594733,-25.26944593,24.35281986,-50.91813043,-0.0311760558823529,-2.4339287435326464,-16.44835462592198,-6.454091847757395,6.422915791875042
144.97927557,39.26117926,-58.507935,-25.37512013,22.99206472,-50.24676221,-0.0392655545454545,-2.4563558072870824,-14.305172334951877,-6.010023276490151,5.970757721944697
145.00106943,37.9505021,-57.76498755,-25.44640366,21.59957529,-49.60656336,-0.0477705032085562,-2.4792314391597707,-13.67266850468507,-5.803712195686014,5.755941692477458
145.06095278,36.62894365,-56.99440609,-25.47809145,20.18144377,-48.92304962,-0.0566800085561497,-2.502296985369824,-11.640562457966295,-5.3706764615462195,5.31399645299007
145.12188791,35.27651022,-56.28332991,-25.47409465,18.73260146,-48.28004788,-0.0659698145721925,-2.5259014016373635,-6.362604769472036,-4.413851889257966,4.347882074685773
145.22550123,33.93001253,-55.57000595,-25.43266761,17.26241013,-47.63233369,-0.0755983831550802,-2.549402219698362,-4.801477566727108,-4.050333678028565,3.9747352948734846
145.34753363,32.5660633,-54.87071801,-25.35435689,15.7701289,-46.97693884,-0.0855170356951872,-2.573207624591904,-1.906684941332948,-3.470107186307395,3.384590150612208
145.49908778,31.20357097,-54.18841529,-25.24099369,14.25952014,-46.33220473,-0.095661160026738,-2.5969876017835727,1.0031855834524706,-2.885802582966595,2.790141422939857
145.67739523,29.84469188,-53.51951533,-25.09254125,12.73258831,-45.69419251,-0.105954378609626,-2.620704516040577,0.9738500893829992,-2.770370011000925,2.664415632391299
145.8797857,28.48287724,-52.84348993,-24.91372697,11.19693942,-45.04753995,-0.116310612165775,-2.6444726653104382,1.5625077581793434,-2.554147860475984,2.4378372483102093
146.10459282,27.12890021,-52.17610082,-24.70200774,9.64981571,-44.38701956,-0.126636614304813,-2.668104022480312,5.342789688893568,-1.8263976406703275,1.6997610263655145
146.34003946,25.77113602,-51.54558879,-24.45282244,8.0830216,-43.74756662,-0.136668109759358,-2.691801478061486,9.90398254151259,-0.9718544300788745,0.8351863203195165
146.60957862,24.44372047,-50.88935264,-24.18065726,6.52220612,-43.09330944,-0.146172260026738,-2.714969249951157,9.226386384701968,-0.9569176000722399,0.8107453400455019
146.89103099,23.11614044,-50.22856388,-23.88071849,4.95756119999999,-42.42024379,-0.155308536898396,-2.738139892558382,11.480826434167035,-0.4715335339194473,0.31622499702105134
147.19131915,21.81140403,-49.56305425,-23.55609102,3.39501875,-41.74323443,-0.164001919518717,-2.760911838783533,13.987648074786918,0.05329421559632186,-0.21729613511503887
147.50656366,20.52692515,-48.89184003,-23.20930803,1.83870675,-41.05270844,-0.172189256951872,-2.783330224411862,15.340487684598614,0.39267063959866855,-0.5648598965505406
147.82961851,19.25923091,-48.21137929,-22.84626879,0.294381000000008,-40.34300825,-0.179821079411765,-2.8054556628084297,16.777244470183028,0.74488378667977,-0.9247048660915349
148.17230281,18.02560438,-47.54164331,-22.45490429,-1.24712327,-39.64542106,-0.18686258315508,-2.8269865074968816,17.900786213504993,1.0446069968068974,-1.2314695799619775
148.51318308,16.80318432,-46.8601777,-22.05206445,-2.76971312,-38.91819907,-0.193293737032086,-2.848321762386308,19.66602443626897,1.446744102054181,-1.6400378390862669
148.86935154,15.62684756,-46.19507756,-21.63136707,-4.27735553,-38.21404724,-0.199108470053476,-2.868852711960551,19.117282447478345,1.4748630755474852,-1.6739715456009612
149.22067613,14.45981575,-45.52386022,-21.19817333,-5.76466671,-37.47909029,-0.204313014171123,-2.88922125952056,24.668714031155226,2.4787527493457144,-2.6830657635168373
149.58135351,13.3376247,-44.86605063,-20.75128808,-7.22897231,-36.7571662,-0.208923569385027,-2.9088071881794724,27.273406754910745,3.0072952326961184,-3.2162188020811455
149.9427136,12.2577885,-44.23560753,-20.2952079,-8.67174825,-36.07027465,-0.212963479545455,-2.927653885251696,21.819565256362417,2.242744641773143,-2.4557081213185983
150.30080973,11.20466695,-43.61822856,-19.83290692,-10.07991969,-35.37648428,-0.216460169518717,-2.9460343237229027,24.139807709300243,2.719801426159215,-2.936261595677932
150.65785467,10.18077815,-43.00185902,-19.36152216,-11.45855313,-34.6579653,-0.219707412566845,-2.963904554457196,28.931815119492832,3.5897736773539837,-3.809481089920829
151.01249065,9.21002011,-42.42919668,-18.88605012,-12.80710219,-34.00602916,-0.22297566697861,-2.980847478495403,28.57705425974633,3.6312122229190527,-3.8541878898976627
151.36261156,8.26953489,-41.86237115,-18.40823417,-14.11390801,-33.33296696,-0.225640142112299,-2.997262042150746,30.10748461160784,3.9714769411509856,-4.197117083263285
151.70745599,7.37910773,-41.33884175,-17.92789592,-15.38813216,-32.72327056,-0.227703159491979,-3.012802927841929,28.973800759990453,3.880616283085777,-4.108319442577756
152.04467405,6.53079481,-40.83597579,-17.45456652,-16.61396757,-32.08043806,-0.229165586497326,-3.027608781383136,27.578265160692617,3.743747611633864,-3.97291319813119
152.38192719,5.714203,-40.33364353,-16.96692534,-17.80980035,-31.50419659,-0.230025597593583,-3.0418609971124555,34.650304383174735,4.958598209726838,-5.188623807320421
152.71032877,4.95006655,-39.86648691,-16.49039997,-18.95504251,-30.93284456,-0.230277759358289,-3.0551976940994563,33.422144113814944,4.840172423073509,-5.070450182431798
153.0294173,4.24782989,-39.43818299,-16.02905464,-20.04478946,-30.36869312,-0.229912466176471,-3.0674540359446647,26.93159274755441,3.8735190134856365,-4.103431479662108
153.34899416,3.56083307,-38.99486916,-15.54961103,-21.10978689,-29.86334636,-0.228915715641711,-3.0794443924043957,32.50596319358312,4.835757530780513,-5.064673246422224
153.65904488,2.93576344,-38.58598875,-15.08725691,-22.11732757,-29.36308629,-0.227279796791444,-3.0903539155021185,35.5842771898196,5.392332385266158,-5.619612182057602
153.96357438,2.35784504,-38.19293995,-14.6308222,-23.07787037,-28.88551048,-0.224967060427808,-3.100440494389976,34.01940800116243,5.20119887567453,-5.426165936102338
154.2626606,1.82757988,-37.81401171,-14.18170061,-23.99063046,-28.43074595,-0.221949448128342,-3.1096953673405903,34.19518883676975,5.283705973525521,-5.505655421653863
154.55654668,1.34977386,-37.44839651,-13.74157075,-24.85361796,-28.001298,-0.218200780481283,-3.1180346555754404,31.561438126299635,4.911321884244552,-5.129522664725835
154.84584572,0.915320319999999,-37.09099895,-13.30851864,-25.66999083,-27.58735248,-0.213693586096257,-3.125617300295385,31.980821546930827,5.0230003656452915,-5.2366939517415485
155.13045353,0.5225364,-36.74828287,-12.88302804,-26.44202388,-27.1931204,-0.208400688502674,-3.132472672948275,34.890044554556354,5.528782385928581,-5.737183074431255
155.41057672,0.186297370000002,-36.41316722,-12.46994974,-27.16173374,-26.8239998,-0.202298172860963,-3.138341151095487,34.11565418275142,5.4393858682619305,-5.641684041122893
155.68610013,-0.10479583,-36.09165347,-12.06655355,-27.83557363,-26.47520197,-0.195365065106952,-3.1434216858656536,32.69404510977125,5.241801921349067,-5.437166986456019
155.95722506,-0.347257280000001,-35.78293208,-11.67489475,-28.46170977,-26.15042348,-0.187587776069519,-3.147653436477313,33.09179168367482,5.330323854588336,-5.517911630657855
156.22351854,-0.544804979999999,-35.48813128,-11.29477647,-29.04137538,-25.84979476,-0.17896172473262,-3.1511012942720558,33.559864554444374,5.425488293404352,-5.604450018136972
156.48374492,-0.691209929999999,-35.19373492,-10.92570108,-29.57529838,-25.55735598,-0.169493937700535,-3.153656542690773,32.479421971642886,5.267641462756792,-5.437135400457327
156.73999394,-0.792530269999997,-34.92001447,-10.57028832,-30.06334065,-25.29521595,-0.159213687165775,-3.155424916223013,31.205842999155745,5.0742659905566,-5.233479677722375
156.9915067,-0.849069200000002,-34.65296491,-10.22549545,-30.50851814,-25.04407738,-0.148168139438503,-3.1564117067070674,30.50241073342619,4.967518560471039,-5.115686699909541
157.23880331,-0.861459249999999,-34.39627116,-9.89226889,-30.91185646,-24.80778549,-0.136410214572193,-3.1566279538740543,29.43458164514912,4.79793729802683,-4.934347512599023
157.48200664,-0.832162529999998,-34.14247742,-9.56941658,-31.2756252,-24.57730359,-0.12400173368984,-3.15611662965002,28.03381878474731,4.570808982327911,-4.694810716017751
157.72247675,-0.761740500000002,-33.8974691,-9.25490703,-31.60256343,-24.34433451,-0.110996494652406,-3.154887533360581,26.009940220110828,4.239762025367842,-4.350758520020248
157.96037938,-0.654633910000001,-33.62364611,-8.94787521000001,-31.89646019,-24.09680916,-0.0974279224598931,-3.153018170714497,23.94051030732758,3.897662228190609,-3.995090150650502
158.19656645,-0.51299577,-33.34733432,-8.64576832999998,-32.16071526,-23.82521298,-0.0836540326203209,-3.1505461188250967,21.568380961074496,3.503586625962913,-3.5872406585832337
158.43185913,-0.339936269999999,-33.03728949,-8.34755908,-32.39917758,-23.51524619,-0.06973828328877,-3.147525660748242,18.77708112436149,3.039218857321525,-3.1089571406102947
158.66720174,-0.140673320000001,-32.68817966,-8.05018457,-32.6166291,-23.14894075,-0.0558349106951872,-3.144047866193505,16.08131013890457,2.587446257830374,-2.643281168525561
158.9028954,0.0823461199999969,-32.28928847,-7.75180466,-32.81821473,-22.70898822,-0.042121181684492,-3.1401554426695504,13.003818192744989,2.0721601135374645,-2.1142812952219567
159.1389778,0.32378825,-31.83074067,-7.45060437000001,-33.00996214,-22.18610679,-0.0287793736631016,-3.1359414825480227,9.01731513892834,1.409541713367452,-1.4383210870305536
