thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.29488893,49.53730882,-61.55744456,-16.17328727,41.68390071,-51.84406143,0.0258395171122995,-2.2770035121035663,-22.333255797790663,-8.046993684156448,8.072833201268747
146.017109,48.77751264,-61.54194291,-16.57401102,40.82547523,-51.97020472,0.0222948475935829,-2.2902644570886417,-23.125080263501907,-8.122692059730419,8.144986907324002
145.74793854,47.98239481,-61.50287912,-16.96289544,39.93063938,-52.07199697,0.0187538584224599,-2.3041418811634538,-22.089698591352125,-7.902834197825402,7.921588056247861
145.48931326,47.15509703,-61.4400375,-17.33873792,39.00068184,-52.14846251,0.0152143921122995,-2.3185809513188937,-22.33502207100724,-7.884802819860727,7.900017211973027
145.24435814,46.30091615,-61.35566247,-17.70004496,38.03560206,-52.19530038,0.0116672247326203,-2.3334892200824764,-20.82477121595705,-7.583075168876702,7.594742393609322
145.0017096,45.40471117,-61.24337302,-18.03922948,37.03203825,-52.21563624,0.0080970930481283,-2.3491309477562465,-15.450172901436687,-6.659080281335408,6.667177374383536
144.78603707,44.50012034,-61.11216375,-18.37633808,36.006771,-52.21534067,0.0044818153743315,-2.3649190361230947,-14.109786215841249,-6.3789210772059075,6.383402892580239
144.57950069,43.56580234,-60.96462478,-18.68922713,34.9458438,-52.18671582,0.0007932672459893,-2.381225961483743,-16.78377374690676,-6.737824479237352,6.738617746483341
144.39505597,42.61848141,-60.80254775,-18.99236824,33.86086827,-52.13291769,-0.0029956925133689,-2.397759830785297,-17.318589753614333,-6.752400982133788,6.7494052896204195
144.21342262,41.63072957,-60.61825597,-19.26950134,32.74124126,-52.06685167,-0.0069174970588235,-2.41499935258593,-14.021858273456369,-6.149741173427881,6.142823676369057
144.05905201,40.63761427,-60.4295834,-19.53451923,31.59982509,-51.97306831,-0.0110067505347594,-2.432332484422861,-14.879366460229804,-6.210181128757217,6.199174378222457
143.91526663,39.61531747,-60.22904359,-19.77519832,30.42854274,-51.87022736,-0.0152991751336898,-2.450174929515463,-16.16473338649449,-6.335621484278768,6.320322309145078
143.78701846,38.57149464,-60.02236915,-19.99497567,29.23141372,-51.75489033,-0.0198303110962567,-2.468393074706448,-14.259922928765434,-5.947713004589932,5.927882693493675
143.67625606,37.50728827,-59.8115566,-20.19188608,28.00900945,-51.62942321,-0.0246339351604278,-2.486966979783645,-15.357961921069752,-6.037384478602538,6.0127505434421105
143.58316475,36.42367167,-59.59877924,-20.36437379,26.76133669,-51.49574168,-0.029740282486631,-2.5058796572829114,-11.745557975113565,-5.3705473708882066,5.340807088401576
143.49816357,35.31126443,-59.3871197,-20.50531803,25.48251841,-51.35641225,-0.0351741240641711,-2.5252948262439343,-6.486380029357974,-4.436567038662709,4.401392914598538
143.45954717,34.20855161,-59.17022585,-20.63641102,24.19929901,-51.20144921,-0.0409527939839572,-2.544540795656886,-10.185839253074036,-4.935510361329323,4.894557567345365
143.4288318,33.07807637,-58.9556831,-20.73488709,22.88838733,-51.04791437,-0.0470836982620321,-2.5642713107071597,-11.639089400077296,-5.071448799303187,5.024365101041155
143.4201788,31.93507099,-58.74166868,-20.80843014,21.55917672,-50.88876235,-0.0535632118983957,-2.5842205179561684,-7.85132524284915,-4.366484460693981,4.312921248795586
143.43007908,30.77820124,-58.52915967,-20.85664919,20.20891995,-50.74322917,-0.0603767160427807,-2.604411704110392,-4.941730480081397,-3.799567120401425,3.739190404358644
143.46923858,29.61660559,-58.30883271,-20.8793892,18.84646654,-50.57444676,-0.0674948672459893,-2.6246853727797355,-3.5033505383097463,-3.466395893473735,3.3989010262277457
143.53667065,28.45001208,-58.07334125,-20.87691932,17.47537466,-50.37516487,-0.0748738719251337,-2.645046270561633,-2.977694019525856,-3.277615129563272,3.2027412576381384
143.62731022,27.27806747,-57.83321283,-20.84769164,16.0859106,-50.18588101,-0.0824554481283423,-2.665500562657133,-1.2015806501874948,-2.8871119571673796,2.804656509039037
143.7425691,26.10476199,-57.57600815,-20.79255242,14.68627386,-49.98103937,-0.0901675136363636,-2.6859786064148263,0.9074455473356836,-2.4420898891627947,2.351922375526431
143.88722424,24.9326448,-57.29090061,-20.71214649,13.28152898,-49.73937788,-0.0979256312834225,-2.7064359105995504,2.680223592479436,-2.049893170467354,1.9519675391839315
144.05929158,23.76471118,-56.98213841,-20.60547905,11.86966585,-49.4772268,-0.105562337834225,-2.726820197713286,4.210996028857217,-1.695772976161034,1.590210638326809
144.26114252,22.60257868,-56.63528923,-20.47080907,10.4544127,-49.16847567,-0.112826956684492,-2.7471032361827192,7.091520587603206,-1.1252575174061115,1.0124305607216195
144.48995268,21.4487876,-56.25260558,-20.31080354,9.03701696,-48.82526461,-0.11979019973262,-2.7672406894088604,7.816561774807162,-0.8994864817438488,0.7796962820112288
144.75091915,20.31314398,-55.83993736,-20.124449,7.6147078,-48.44924103,-0.12635139157754,-2.787061409707128,7.306656852525961,-0.8721816048671454,0.7458302132896053
145.03233252,19.17764962,-55.36573021,-19.9102726,6.20114233,-48.00456045,-0.132416797994652,-2.806879524926954,13.242809617892703,0.1872799341077167,-0.3196967321023687
145.34477686,18.06557334,-54.86140584,-19.67272163,4.7886817,-47.528543,-0.137903997994652,-2.826288917546284,15.529274713799168,0.6612650956013852,-0.7991690935960373
145.69319764,16.98238735,-54.32388482,-19.41212076,3.37693736,-47.01419912,-0.14274585828877,-2.845194079483258,8.39263212903063,-0.37459587673273687,0.23185001844396685
146.05270863,15.90697889,-53.74850432,-19.12737003,1.97513816,-46.45410122,-0.14689384171123,-2.86396349791406,9.21519358820344,-0.13713802964749644,-0.009755812063733549
146.40966638,14.83521132,-53.16074855,-18.81827846,0.580511009999999,-45.83998646,-0.150320437834225,-2.882669370826659,17.86874894976087,1.3534853709194803,-1.5038058087537052
146.81320334,13.80118361,-52.52217028,-18.4974033,-0.796124199999998,-45.23053856,-0.15302053315508,-2.9007165589230155,18.347838338761413,1.5329594418095813,-1.6859799749646613
147.22421161,12.79041568,-51.88623441,-18.15972429,-2.16473113000001,-44.59394057,-0.155011574331551,-2.918357787275084,15.629776008125871,1.1990181648565892,-1.3540297391881402
147.64219218,11.8005137,-51.24773418,-17.80622389,-3.52057116,-43.93448108,-0.156332472727273,-2.935634836098095,18.938340820597865,1.827646141949503,-1.983978614676776
148.07167204,10.83517206,-50.59926092,-17.4469162,-4.8558373,-43.28518368,-0.157041359090909,-2.9524832261226965,19.08478965278793,1.9482188121542532,-2.1052601712451624
148.51390182,9.90835249,-49.96480036,-17.0826929,-6.17504882,-42.65070644,-0.157212387165775,-2.968659279191115,11.274565168499784,0.7921429147161969,-0.9493553018819719
148.94948838,8.98927623,-49.32809348,-16.70571232,-7.47330403,-41.98925463,-0.156931771791444,-2.98470018600503,15.578112516934084,1.573750345774957,-1.7306821175664011
149.36844138,8.08078978,-48.7048506,-16.32185513,-8.74430648,-41.3337695,-0.157021968983957,-3.0005562657672846,24.363359951857788,3.071590182861258,-3.228612151845215
149.81877069,7.23263641,-48.09761933,-15.94381399,-9.99497504,-40.71983055,-0.15687170842246,-3.0153593346356704,16.527449456957832,1.9041097065801957,-2.0609814150026557
150.2498249,6.39281884,-47.50308488,-15.55826838,-11.21788376,-40.10494782,-0.156482489572193,-3.0300169163482686,14.56488779962406,1.6756771079919617,-1.8321595975641547
150.6682144,5.5706919,-46.9205552,-15.1683594,-12.41002463,-39.49280498,-0.155926531283422,-3.044365738320615,22.565206564744145,3.0396390742177095,-3.1955656055011317
151.09415298,4.78829856,-46.35589765,-14.78203479,-13.57573309,-38.90805951,-0.155269246925134,-3.0580210781492903,21.152378243214365,2.8935514632649237,-3.048820710190058
151.51870799,4.0380365,-45.81122018,-14.39836847,-14.7195921,-38.35195311,-0.154566840508021,-3.071115621349085,18.137133464817268,2.4878793786711877,-2.6424462191792086
151.92547867,3.30497248,-45.2738965,-14.00613703,-15.82585094,-37.78388844,-0.153864842914438,-3.0839100021259904,20.425953009897132,2.92916654796163,-3.0830313908760676
152.33701672,2.60929922,-44.7568826,-13.62054172,-16.91079145,-37.24901257,-0.153197592112299,-3.096051791031073,19.97434382996044,2.9282072927327167,-3.081404884845016
152.73710197,1.93867849,-44.24699418,-13.22884631,-17.96334165,-36.71018501,-0.152605935962567,-3.107756330801701,20.010716491571934,3.0027950227980598,-3.1554009587606267
153.12759587,1.2950065,-43.7389711,-12.8319682,-18.98151763,-36.16027544,-0.152082010294118,-3.118990526330065,23.405182919171708,3.611940073998393,-3.764022084292511
153.51835005,0.687037459999999,-43.25672105,-12.44065286,-19.98089327,-35.64338755,-0.151625539304813,-3.129601587828254,21.58288115650553,3.3827552080113046,-3.5343807473161175
153.90168301,0.1148156,-42.77497447,-12.04438992,-20.94311857,-35.12199959,-0.151236265374332,-3.139588743337141,19.27998029502387,3.0730138628042973,-3.224250128178629
154.27132632,-0.440942769999999,-42.31136556,-11.64520889,-21.88235958,-34.59450101,-0.150908180481283,-3.149288556739157,22.688224351719025,3.6753673601060384,-3.8262755405873214
154.63819104,-0.954909150000002,-41.84961712,-11.24742112,-22.78380327,-34.0746726,-0.150630240641711,-3.1582589623147133,23.970481101245333,3.933270334820067,-4.083900575461778
154.99638049,-1.43892905,-41.42872052,-10.85119204,-23.664067,-33.57343784,-0.150386384224599,-3.166706703214888,21.43666445310277,3.577521401757848,-3.7279077859824468
155.34127601,-1.88729316,-41.01930653,-10.4562155,-24.50866742,-33.08849789,-0.150154831818182,-3.174532133182161,20.032950240920226,3.398921155601053,-3.549075987419235
155.67674424,-2.31409229,-40.63367824,-10.06376104,-25.32579873,-32.61547222,-0.149906694652406,-3.181981183245308,21.456110911604043,3.6703977400436174,-3.8203044346960233
155.99997415,-2.70489682,-40.27949005,-9.67542169999999,-26.11133815,-32.1614751,-0.149604051203209,-3.1888020090255176,22.626608993143726,3.897745348098997,-4.047349399302206
156.31125489,-3.06632107,-39.9515564,-9.29217546000001,-26.86553648,-31.73455191,-0.149197789037433,-3.1951100521845683,21.64462916010468,3.7776727766395237,-3.926870565676957
156.61135664,-3.39285956,-39.65099462,-8.91622573000001,-27.58663229,-31.33236611,-0.148625740240642,-3.20080922396956,21.689534736437643,3.8183155313617565,-3.9669412716023986
156.88885533,-3.69453526,-39.3778258,-8.54771289999999,-28.27381503,-30.95530464,-0.147561113636364,-3.206074458207818,22.25776681699987,3.9401330095772673,-4.087694123213631
157.16506705,-3.95655042,-39.13128651,-8.18876760999999,-28.92890275,-30.60979587,-0.146278219251337,-3.2106474854399574,22.292922984106237,3.9725874587396386,-4.118865677990976
157.42062299,-4.19522184,-38.91367838,-7.84023440000001,-29.54848309,-30.28557328,-0.144650004946524,-3.214813087549368,24.857537712255077,4.407357588058151,-4.552007593004674
157.67551086,-4.39251224,-38.70325853,-7.49729461999999,-30.13721819,-29.98141015,-0.142538029278075,-3.2182564546119448,30.611279136190102,5.348146374025957,-5.490684403304032
157.92230139,-4.55348522,-38.50206178,-7.16329535,-30.69152988,-29.68976861,-0.139800548529412,-3.221065963119692,29.374317171413367,5.1667020478913965,-5.306502596420809
158.17637555,-4.65308435,-38.29464385,-6.84535069,-31.20552635,-29.41245017,-0.136296042379679,-3.222804295870313,20.737688012926192,3.7950298064506005,-3.9313258488302796
158.40131937,-4.74344616,-38.08775238,-6.53190604,-31.68755838,-29.12698834,-0.131894640508021,-3.2243814069728747,21.55602402996504,3.935205821602036,-4.067100462110057
158.62110975,-4.79483826,-37.86240868,-6.22734429000002,-32.13514626,-28.82820604,-0.126485461229947,-3.225278368327389,23.849273220686307,4.307381564503687,-4.433867025733634
158.83386458,-4.80990018,-37.60668788,-5.92943647999999,-32.54849565,-28.50350351,-0.119987106016043,-3.225541248423061,24.875992823774062,4.473197009495997,-4.59318411551204
159.03608772,-4.7999459,-37.32619476,-5.63472406999998,-32.93441807,-28.15312887,-0.112358611096257,-3.225367513462396,26.912945649839592,4.798091490207914,-4.91045010130417
159.2461338,-4.73382526,-36.96859968,-5.35028358,-33.28192512,-27.74344052,-0.103617854278075,-3.22421349059087,23.348131596581112,4.220959058783555,-4.324576913061629
159.44299192,-4.65085372,-36.58084229,-5.06345761,-33.60683421,-27.29410327,-0.0937730207219251,-3.222765364032419,23.823182293689623,4.288480726288642,-4.382253747010568
159.64396056,-4.5239754,-36.11477106,-4.78266378999999,-33.90224809,-26.77268997,-0.0829327926470588,-3.2205509195990207,23.769157372042216,4.266857521149957,-4.3497903137970155
159.84045526,-4.36526476,-35.58203068,-4.50840092999999,-34.17040407,-26.18694908,-0.0712373415775401,-3.2177808963730734,19.98976206858405,3.645915523271043,-3.717152864848583
160.03469027,-4.1779383,-34.97570135,-4.23801653999999,-34.41477433,-25.5309223,-0.0588693930481283,-3.2145114328699678,17.997823029252125,3.308034242282498,-3.3669036353306265
160.22492513,-3.9651429,-34.30172277,-3.97111215000001,-34.63855828,-24.8036,-0.0460469680481283,-3.210797452506869,14.76154626374182,2.7684468836269094,-2.8144938516750377
160.41344089,-3.72878127,-33.55261975,-3.70790994000001,-34.84426614,-24.00467168,-0.0449700486631016,-3.2066721638379887,12.063459226387964,2.312550932333367,-2.3575209809964686
160.59303459,-3.48044361,-32.73427941,-3.44773205999999,-35.03626714,-23.11295765,-0.0602328188502674,-3.202337854014291,10.813215306004764,2.087076602415379,-2.1473094212656463
160.77275695,-3.21050571,-31.8610795,-3.19558015999999,-35.21620843,-22.18717253,-0.088876046657754,-3.1976265488833717,8.405453317728018,1.674179445849951,-1.763055492507705
160.94345683,-2.93378916,-30.94062053,-2.9488533,-35.38684699,-21.20515508,-0.120338712165775,-3.192796933991112,4.214889858422666,0.9753319969884595,-1.0956707091542346
161.1156352,-2.64407045,-29.97685971,-2.70527802000001,-35.55124086,-20.18158664,-0.147387440374332,-3.187740388596981,-1.7170130302179842,-0.0034697040380886612,-0.14391773633624333
161.26916696,-2.36298517,-28.99505095,-2.47277643999999,-35.71378402,-19.12081872,-0.174784451604278,-3.182834524982091,-6.507442662773144,-0.7987573614187915,0.6239729098145135
161.41128928,-2.08747295,-28.00658206,-2.24745105,-35.87719419,-18.04106495,-0.20931064157754,-3.1780259296136126,-5.684572280317823,-0.6953512923999031,0.48604065082236314
161.53545453,-1.82946608,-27.03241421,-2.03116113999999,-36.04635715,-16.96766446,-0.251087306149733,-3.173522860239347,-4.137641585728602,-0.47430493997179624,0.22321763382206322
161.65821767,-1.56344565,-26.06326746,-1.81878506999999,-36.2143581,-15.87064303,-0.293690936096257,-3.168879927858276,-8.759542225722505,-1.2410974942932669,0.9474065581970099
161.76112251,-1.31965393,-25.1281632,-1.61534333999998,-36.39096205,-14.79205689,-0.329820582887701,-3.164624959655176,-9.101755913460964,-1.3208629601466435,0.9910423772589425
161.85034106,-1.08960683,-24.22871001,-1.41723811,-36.57487053,-13.71984145,-0.354772369652406,-3.160609880325512,-8.96746329949849,-1.322979574711859,0.9682072050594529
161.92937665,-0.861991000000003,-23.37088023,-1.23002676000002,-36.76061671,-12.66535238,-0.369590893048128,-3.1566372346623512,-10.021554901253891,-1.5149899845343302,1.1453990914862022
161.98994235,-0.667147790000001,-22.55883187,-1.03864268999999,-36.96428642,-11.61329284,-0.381231012967914,-3.153236579122697,-2.8608983313116454,-0.389278997987088,0.008047985019173975
162.03563074,-0.461747350000003,-21.79674904,-0.853736330000004,-37.16738597,-10.55259931,-0.396214963368984,-3.149651665159652,0.2491265521031849,0.08724672342321994,-0.4834616867922039
162.07434963,-0.261080490000001,-21.07964339,-0.674374169999993,-37.37568345,-9.50231367,-0.417071508957219,-3.1461493677530137,0.5082468595007938,0.10811288407824877,-0.5251843930354678
162.1101205,-0.0600763099999995,-20.40040322,-0.499693280000002,-37.58835763,-8.45880256,-0.442968606149733,-3.142641183001742,2.4625670721123427,0.4001760833505212,-0.8431446895002541
162.13026383,0.147898850000001,-19.77582333,-0.325929400000007,-37.80345143,-7.39446187,-0.471730181149733,-3.13901133169738,2.8682706020743964,0.443745140460431,-0.915475321610164
162.1242599,0.355704199999998,-19.21341451,-0.150346250000013,-38.02049795,-6.30445503,-0.501298361631016,-3.135384444136621,5.934938016207703,0.9130860454985767,-1.4143844071295928
162.12132993,0.573312170000001,-18.67252059,0.0247620199999972,-38.24013752,-5.19137649,-0.527830085294118,-3.1315864685815398,9.481979381664727,1.4582813150324285,-1.9861114003265465
162.10795961,0.805489400000003,-18.18292478,0.200159429999985,-38.45911393,-4.05641752,-0.547035038235294,-3.127534211469879,9.784579331388876,1.482871776267682,-2.0299068145029757
162.09455031,1.05305323,-17.73155033,0.381980249999998,-38.68342251,-2.88405129000001,-0.557380669919786,-3.123213407527532,8.204435021128553,1.2046457207111503,-1.7620263906309361
162.07261052,1.31133611,-17.31633496,0.570313220000003,-38.90803875,-1.66404007,-0.561136705213904,-3.1187055208699985,6.398167598300475,0.8891422240100064,-1.4502789292239104
162.04521779,1.57980224,-16.93399844,0.769231730000001,-39.13597996,-0.393858660000003,-0.562584761764706,-3.114019902971412,6.986793851178064,0.9557797848892163,-1.5183645466539222
162.00786765,1.85384162,-16.57992235,0.978563379999997,-39.36454908,0.931937870000002,-0.564817312032086,-3.109237013510288,9.43523597365381,1.3194197856386816,-1.8842370976707676
161.97936011,2.14658263,-16.25405814,1.20475740999998,-39.60001717,2.32003284,-0.568163072860963,-3.1041277190301737,7.971904804877639,1.0552624848025491,-1.6234255576635122
161.95456768,2.45040705,-15.95431054,1.44921130999998,-39.84154306,3.77363203000001,-0.571214171256684,-3.098824982553212,4.989622314752751,0.5469423183720097,-1.1181564896286935
161.924263,2.75903867,-15.67708122,1.70796264000001,-40.08418008,5.28904537,-0.572487868315508,-3.093438344608448,4.248508390478634,0.3967234217554456,-0.9692112900709536
161.89369375,3.07556091,-15.42649132,1.98294176000002,-40.32940861,6.86202231,-0.571354202005348,-3.0879139893646603,3.567983571173272,0.25539838016391936,-0.8267525821692674
161.87239921,3.39583687,-15.19441833,2.28191784999999,-40.5833608,8.50367463000001,-0.567644203208556,-3.0823241193476743,0.9368700531897644,-0.19839577650177592,-0.3692484267067801
161.85110405,3.72115781,-14.98846308,2.59645868000001,-40.83884955,10.19448461,-0.561838132085562,-3.076646197818992,0.2479275109035228,-0.3419483468544296,-0.2198897852311324
161.82830404,4.03800294,-14.79218837,2.93085971000002,-41.09537454,11.94873311,-0.555076218850267,-3.0711162070815816,-1.9446301446190968,-0.7251993632814002,0.1701231444311332
161.81999551,4.36817523,-14.62064597,3.28159714,-41.35567447,13.73684481,-0.548180434893048,-3.065353613522233,-4.805004877144192,-1.2166521936244368,0.6684717587313888
161.79600939,4.6690271,-14.4550593,3.65104847000001,-41.61192241,15.58607807,-0.541110309090909,-3.060102757829951,-4.3062927513348725,-1.1676372841213984,0.6265269750304895
161.79413875,4.987662,-14.30993011,4.03382862000001,-41.87151663,17.44949651,-0.532540441042781,-3.054541529713188,-7.037827278493225,-1.6372667465927158,1.1047263055499348
161.77588224,5.27537802,-14.16584595,4.43087090999998,-42.12092861,19.35449782,-0.521198254946524,-3.0495199378534537,-5.708882971484641,-1.454044242989451,0.9328459880429268
161.77354731,5.56682499,-14.03296542,4.84024894000001,-42.36829078,21.26588324,-0.506916456417112,-3.0444332286319926,-4.384724357278103,-1.271954903191241,0.7650384467741289
161.77623764,5.84901945,-13.90529465,5.25969831,-42.60787483,23.17949315,-0.491630817647059,-3.039508006174105,-7.068014493247787,-1.730098013673131,1.238467196026072
161.78191041,6.12086536,-13.78472849,5.68611328,-42.83661797,25.08113768,-0.477590496122995,-3.034763399986525,-4.593245824322523,-1.3618812207054438,0.8842907245824488
161.78741409,6.38216414,-13.66395161,6.11379285999999,-43.0491044,26.95615519,-0.465827985026738,-3.030202875944081,-6.762131579187702,-1.735559338034327,1.269731353007589
161.82201778,6.64858837,-13.55084039,6.55393789000001,-43.25334543,28.78621785,-0.456191388502674,-3.02555289592349,-11.26531841412426,-2.4832345004817307,2.0270431119790566
161.82486432,6.87656467,-13.43402295,6.98881001999999,-43.42579452,30.57692725,-0.448631745721925,-3.021573958871976,-5.52185174351294,-1.5875131921283918,1.138881446406467
161.85027179,7.11176586,-13.32125582,7.42483141,-43.58126367,32.29067619,-0.44268938368984,-3.017468923701867,-1.4057876633222222,-0.952900910653568,0.510211526963728
161.87965771,7.33932732,-13.21055311,7.85779769999999,-43.71102236,33.92228905,-0.438257268582888,-3.0134972269742217,-2.666768849266532,-1.1778260046460431,0.7395687360631551
