thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.04892303,21.44645422,-1.32200771,47.99792975,-2.84504178,40.54922229,-0.25893309364105,-2.767281414572561,54.812550360408
185.13630153,21.97570855,-2.2325198,47.64479976,-2.37600985,39.14129685,-0.255228085215637,-2.7580441839336243,29.048451982749413
185.01505039,22.39456607,-3.25691116,47.20686466,-2.05719467,37.75410236,-0.25209136988044,-2.7507337411128865,26.645479177949127
184.92135628,23.04668114,-4.50402964,46.67409898,-1.45837922999999,36.04168926,-0.249648053975858,-2.739352186039513,-19.733212631165564
184.78073456,23.49534527,-5.69233957,46.20318285,-1.08922613000001,34.50840713,-0.247918387795017,-2.7315215197354172,-28.240858467252217
184.60350552,24.00459075,-7.14308197,45.65117442,-0.652964940000004,32.64862441,-0.246813486862828,-2.722633509408518,18.632063462131754
184.38120023,24.43431627,-8.85722247,45.04887042,-0.131282869999996,30.36225683,-0.24614345743501,-2.715133384204673,46.80695546497304
184.20103331,25.06925422,-10.27945431,44.41288928,0.361541769999999,28.68330304,-0.245628499521215,-2.70405162643131,49.41405150712175
183.87773854,25.64147137,-12.33836032,43.619511,1.01854243,26.04568983,-0.244921528105836,-2.694064553127432,30.567223535200583
183.61140731,26.41703935,-14.18651987,42.8541408,1.60367556,23.94005148,-0.24365204252123,-2.68052833830339,1.2702384122897925
183.18553861,27.02376376,-16.27719243,41.88709144,2.32283305,21.22113183,-0.24147750327807,-2.6699389996966705,35.05233748572145
182.74012253,27.77210241,-18.39205904,40.88315342,3.08145134,18.63034446,-0.238124419161632,-2.656878026334241,26.15994428800672
182.37399054,28.60689125,-20.35347473,39.92049441,3.75588997,16.31257955,-0.233415765334319,-2.642308212517337,-19.859865938993693
181.76158291,29.27705091,-22.73613173,38.71737642,4.57549181,13.21630072,-0.22729049847716,-2.630611719936291,36.39979275478211
181.13845872,30.07623009,-25.00593902,37.48686592,5.43158794,10.39118813,-0.219811552634067,-2.6166634119319028,29.924099376441582
180.65716609,30.99055486,-27.03664172,36.32269264,6.21569764000001,7.9280207,-0.211144752260855,-2.600705434262863,-26.227617684417837
179.84989593,31.71702139,-29.46985116,34.91073986,7.1404978,4.71518546,-0.201513873249964,-2.5880262014088244,12.377297351156002
179.00946286,32.55378563,-31.70737484,33.47064203,8.12364557,1.88453175,-0.191170454567009,-2.573421910357877,36.59564138614346
178.20435682,33.42872938,-33.8402107,32.02944306,9.09077914,-0.850793779999997,-0.180399157761829,-2.5581512611506305,39.49382518626088
177.35775333,34.32669398,-35.94103783,30.54270993,10.08202042,-3.57969401,-0.169524215883094,-2.5424788223142762,17.16147521432898
176.71964838,35.36672032,-37.8420931,29.1435695,11.03070868,-5.96832835,-0.158865403097527,-2.5243269383738105,-1.3437708790142722
175.53299432,36.19793034,-39.95994682,27.45058548,12.16764759,-8.89380055,-0.148661238666284,-2.5098195867492428,15.38423785296672
174.83611709,37.29701202,-41.80351001,25.99034151,13.19257469,-11.17582446,-0.139030484666982,-2.490636992684892,-18.723660086603644
173.54572542,38.15731189,-43.65348747,24.26620767,14.40852699,-13.77723787,-0.12998644632122,-2.4756219273989126,6.524325232621919
172.45446697,39.12002505,-45.46676319,22.63670169,15.57836224,-16.09294294,-0.12146657265386,-2.4588194130046337,44.338248324553575
171.41632875,40.15407507,-47.22109378,21.01488385,16.76403768,-18.43377437,-0.113358581992065,-2.4407718355253203,15.460173638053298
170.34064536,41.19707753,-48.93450616,19.37730569,17.97606811,-20.70585922,-0.105522590388239,-2.42256800849192,1.9958573034806193
169.23836737,42.23941852,-50.62412923,17.73472483,19.20638098,-22.94814003,-0.0978093435026954,-2.4043757262879226,32.63516991811155
168.12200912,43.28556543,-52.29838196,16.09074509,20.44890813,-25.159632,-0.0900748806073774,-2.3861170182488585,41.23453978771785
167.20746399,44.51174772,-54.10765316,14.50012612,21.64835822,-27.40216945,-0.0821919413590669,-2.364716100058714,-36.11304737598964
166.09183314,45.61030984,-55.67841655,12.86851148,22.92831,-29.50774439,-0.0740583953315108,-2.345542574027025,-69.44948360623648
164.88119292,46.5771644,-57.25344991,11.2064411,24.20372957,-31.63652241,-0.065602830210647,-2.328667778567104,-32.793038439611344
163.68835622,47.53713802,-58.87853082,9.56350706000001,25.44564118,-33.76640436,-0.0567871747615831,-2.3119130781658153,-18.539177039338384
162.48945211,48.45469081,-60.47099322,7.92294436,26.67785216,-35.88824869,-0.0476063702735003,-2.295898760919455,-19.36080823800701
161.30384624,49.35774454,-62.0702184,6.29478706999998,27.88352339,-37.99630165,-0.0380857291735896,-2.2801375000085393,-17.835498682181594
160.12189616,50.22128796,-63.66127259,4.67094126000001,29.06454395,-40.10757909,-0.0282768949355231,-2.265065824095607,-13.274642678107185
158.96923245,51.07616118,-65.25101957,3.05895924999999,30.20984707,-42.20479021,-0.0182530257655609,-2.2501454717194815,-14.490828243465259
157.85020106,51.91182701,-66.79364743,1.45575363999998,31.32153652,-44.27075245,-0.0081035528614776,-2.23556035153957,-52.13998178204449
156.73510066,52.71155149,-68.31745025,-0.138544130000014,32.39436245,-46.30752739,0.0020712009278971,-2.2216025262547703,-51.40855268977784
155.41856766,53.30362597,-70.10051186,-1.70257741,33.36546412,-48.40942121,0.0121652697815939,-2.211268877161737,12.29649907876773
154.35483973,54.05239249,-71.49553351,-3.26288074999999,34.34066694,-50.30465043,0.0220719156402207,-2.198200436059037,-7.544225834319462
153.35820647,54.76587868,-72.8310094,-4.86175571000001,35.27284779,-52.264116,0.0316879093261208,-2.1857477528760274,-52.90629302473704
152.16018777,55.35000826,-74.28049446,-6.39447001000002,36.14196968,-54.03893028,0.0409170471211099,-2.1755527684467353,-63.16027516780398
151.15505238,55.92500066,-75.55763304,-7.98566801999999,36.95457833,-55.9618476,0.0496728010400114,-2.1655172578927915,-54.03684401035225
149.84269366,56.28574231,-76.94890948,-9.53339027999999,37.70237961,-57.64686138,0.0578800976446956,-2.159221128351214,-13.344735100866423
148.86624605,56.77451433,-78.13084714,-11.09406443,38.3741851,-59.4343778,0.0654762728483869,-2.150690447310591,-34.00134907938668
147.79488285,57.14501666,-79.22528324,-12.64606225,38.99968837,-61.05768425,0.0724112638015356,-2.1442239617657797,-95.7434656901368
146.69089053,57.42921462,-80.31771239,-14.18494285,39.54741689,-62.62711452,0.0786471213860159,-2.1392637716363287,-68.36439844763564
145.28837572,57.45572136,-81.52059366,-15.73016431,39.97080952,-63.97267943,0.0841569568376353,-2.138801141749359,6.461662676491287
144.35353192,57.69221576,-82.5008935,-17.23909866,40.35636744,-65.57651278,0.0889234564702726,-2.1346735358068303,-19.53341431971456
143.3293161,57.80344866,-83.36783396,-18.75421402,40.66405322,-66.94553297,0.0929371063697367,-2.132732155465289,-104.23002271286563
142.30590196,57.84329868,-84.19354417,-20.23927288,40.89175841,-68.23567502,0.0961942653938336,-2.1320366414093033,-77.09679033149897
140.94470795,57.55398192,-85.07803133,-21.77343894,40.99760842,-69.28675256,0.0986952121590332,-2.1370861714525056,23.466499826447773
140.076245,57.55264953,-85.77571547,-23.21207092,41.07389742,-70.57030827,0.100442272760584,-2.137109426044926,-5.679029114626921
139.16649777,57.43896832,-86.36337307,-24.64734305,41.06927648,-71.66217767,0.101438113837284,-2.1390935374570774,-65.0676739488043
138.23908847,57.22946194,-86.88339704,-26.06949948,40.98604891,-72.65297751,0.101684263331641,-2.1427501135920117,-53.22170020050976
137.32196761,56.95114441,-87.34490194,-27.46918784,40.82725547,-73.57208415,0.10117990135261,-2.1476076708565297,-48.02372746097294
136.41296722,56.60133647,-87.73996082,-28.85358363,40.59488918,-74.41766187,0.0999209471213537,-2.1537129711591483,-43.968631222219834
135.5243645,56.18816481,-88.06282629,-30.21194933,40.29148366,-75.18757378,0.0978994551703327,-2.1609241770020793,-47.75299024206259
134.65789243,55.7212893,-88.3167427,-31.54722151,39.91952107,-75.88849361,0.0951033244091994,-2.169072691848507,-48.75928774757288
133.77687554,55.15158073,-88.48698868,-32.87941524,39.48509116,-76.49169298,0.0915163168733521,-2.179015982171835,-34.61509236553084
132.94872758,54.56187199,-88.59426582,-34.15741456,38.98529964,-77.04442696,0.087118378255989,-2.1893083413126226,-35.849706862456365
132.13822934,53.91666678,-88.62690471,-35.41277814,38.41853407,-77.50556229,0.0818862488948746,-2.200569296578144,-46.094693578551116
131.33722019,53.19705099,-88.57442253,-36.64776967,37.80526428,-77.89569213,0.0757943510062907,-2.213128961462984,-45.88108098607879
130.55214703,52.41764969,-88.4480578,-37.85585149,37.13139366,-78.20502917,0.0688159350593847,-2.226732080342308,-43.998111578615884
129.78370337,51.56935076,-88.23779071,-39.02709202,36.4017235,-78.41300796,0.0609244649176155,-2.2415376897119534,-46.68698327751297
129.03147296,50.66654199,-87.95592619,-40.16991024,35.62472913,-78.55405511,0.0520952175627013,-2.2572946752643337,-35.55433955714449
128.25830884,49.67415382,-87.57628564,-41.28013458,34.76377257,-78.41584141,0.0423070687343754,-2.274615116288674,-18.72610703822719
127.59150151,48.71172293,-87.15928076,-42.32043028,33.89649608,-78.49716063,0.0315444306450602,-2.2914127041420738,-28.248759572786497
126.91799617,47.67166419,-86.66208619,-43.35357081,32.98505524,-78.43543324,0.0197993022336431,-2.3095651535692174,-32.65455354477975
126.27783305,46.5950504,-86.0905787,-44.32491727,32.02902734,-78.24717432,0.0070733864240532,-2.3283556089770925,-24.5428635747702
125.67879409,45.48207775,-85.43926019,-45.2304605,31.02285311,-77.94878433,-0.0066197774076664,-2.3477806462042388,-21.321118420618568
125.1112798,44.33775762,-84.71864319,-46.08894699,29.98603046,-77.57133955,-0.0212527241461766,-2.3677528001695882,-14.87790561965685
124.58610701,43.1703303,-83.92866966,-46.88750843,28.91758246,-77.10559395,-0.0367820819979835,-2.388128250681322,20.091233765962002
124.10599375,41.99522072,-83.08883052,-47.63258704,27.82194035,-76.5756115,-0.0531467715946029,-2.4086377819240496,1.7021079184020849
123.76398966,40.97369714,-82.36402706,-48.20626408,26.53174178,-75.84430646,-0.0702664626161666,-2.426466731781809,-29.309577673464204
123.35643451,39.66243618,-81.13141214,-48.84863964,25.5201026,-75.00272979,-0.0880403701269667,-2.449352552886671,-10.422050368710245
123.0635345,38.60913247,-80.33722879,-49.36128043,24.24085452,-74.26334502,-0.106346476225911,-2.4677361706496423,-22.981218009245907
122.64873608,37.26993769,-79.33042174,-50.07781202,23.2319975,-73.95646374,-0.125041264301923,-2.491109528886163,9.867641295824292
122.51108435,36.11289512,-78.17922588,-50.43719842,22.01691189,-72.84072629,-0.143960052036376,-2.5113037313184003,34.07335787366517
122.26534438,34.93397662,-77.19327052,-50.92296104,20.87141264,-72.23281131,-0.162918003433538,-2.531879740756073,10.238761126655227
122.20479483,33.81188373,-76.09122116,-51.22705754,19.67440189,-71.25499277,-0.181711887689538,-2.551463956199792,4.907607547885995
122.04785136,32.65667933,-75.07280251,-51.60822378,18.53537886,-70.57453082,-0.20012263262505,-2.571626076513317,27.514626965503552
122.00604956,31.53899086,-74.01389087,-51.88950676,17.38402229,-69.73622352,-0.217918692903831,-2.5911334203263947,46.503742904673295
121.94678496,30.53702924,-73.06498149,-52.08600151,16.19329092,-68.81185317,-0.23486021948741,-2.608620949574011,22.356227821407337
121.91837562,29.53254481,-72.09161314,-52.25565576,15.05084231,-67.9212511,-0.250703978607701,-2.6261525101625303,7.582762704214652
122.29634809,28.5454709,-70.94595854,-52.32078329,14.01030464,-67.12423445,-0.265208928772614,-2.6433801998525643,28.260788381988533
122.37568529,27.56954479,-69.97763635,-52.46550328,12.98199301,-66.45493184,-0.278142326797764,-2.6604133237282444,52.053472792334965
122.62307773,26.71583495,-69.039685,-52.47484617,11.94183646,-65.61095949,-0.289286202520146,-2.6753133712929187,47.689795360512655
122.86103022,25.9047892,-68.12435942,-52.49157804,10.97799534,-64.89817238,-0.298444019085472,-2.689468790014725,41.88230303161955
123.13615496,25.1594414,-67.25049297,-52.45596915,10.0349797,-64.11683837,-0.305447321801091,-2.7024775631972218,49.1732397035749
123.45226308,24.48000153,-66.39193457,-52.4112328,9.17639629,-63.43842371,-0.310162172826632,-2.7143360259980436,50.60085794518443
123.81233355,23.88478976,-65.56525198,-52.31233995,8.34426772999999,-62.69683609,-0.3124951708735,-2.7247244311311674,48.900945650989236
124.19179434,23.34513542,-64.7491293,-52.21744153,7.6089601,-62.05831726,-0.312398864925659,-2.7341431761868438,50.59348043843226
124.60201167,22.8903199,-63.95296714,-52.07175575,6.90581451,-61.33515709,-0.309876388003526,-2.742081204500014,29.406127542341842
125.03754416,22.5001486,-63.1483614,-51.9352524,6.30015554000001,-60.69301729,-0.304985155557537,-2.7488909783318007,40.45888405220133
125.23208484,22.06433474,-62.51039982,-51.78939506,5.77156674999999,-60.07485475,-0.297839489140443,-2.7564973651146265,57.718719041868205
125.89567163,21.88697411,-61.46747926,-51.57756204,5.22989151000001,-59.14088598,-0.288612042829066,-2.7595928920715376,53.133988678952804
126.11891183,21.56905348,-60.90893304,-51.40095844,4.84322818000001,-58.62405068,-0.277533927558991,-2.765141653825052,92.2791040619808
126.85579253,21.57823495,-59.68942789,-51.15464802,4.4745638,-57.50971113,-0.264893440468948,-2.764981406943379,28.906111655602196
127.45402164,21.60249254,-58.86036582,-50.94326011,4.21768440000001,-56.80971149,-0.251033308181735,-2.7645580321292798,15.736384209477094
127.68829056,21.43511561,-58.37489384,-50.74492655,3.98446396,-56.3238964,-0.236328682235028,-2.7674793106496605,70.47367422722938
128.56456182,21.72609444,-57.03255444,-50.51198906,3.85039301,-55.1368086,-0.221097871445676,-2.7624007720125596,-38.96595209931242
128.92743981,21.69578068,-55.98260648,-50.25390467,3.69500780000001,-53.94089812,-0.205430629399379,-2.762929846933219,17.803229289641287
129.17756641,21.62643788,-55.50374292,-50.02850845,3.57904602,-53.44190905,-0.189011621800883,-2.7641401071057707,98.09143793420904
130.09965392,22.05845074,-53.82767018,-49.79660273,3.58239159,-51.80184611,-0.171050784345804,-2.756600060287813,-45.92508073652635
130.45083852,22.08880386,-52.73900548,-49.51751164,3.50804747999999,-50.45972438,-0.150367568959374,-2.756070298405561,-47.09374447700032
130.85561185,22.15798947,-51.62631636,-49.25168868,3.47212074,-49.14928339,-0.125583144267111,-2.75486278171606,28.871320262302547
131.30539622,22.28134256,-50.54635603,-49.00150611,3.44435985999999,-47.83961841,-0.0953444886815604,-2.752709864153051,8.632318195220812
131.77028838,22.42294868,-49.51814881,-48.74017846,3.43455649999999,-46.54903489,-0.0585513597619447,-2.7502383711180767,-9.594849824403617
132.18764339,22.5233408,-48.5522351,-48.50261521,3.38311004999999,-45.25664449,-0.0145797113710357,-2.7484861980810193,-9.549645796780304
132.61227204,22.63293345,-47.63296338,-48.23557186,3.36685251,-43.96353367,0.0365685363208186,-2.7465734455025337,-8.13941801583784
132.99914316,22.7106236,-46.78155955,-48.00594038,3.29536536000001,-42.66136024,0.0942889682828686,-2.7452174965886655,-0.8108258652672617
133.39633356,22.79628279,-45.98947909,-47.76767287,3.24199125000001,-41.37029125,0.15757227012467,-2.7437224616885745,-0.699658863885233
133.84319069,22.89326071,-45.25147579,-47.53326221,3.21013922000001,-40.14575907,0.225273107737179,-2.7420298776828385,-17.728021306839814
134.18221153,22.95562338,-44.63459551,-47.25844101,3.0872386,-38.81832975,0.296326340154118,-2.740941443761004,-18.5753943666489
134.58671108,22.97432374,-43.97093308,-46.98068449,3.00551103,-37.47099781,0.369810690029305,-2.7406150609076954,-4.506771741210613
134.969901,23.0085348,-43.39686846,-46.66235288,2.86556261,-36.06740049,0.444843003752859,-2.740017965270098,22.43285999287803
135.36318085,23.02956487,-42.85412087,-46.32227265,2.70919025999999,-34.61205494,0.520410374342908,-2.7396509213066733,9.905672020229517
135.92043924,23.18997704,-42.41171974,-45.88907387,2.43407437999999,-33.20767997,0.595296795025907,-2.7368512007799044,-51.724466011031645
136.22627896,23.14156132,-41.8965572,-45.47030397,2.22874257000001,-31.53637178,0.668176775984125,-2.7376962145036283,-28.56620005712518
136.6542702,23.07505992,-41.31778614,-44.99726951,2.0191745,-29.71242748,0.737808306690732,-2.738856882890814,25.915601683381695
137.1369683,23.0898855,-40.78812089,-44.46559711,1.74270048,-27.82186792,0.803194597342404,-2.738598127706296,12.837853088845108
137.65824145,23.10862826,-40.24765588,-43.84738821,1.43754058,-25.80547429,0.863647142878203,-2.7382710048333854,2.6137090946853903
138.19213383,23.11176516,-39.70399123,-43.17847342,1.03462657,-23.65853391,0.918774946261541,-2.738216255600079,0.39249138751529244
138.80680068,23.15717205,-39.27590616,-42.34466173,0.447403080000008,-21.5762513,0.968436481637514,-2.7374237558664882,-21.114858900279643
139.32148954,23.13589363,-38.67130201,-41.53610216,0.0190808299999965,-19.18419972,1.01265883508779,-2.7377951343551103,-34.52055835191814
139.89259258,23.08473661,-38.05726478,-40.65426523,-0.495710849999998,-16.61341906,1.0515415402212,-2.738687992789619,16.73200204530101
140.46035851,22.96223387,-37.53466952,-39.66807987,-1.14090957,-14.0436003,1.08519044972174,-2.7408260689453336,36.43480580491243
141.10916925,23.10816848,-37.01507815,-38.64594985,-1.80285446,-11.62993544,1.11370143114569,-2.7382790295082198,-65.47393947478052
141.73191748,22.99733017,-36.26587274,-37.47669179,-2.52313921,-8.55256899,1.13716932100837,-2.7402135229550657,-20.02624992191837
142.23626394,22.75646231,-35.72429842,-36.2106434,-3.42779718,-5.70933077,1.15569366345405,-2.7444174601742986,36.36011793022753
142.9699282,22.91768451,-35.20419291,-35.01516041,-4.26810236,-3.23506857,1.16937751725723,-2.7416036019569896,-11.444980861994303
143.46943826,22.61308427,-34.48060083,-33.57476536,-5.29521862000001,-0.007224469999997,1.17832965013744,-2.7469198790473546,-10.924010552244567
144.23241498,22.77246394,-33.97837776,-32.27021509,-6.28474578,2.49619851,1.18267192169774,-2.744138179045113,-10.02233680874376
144.661195,22.40711626,-33.25553366,-30.67690817,-7.510226,5.63729643999999,1.18254395495876,-2.750514698975635,-0.41547737377189975
145.45578199,22.56981961,-32.76299896,-29.26787177,-8.64333563000001,8.20845363,1.17810219738058,-2.7476749898141106,-3.819846799539839
145.87180677,22.19876774,-32.0485891,-27.59234986,-10.03245115,11.14446395,1.16951734595783,-2.7541510666412927,-6.321903691297592
146.67146621,22.34528917,-31.54980713,-26.08054817,-11.3246591,13.80755344,1.15697639010943,-2.7515937852630623,-28.387508012319707
147.06844448,21.95419738,-30.86313204,-24.34847275,-12.85383364,16.54616021,1.14069269741337,-2.75841962467608,16.789027187944505
147.75652472,21.95811029,-30.27506594,-22.71350908,-14.32596984,19.23625718,1.120916102326,-2.758351331513246,11.296657546160382
148.32746876,21.80582106,-29.65991855,-21.0219536,-15.90143883,21.84206576,1.09793253509871,-2.761009279992073,-38.39071950312967
148.89314655,21.63565649,-29.06580513,-19.30610072,-17.52226205,24.44089547,1.07205751520336,-2.7639792120088136,-4.116050117546344
149.44059072,21.43748212,-28.47114212,-17.57060678,-19.17692961,26.99164696,1.04363343696463,-2.767438007258379,12.306066973728491
150.02258621,21.28961946,-27.87006102,-15.85091383,-20.8461704,29.51272101,1.01302838743597,-2.770018697516136,2.245392262629764
150.60580311,21.13965175,-27.27052379,-14.12658896,-22.53380089,31.99188713,0.980628969291157,-2.772636127827312,-11.621751299286665
151.1771021,20.95644758,-26.65738044,-12.38851544,-24.23377904,34.43356555,0.946828489751421,-2.775833643797195,-2.7203958358645863
151.75278956,20.77523365,-26.04854448,-10.65119602,-25.92659073,36.84622018,0.9120162663331,-2.778996423526174,-1.6379845216807354
152.34858638,20.60768898,-25.43297593,-8.92103381000001,-27.59974453,39.23202764,0.8765665481469,-2.781920629661841,-5.587933399651135
152.93264316,20.40143059,-24.80542883,-7.18085322000002,-29.25793284,41.5812778,0.84082327492507,-2.7855205176772038,22.80484899767732
153.53718538,20.22691388,-24.18289052,-5.46118941999998,-30.87380216,43.89403051,0.805087447887728,-2.7885664088664517,9.46218211197003
154.16486614,20.15828969,-23.65392034,-3.78384976999999,-32.41718152,46.1370648,0.769616236585075,-2.789764126928466,-41.61684019772682
154.76239131,19.90035309,-22.95537446,-2.07405614999999,-33.9741613,48.3299271,0.734630403559991,-2.7942659698598655,-26.69739399654869
155.34606568,19.67670186,-22.33360951,-0.379609749999986,-35.45242606,50.49908929,0.70032196894429,-2.7981694201995007,-3.026451537508912
155.92572072,19.4208275,-21.69068358,1.31076150000001,-36.87198165,52.63678459,0.666857911463868,-2.8026352702529342,-1.0063690640027545
156.51297582,19.17777374,-21.05740972,2.98048777,-38.21540152,54.72111275,0.634375375126314,-2.8068773586242863,4.26158265190324
157.0887306,18.93553584,-20.44918909,4.64204452999999,-39.47705134,56.72469002,0.602970650251604,-2.8111052075524032,4.330828589971247
157.6780329,18.70326269,-19.8359591,6.28861244000001,-40.64752603,58.69304348,0.572694293899085,-2.8151591387838817,-7.863284238887047
158.16771363,18.475058,-19.39849429,7.91088048,-41.72404834,60.3953069,0.543557748770896,-2.819142061992875,-8.288280638386603
158.71541097,18.18369834,-18.81841421,9.55665780999999,-42.72825174,62.17724255,0.515545330564923,-2.8242272473673657,8.44685950890156
159.37231885,17.96709181,-18.11170374,11.18789774,-43.60468118,64.07158116,0.488626338422463,-2.8280077444971856,-3.7396244858012295
159.89135993,17.71253093,-17.6674925,12.79627153,-44.41764834,65.45911147,0.462763756415836,-2.8324506699999596,1.3495182482348156
160.46753329,17.43769915,-17.08420233,14.42458061,-45.12344137,67.01635784,0.437915589067651,-2.8372473894500763,16.104304851793927
161.12682789,17.24909569,-16.38463724,16.02938579,-45.68515482,68.66923658,0.414032045675299,-2.84053914080773,-4.680590826739994
161.69542641,17.00057736,-15.94862654,17.63794124,-46.18961386,69.78572964,0.391056488517658,-2.8448766039177875,0.3973730734330161
162.32296495,16.75884264,-15.33371672,19.26266839,-46.56245193,71.11144988,0.368931306850208,-2.8490956706981745,13.133314641931015
162.96337502,16.56573235,-14.64850512,20.83602254,-46.82945433,72.46333402,0.347602269029665,-2.8524660810781555,6.068054278252077
163.57126761,16.34383794,-14.25737062,22.4451955,-46.99659088,73.29150681,0.327016650000816,-2.856338869124426,3.6511223300861317
164.21103771,16.16565473,-13.53774301,24.00506349,-47.04133456,74.52638849,0.307119633706919,-2.859448752810698,-1.690127978410949
164.84816057,15.94975263,-13.14812944,25.61670673,-46.99609382,75.21277329,0.287855951542987,-2.8632169553176685,2.154439664656671
165.49316922,15.75589339,-12.54854374,27.18819601,-46.8271451,76.08200973,0.269176290841813,-2.866600437341082,11.027520794195667
166.14095508,15.56801135,-11.96686422,28.74097756,-46.57313341,76.82115464,0.251042535548871,-2.8698795975444455,11.306961970061202
166.79129787,15.40931509,-11.43749558,30.27406112,-46.20558384,77.43266442,0.23342734236473,-2.8726493697920463,8.082649436573774
167.43554069,15.25105419,-10.8824321,31.78316239,-45.7452343,77.99307698,0.216309974494566,-2.8754115435742165,9.356860218265872
168.07682259,15.10904696,-10.3420921,33.26998226,-45.18790402,78.46170858,0.199673358061361,-2.877890037299353,-5.141139583106913
168.64502134,14.98770789,-9.6866412,34.66569766,-44.54925954,78.99067766,0.183502254124856,-2.880007803582161,-20.52753989902456
169.25127171,14.77932227,-9.04017735,36.11050547,-43.85105232,79.34197967,0.167779527097574,-2.883644818764971,-0.46849174979879393
169.85360354,14.60674745,-8.47724404,37.51785521,-43.05635255,79.54332686,0.152482256855133,-2.8866568175800076,40.03561901931629
170.44930164,14.44691332,-7.92551597,38.89644949,-42.17811568,79.67439879,0.137582638172096,-2.8894464494055683,30.244239885153235
171.15756018,14.45517421,-7.67108852,40.26916489,-41.1382024,79.57213498,0.123053370996983,-2.8893022696759227,-30.771226344823432
171.65369824,14.2877911,-6.97249451,41.53095446,-40.12299381,79.7071966,0.108870695881091,-2.8922236560576504,-23.522982171710893
172.213878,14.12729483,-6.51186346,42.8214557,-39.00891433,79.49966269,0.0950124873835098,-2.8950248444063202,14.124371932404678
172.75653627,13.99389212,-5.97795501,44.0490391,-37.84423321,79.33782401,0.0814565533962704,-2.8973531609269036,11.610640533268324
173.27644815,13.88034214,-5.45175419,45.21830249,-36.61511234,79.0965571,0.0681795231835151,-2.8993349819434773,4.416670863900407
173.77989689,13.76651721,-4.91702473,46.34824924,-35.33174453,78.78554993,0.0551521900878831,-2.90132160174283,0.9491536804828726
174.26951953,13.65869511,-4.39019532,47.43056563,-34.00076705,78.39506387,0.0423341402848985,-2.9032034523942443,2.2609291836372947
174.70947111,13.54458055,-3.79270378,48.4593307,-32.64474516,78.02464063,0.0296719184514182,-2.905195127190708,3.181712537085879
175.2017551,13.45000225,-3.37885743,49.43352209,-31.21819282,77.35247903,0.0170991506546638,-2.9068458299266475,-6.749800828029784
175.60456516,13.34087376,-2.75918797,50.3477387,-29.80073832,76.87943068,0.004537588940947,-2.9087504813848777,14.88166505887012
176.03891378,13.20263588,-2.22973349,51.23942756,-28.34893544,76.21622116,-0.0080991590606584,-2.9111631875418538,28.334629771968878
176.54326986,13.22243263,-1.89312018,51.99451077,-26.83037174,75.27785291,-0.0209000430707332,-2.91081766907316,-17.71876931647931
176.92421179,13.11761498,-1.28266355,52.76887088,-25.35181209,74.63633786,-0.0339522208112886,-2.912647082179863,-18.425248927083082
177.30714175,13.00247043,-0.77855282,53.46748194,-23.86111503,73.81598986,-0.0473378106818785,-2.9146567336930906,19.581033883029342
177.69286695,12.92702518,-0.33005073,54.0943907,-22.35440493,72.90655925,-0.0611284698851637,-2.915973501710581,27.711569918298373
178.0968444,12.89469929,0.07847531,54.65716959,-20.84177386,71.92973672,-0.0753765569935231,-2.916537694924718,17.40360648679662
178.49095986,12.89521098,0.47617981,55.15822191,-19.32858981,70.93410901,-0.0901048405730724,-2.9165287642494686,11.421459059657302
178.87174532,12.88664347,0.88158411,55.60720485,-17.83754034,69.93976802,-0.105299437601634,-2.916678295507666,50.77272226195806
179.26276025,12.92883692,1.2285771,55.99128546,-16.34774301,68.89066286,-0.120911203481127,-2.9159418808823907,26.776469628968513
179.73174051,13.16949392,1.45030582,56.25401919,-14.84107052,67.72360332,-0.136863937696937,-2.911741623864418,-51.461095826912384
180.01601078,13.11588073,1.92147967,56.60695038,-13.43408898,66.86137346,-0.153062242403401,-2.912677350552416,-3.476238593709269
180.3511939,13.15749401,2.20545934,56.87172459,-12.03603478,65.86470414,-0.169395944623871,-2.9119510618038613,52.9585342199157
180.71033533,13.28300716,2.48210719,57.07359906,-10.66511188,64.89259319,-0.185742649376785,-2.909760444081812,39.35115673721068
180.86741956,13.44892415,2.59060212,57.19925322,-9.30040300999999,63.79865687,-0.20196958171863,-2.906864646321313,15.376387361976107
181.4389656,13.67559911,2.93391201,57.3336034,-8.06948596,63.02399315,-0.217937368161967,-2.902908421937487,-4.45677853011528
181.72323775,13.8284545,3.20569506,57.47559405,-6.84502808999999,62.23318654,-0.233509600660864,-2.900240592102567,19.40330176931404
182.07317077,14.0426556,3.42238188,57.55906745,-5.69321759999999,61.51878813,-0.248564158936146,-2.896502077646174,30.752732836076824
182.42546996,14.31915758,3.62931988,57.61143932,-4.60062271000001,60.82735164,-0.262998721505632,-2.89167620770689,10.845044875567034
182.74442279,14.58591227,3.81219,57.65095794,-3.58876814,60.21920975,-0.276731976470838,-2.887020460071253,8.381379991346805
183.07090412,14.87199819,3.99379781,57.67126938,-2.65351106000001,59.69695554,-0.289704717615362,-2.882027318823656,7.718776212808365
183.39176132,15.17719071,4.15009214,57.6826702,-1.79781829999999,59.24596257,-0.301877707242388,-2.876700704497197,-29.363494384715416
183.68176323,15.46906413,4.28436388,57.67462158,-1.02752057000001,58.85222305,-0.313223056378023,-2.871606552319141,47.11479489311721
183.78844474,15.60022872,4.3508969,57.62347151,-0.398360670000006,58.32964598,-0.323713710005495,-2.869317298361613,76.38572574095726
