thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.0017556,44.7033342,-51.18200538,17.7642997,23.12171551,-24.16779557,-0.105117350056265,-2.361372285180408,35.79408845518994
168.91373756,45.85721387,-53.15674005,16.19651464,24.42231431,-26.66538445,-0.0906818558661042,-2.341233285767082,1.5675116171376402
168.06294731,47.21571416,-55.13036885,14.69690624,25.68262167,-29.05804335,-0.075926677538588,-2.3175229828172843,-75.38493649456245
166.79572357,48.22530206,-56.87501828,13.0562631,27.04364781,-31.49836129,-0.0607960444279085,-2.2999023498739892,-27.623029365337892
165.60244978,49.29617025,-58.7949909,11.45586278,28.32733545,-33.88400427,-0.0452705320170459,-2.281212174103617,22.980945737884895
164.52579226,50.43512195,-60.55556108,9.88159836,29.60223418,-36.1819682,-0.0293692503200607,-2.2613337169174303,24.59000317254656
163.38570012,51.50829746,-62.30731805,8.28081137000001,30.86410232,-38.46984228,-0.0131483041811968,-2.242603270816161,-45.75616253552184
162.6266103,52.78583218,-64.17228919,6.79002238000001,32.02826894,-40.78460669,0.0033031765437311,-2.220306083643617,-122.98029732524363
160.95774894,53.45826117,-65.98022857,5.04488569,33.25202258,-43.02870244,0.019868477610346,-2.208569983782257,-29.905867667068264
159.88111258,54.43191721,-67.47680107,3.47690652,34.40592783,-45.11937215,0.0364096025522638,-2.1915764801023276,9.106785952379681
158.60707332,55.23687688,-69.25340109,1.83273503000001,35.47311082,-47.30875022,0.0527739454140983,-2.1775272835150603,-9.662538928787434
157.58280421,56.13018028,-70.67454067,0.251169160000018,36.4928062,-49.33104605,0.068800898943656,-2.1619361979658005,-59.27897183464648
156.55233072,56.96013032,-72.12286306,-1.33039743,37.44232969,-51.32704953,0.084328030709751,-2.147450837140742,-87.19137155397405
155.15864924,57.48879986,-73.66497964,-2.97339937000001,38.3362343,-53.28940447,0.099196529984979,-2.138223813012738,-22.61778635377798
154.20316579,58.183814,-75.02076801,-4.54277422999999,39.11603089,-55.20409202,0.113255706710361,-2.1260935279218214,-47.007478088065824
153.11722074,58.71782907,-76.22106199,-6.13609819000001,39.83812495,-56.98825865,0.126366436283853,-2.1167732066950533,-85.62814297481403
151.98027265,59.13816467,-77.41402755,-7.73021378000001,40.46762485,-58.70799465,0.138403552238084,-2.109436966511707,-109.70850651512265
150.82951256,59.45624516,-78.55319281,-9.31758797999998,41.00195027,-60.34676527,0.149257235768856,-2.10388541467485,-78.22949156275793
149.31705901,59.4639319,-79.73321679,-10.94914194,41.41774986,-61.76524776,0.158833470413642,-2.1037512557531053,14.608486124330078
148.41744608,59.74643928,-80.69251697,-12.46365979,41.77113441,-63.31327023,0.167053666187668,-2.0988205718109225,-29.759757428746703
147.41774609,59.87339959,-81.48913057,-13.98797645,42.02997275,-64.66354699,0.173853596002414,-2.0966046963820704,-91.26256670974442
146.36203043,59.86612255,-82.19799608,-15.51153438,42.19348302,-65.89518016,0.179181813121859,-2.0967317046898697,-107.75042686328895
145.30138829,59.75997129,-82.82888413,-17.01977451,42.25795881,-67.0219786,0.182997732320716,-2.09858439368201,-75.06701080868261
143.92335395,59.36844135,-83.3747795,-18.55874075,42.20373211,-67.76982007,0.185269560208107,-2.1054178802551458,9.911661990216203
143.07499156,59.2164407,-83.87348451,-20.00174589,42.10021708,-68.87528684,0.18597225291222,-2.1080707920628177,-50.5527374723691
142.17138341,58.92754979,-84.20912047,-21.43773108,41.88117893,-69.7374365,0.185085663471621,-2.1131128896214,-88.52270870739697
141.02005902,58.38326426,-84.40539754,-22.92394154,41.56758224,-70.2658896,0.182593018862066,-2.1226124641908624,-18.969409426605743
140.20334681,57.97946047,-84.60791073,-24.30526148,41.16429653,-71.00335631,0.178479839627255,-2.1296601698583943,-40.15549521364736
139.35680108,57.44140111,-84.6571881,-25.67499405,40.66376316,-71.55668313,0.172733385124325,-2.1390510772615676,-65.00840082208192
138.50237256,56.80129711,-84.60306872,-27.02041731,40.0672769,-71.9656385,0.165342675552377,-2.1502229996167532,-69.33696572001935
137.68345886,56.12706726,-84.51949304,-28.32672756,39.36939616,-72.29782773,0.156299109080672,-2.161990530414481,-75.97473211802263
136.77963274,55.2258622,-84.18339387,-29.62596721,38.56853319,-72.26796499,0.145597659274461,-2.177719525947114,-35.4610988325188
136.00181384,54.37743026,-83.91306249,-30.88821956,37.7628315,-72.53883032,0.133238605482096,-2.192527456779197,-34.18395415238251
135.23508231,53.44725016,-83.52412745,-32.12385868,36.84906874,-72.6058023,0.119229718068772,-2.2087621621607267,-57.32594316568029
134.49014211,52.43193363,-83.01874747,-33.31504709,35.86831135,-72.53682768,0.103588792613306,-2.2264827785591508,-53.64815744060447
133.77264375,51.34018466,-82.41113277,-34.45873325,34.81165143,-72.33846962,0.0863464034016894,-2.2455373926909075,-47.165980164090016
133.08375981,50.1790557,-81.71020452,-35.55705608,33.68330106,-72.02453985,0.0675487275934424,-2.265802916083165,-40.40917707509806
132.42242114,48.962878,-80.9320621,-36.61670741,32.50536393,-71.62962303,0.0472602783827644,-2.287029221237497,-36.15910312428472
131.80063091,47.69465024,-80.06928593,-37.62161387,31.2706024,-71.12732038,0.0255663795894986,-2.3091639713146894,-35.064905601664975
131.21904821,46.37839494,-79.12387576,-38.57552091,29.9904836,-70.53694937,0.0025752164457449,-2.3321369600965154,-29.81542819588956
130.68635132,45.00933767,-78.07574012,-39.46744115,28.65608881,-69.81550292,-0.0215806915045803,-2.35603151710638,-15.846886240424851
130.20039817,43.62308206,-76.97342873,-40.30624599,27.28873713,-69.02388262,-0.0467437294130814,-2.3802262417751225,-12.001421498126774
129.86672893,42.23322913,-75.69214246,-40.96873234,25.83471102,-67.86467923,-0.0727312435836896,-2.4044837515221134,-19.588741256995057
129.42851259,40.7990061,-74.54058218,-41.75593511,24.4554442,-67.17521637,-0.099336485100167,-2.4295156656035424,-14.443662465768448
129.0759064,39.34488537,-73.26938737,-42.44670668,23.04606742,-66.24754028,-0.126330468691054,-2.454894860063546,18.785312097104878
128.80660062,37.89217405,-71.90859812,-43.06761127,21.60033985,-65.17234136,-0.153464729276066,-2.480249455678539,25.038978650648858
128.77047183,36.56417352,-70.4477288,-43.45989833,20.08739555,-63.79115622,-0.180474911204712,-2.5034274373952683,2.8970580627429854
128.50522268,35.12880478,-69.16967302,-44.03806119,18.6972763,-62.9518133,-0.20708507820142,-2.528479347888471,28.122224947333407
128.54074265,33.80006059,-67.6738434,-44.38381418,17.2244951,-61.5736563,-0.233012587487894,-2.5516703089207162,21.68631460396586
128.36695873,32.52656399,-66.54527518,-44.75923627,15.73773221,-60.52930477,-0.257973331068976,-2.5738970176036693,3.9179796820620894
128.49041904,31.16020109,-64.93346186,-45.12868262,14.45779072,-59.35484155,-0.281687112138763,-2.5977445489857676,39.8283210280681
128.38617805,29.94677157,-63.80741883,-45.41469177,13.05114534,-58.32291438,-0.303882896570786,-2.6189228893506615,45.72308156487459
128.66215283,28.74854106,-62.29274685,-45.68685216,11.85397269,-57.23413728,-0.324303660333374,-2.639835956948012,48.96307413635892
128.62215441,27.62895311,-61.20843417,-45.88918882,10.56128025,-56.2450186,-0.342710547742927,-2.6593764529411663,53.84539709937908
129.01863046,26.61741878,-59.83818705,-46.09447541,9.47556224,-55.2847277,-0.358886065067429,-2.6770310574966207,58.03381903968674
129.03866975,25.61964605,-58.82687966,-46.22162571,8.32358319,-54.36432528,-0.372636050038521,-2.694445476821733,60.42980878214532
129.54745961,24.81880579,-57.61421867,-46.36820474,7.37501382999999,-53.50685675,-0.383790178638402,-2.7084227761412607,23.623553279188414
129.61616327,23.95657629,-56.69630315,-46.42358448,6.37653356,-52.66761423,-0.392200815189514,-2.7234715198240855,81.33224540450179
129.73528505,23.15554579,-55.80620613,-46.45129504,5.48834583,-51.89951219,-0.397740089574216,-2.737452139457982,112.43440188346554
130.56335582,22.75950597,-54.75566661,-46.56684289,4.84377772999999,-51.180875,-0.400295188315405,-2.7443643382859877,21.667252117878455
130.71264551,22.13648746,-53.99845291,-46.52397022,4.09900729,-50.48461373,-0.399761972469506,-2.7552380625863564,20.312621800244735
131.17608137,21.68657986,-53.16530158,-46.58284581,3.55689331,-49.8810885,-0.396037189353745,-2.763090431536102,107.16678178010585
131.39430215,21.23381188,-52.50367144,-46.47438855,2.98111891000001,-49.253101,-0.389009728252274,-2.7709927235347065,102.32589467889407
132.25467797,21.22767418,-51.62361351,-46.43698302,2.62416488000001,-48.34850977,-0.378551579911421,-2.7710998466082057,90.70729369889285
132.49143185,20.91742049,-51.07085509,-46.29295233,2.20897957,-47.8496876,-0.364509391067941,-2.776514795015167,81.31396831655645
133.50876396,21.28848301,-50.17027434,-46.25392339,2.03136288,-47.03790201,-0.346697752032,-2.77003853231042,-43.75049648164264
133.75750675,21.06692382,-49.67542633,-46.05525346,1.72765036999999,-46.51735885,-0.324895608444147,-2.7739054696639722,-41.09075083727376
134.31496511,21.09861996,-48.74368957,-45.84250878,1.54041570000001,-45.2252902,-0.298847435245544,-2.773352267660799,118.49895852189096
134.60708983,20.98099449,-48.26427163,-45.6240841,1.34944370999999,-44.73286568,-0.268267435066081,-2.7754052193965046,109.6281096684537
135.66837574,21.58770593,-47.08126718,-45.48145392,1.41170905,-43.337606,-0.232840524762878,-2.7648161071589885,-61.12246713042335
135.97467936,21.52318796,-46.59738353,-45.1890829,1.21994992000001,-42.66544668,-0.192224370189908,-2.7659421581621917,31.099943401478036
136.53958892,21.72658596,-45.43908443,-44.78314549,1.09692828,-40.6988422,-0.146068541507396,-2.7623921933702205,86.84077504983456
137.43272217,22.24357098,-44.43437272,-44.56409592,1.11048395999999,-39.46903339,-0.0940578438624176,-2.753369102587731,-76.68415784442661
137.85922833,22.36302698,-43.58153159,-44.12786029,0.937650419999994,-37.86726668,-0.0359866793160089,-2.751284202076469,-9.306720399511192
138.35323867,22.52458614,-42.63472954,-43.700499,0.805911460000004,-36.16596594,0.0281284337134473,-2.748464462797713,41.766545814323486
139.16828285,22.94614442,-41.73570018,-43.27748594,0.660843169999996,-34.61967689,0.097935049510147,-2.7411068828226686,-45.90083811320422
139.56503501,23.04490598,-40.859025,-42.72184647,0.432107990000006,-32.69129032,0.172704099847001,-2.7393831684262624,-26.822647550321932
140.19150253,23.26626943,-40.0913944,-42.13875078,0.111995100000001,-30.85866589,0.251405152912291,-2.7355196473801886,-7.822127629797393
140.59411179,23.41154337,-39.3471682,-41.55533184,-0.164073860000002,-28.87786104,0.332870587477921,-2.732984138809844,-3.989974513700645
141.15599336,23.54157695,-38.62529106,-40.90616855,-0.51429186,-26.78802001,0.415956031457702,-2.7307146247006884,4.93252910426456
141.61728701,23.75531989,-37.95683974,-40.21743419,-0.891745870000005,-24.60776969,0.499584900145487,-2.726984106644796,-12.756709241266151
142.16070067,23.84514578,-37.39326619,-39.43495218,-1.39738809,-22.37566462,0.582652177443043,-2.7254163491107617,-3.7164011347678994
142.65676508,24.02600585,-36.69857241,-38.64800576,-1.80888564,-19.95722078,0.663903498253963,-2.7222597454038744,12.251127499531833
143.16878737,24.1274212,-36.30105454,-37.79737175,-2.39172549000001,-17.61291289,0.741939983019493,-2.720489713634312,3.634393349210008
143.72337795,24.3668856,-35.68776078,-36.90119884,-2.896845,-15.059508,0.815382863926721,-2.7163102714129996,13.712915797245984
144.23711343,24.43052016,-35.32684713,-35.93987794,-3.54952315,-12.52155234,0.883088783301698,-2.715199638822941,4.240757383255911
144.82830627,24.78633457,-34.9268303,-34.99373001,-4.12928577,-10.12214982,0.944278197215032,-2.7089895058424003,-12.70304560275548
145.37826682,24.75791687,-34.43666933,-33.84534541,-4.886152,-7.22140303,0.99853390650226,-2.7094854882732444,57.31098045800742
146.01175955,25.13300045,-34.0860607,-32.82359978,-5.5353156,-4.87575196,1.04572178432189,-2.7029390448320765,-39.501054340020936
146.65898402,25.41368131,-33.62372805,-31.69973955,-6.24333881999999,-2.20998383000001,1.08590211358563,-2.698040239677747,-77.68309878712908
147.18888989,25.25334196,-33.07851602,-30.32252993,-7.16360101,0.84835211,1.11926173023564,-2.7008386892557548,42.654183619958985
147.89645284,25.62435438,-32.73141291,-29.14750243,-7.95528825,3.17585413,1.14605811272456,-2.694363300960963,20.820043119016418
148.48351707,25.61807394,-32.11689224,-27.71457279,-8.90218268000001,6.09878641,1.16657145839611,-2.694472915317437,-5.053962132297585
149.21227475,25.95431751,-31.77133568,-26.45684914,-9.78881563000001,8.40251869,1.18108056984642,-2.688604357932277,-5.136245679886464
149.77582301,25.95384885,-31.11877689,-24.95223018,-10.81356693,11.14495173,1.18986539417725,-2.6886125375923493,39.38352386818611
150.51822852,26.25485212,-30.75153338,-23.5921876,-11.79399811,13.46883404,1.19321993375112,-2.6833590394715796,-21.146126473827742
151.22825717,26.51527473,-30.28638262,-22.15781158,-12.83558473,15.89139603,1.19145850162185,-2.678813807480443,-70.02913188542514
151.71697079,26.43422835,-29.52010714,-20.51993605,-13.98450435,18.38084179,1.18491393831691,-2.680228333658265,-8.182185563825328
152.43505013,26.67546324,-29.17603779,-19.05614073,-15.09242494,20.6888905,1.17393812232085,-2.676017990557079,-5.081461539999665
152.88277532,26.56672411,-28.45620131,-17.39154367,-16.30168888,22.98425893,1.15890198290186,-2.677915846401333,-1.49683799973932
153.57916541,26.80653712,-28.09795862,-15.87262602,-17.45261823,25.29356553,1.14018859030619,-2.673730319787715,-48.32683355617373
154.02487216,26.69064362,-27.35775572,-14.20816458,-18.68459888,27.46131232,1.11818894251413,-2.675753042944375,10.312612988627734
154.5116667,26.66071864,-26.82368884,-12.57764618,-19.89066762,29.66112416,1.09330322604295,-2.6762753323739683,22.80525216873386
155.17927213,26.87365005,-26.44272668,-11.02052449,-21.0547607,31.9163465,1.06593546906913,-2.672558978188554,-54.54066296954441
155.56475351,26.64556463,-25.65497256,-9.33864363000001,-22.28776267,33.93446424,1.03648363914626,-2.6765398197433483,51.44194258368984
156.3365956,26.7441615,-25.13444804,-7.7573237,-23.44539904,36.31221911,1.00533804769483,-2.6748189797296877,-5.652479166045055
156.74420361,26.92515124,-24.7838885,-6.19625880999999,-24.56799572,38.14986988,0.972883447021875,-2.6716601128543593,-101.99547418087818
157.09638396,26.58228663,-24.01061334,-4.49276578000001,-25.74281687,40.08159109,0.939490958187686,-2.677644229187426,-19.405778391505812
157.82606473,26.62034683,-23.4515892,-2.92434588,-26.81998603,42.3782086,0.905500462995398,-2.676979953383458,-7.724137864268954
158.0798313,26.30922484,-22.77358487,-1.26158794,-27.91221832,44.09894473,0.871204851418591,-2.6824100564843145,5.046097678684802
158.54477969,26.27128637,-22.3155103,0.303087119999986,-28.89409477,46.0062635,0.836843822065757,-2.683072207698984,43.41829923846241
159.0773853,26.06507506,-21.6090559,1.91202737,-29.88508211,47.93183912,0.802607590886458,-2.6866712740133347,10.866252371313223
159.7736738,26.17099444,-21.14549351,3.42869549000002,-30.73865464,49.96442535,0.768646063411797,-2.6848226320906634,-22.451992292147338
160.12674243,25.88318432,-20.54266491,5.02636008000002,-31.64410096,51.42032334,0.735076142058535,-2.6898458663052236,-14.91128329626612
160.81480663,25.94206207,-20.02290859,6.53822676999999,-32.38008534,53.35290852,0.701982630719582,-2.6888182557115576,-42.66754411538454
161.27126666,25.61585822,-19.34015319,8.12410654000001,-33.19370419,54.73932115,0.669417898309683,-2.694511586926739,-5.37970689324041
161.90095146,25.46866268,-18.66056145,9.66415132999998,-33.86226791,56.48146539,0.637407726975811,-2.6970806337439903,32.206956876792425
162.5045081,25.31770867,-18.03948918,11.1912011,-34.47671376,57.98344954,0.605961504664779,-2.6997152782375786,4.419903213679355
163.10775131,25.17979556,-17.44411046,12.70354843,-35.00970724,59.39548776,0.575079748627878,-2.7021223160887438,6.490769532421226
163.7206902,25.0448833,-16.85106647,14.20351286,-35.46766258,60.74406673,0.544757828153781,-2.70447697922705,4.705172043926176
164.315603,24.92811781,-16.38715899,15.70712777,-35.84926864,61.81780731,0.514990057974316,-2.706514921480255,-0.5258677036223958
164.95503795,24.79901658,-15.73273196,17.18518367,-36.14267103,63.16569063,0.485774518064026,-2.708768163012129,-1.8827966198697865
165.60259685,24.67342706,-15.23734501,18.6691647,-36.37506915,64.10065898,0.45711789221702,-2.7109601136421286,6.50932063703813
166.24099295,24.54236223,-14.57565569,20.11279873,-36.50742049,65.28083035,0.42904306188481,-2.713247626459195,7.889694561131755
166.9289046,24.45603197,-14.12006342,21.58050988,-36.57761129,66.04121849,0.401594690888422,-2.7147543737402984,8.019011241402474
167.55397581,24.3309125,-13.46384694,22.98269583,-36.54443,67.06583521,0.374832985383879,-2.716938120450148,6.386857864741913
168.27535244,24.28458243,-13.04096047,24.43029042,-36.44218924,67.66945615,0.348817321877929,-2.717746732714328,-2.067298865755518
168.87974647,24.15605677,-12.38278203,25.79599345,-36.24197601,68.53950883,0.323591318258375,-2.7199899286546265,6.221343055798911
169.59457992,24.10128814,-11.96595273,27.19968254,-35.96760638,68.97633085,0.299180823343377,-2.720945821574933,6.1930599952608745
170.2421933,24.01684671,-11.41062303,28.55871892,-35.60345693,69.56942,0.275602974070861,-2.722419602553525,1.8710331007065761
170.88068978,23.95347747,-10.91326723,29.88432672,-35.15411234,70.01572653,0.252869679487908,-2.723525604436012,1.3378699208166367
171.51067611,23.88835688,-10.41170451,31.18825347,-34.62629782,70.39727108,0.23098195088832,-2.7246621731423533,-15.299564949624589
172.03753441,23.81333223,-9.83526133,32.40702649,-34.01332558,70.81206571,0.209928026945374,-2.725971600305009,1.8241134144236781
172.60556758,23.672207,-9.26325417,33.66087274,-33.35685436,71.07659472,0.189688580302349,-2.7284347002261438,26.824771616014154
173.30783233,23.68363839,-8.99335236,34.9334255,-32.58134134,70.99863113,0.170241150444224,-2.728235184832564,0.7411837374560193
173.87456217,23.60975174,-8.42762806,36.11471614,-31.75882882,71.19043904,0.151559680205785,-2.729524750148333,4.808657851262943
174.3422579,23.55819122,-7.91730225,37.19853758,-30.85274828,71.23739304,0.133614713298354,-2.7304246509863734,6.314911902323139
174.99754724,23.57484806,-7.58393537,38.35554199,-29.86877975,71.06627378,0.116378159173237,-2.7301339342853956,-9.295068581414156
175.42602605,23.46892583,-6.99593083,39.38806316,-28.85759413,71.02627879,0.0998244490527322,-2.7319826259499504,-1.5404398151064314
176.01918862,23.48668756,-6.64905167,40.43820732,-27.72339458,70.70092521,0.0839243071892448,-2.7316726252806,-14.981913280438519
176.41568765,23.37083437,-6.08884804,41.39858887,-26.60574345,70.47995316,0.0686402567391903,-2.733694644895038,-7.11418543328346
176.91575294,23.31268702,-5.78215139,42.36580797,-25.37924347,69.91622364,0.0539288836447681,-2.734709507603848,10.68190895038068
177.29141602,23.23198163,-5.24349209,43.23552156,-24.16615089,69.57574937,0.0397453166404417,-2.736118082383454,27.611784208976253
177.79732533,23.19988931,-4.9553116,44.11650524,-22.8308838,68.87080677,0.0260445770898904,-2.736678199032058,8.010757579368644
178.27073066,23.25133276,-4.51997033,44.89938244,-21.46628549,68.31355722,0.0127787595297834,-2.7357803414509725,-33.284524902303936
178.60003729,23.13298986,-4.00083546,45.66977611,-20.13158085,67.74010533,-0.0001058555524661,-2.737845814702331,-13.562836680187651
178.98928767,23.07997761,-3.74354585,46.37387327,-18.70458838,66.82354676,-0.0126680369246491,-2.7387710530087213,15.150770394907198
179.32770955,22.98838108,-3.2625046,47.05509685,-17.30881576,66.12157229,-0.0249696992341857,-2.740369714040623,10.034000844134638
179.7197469,22.99542998,-3.04349574,47.65512865,-15.81683524,65.09800957,-0.0370762763071124,-2.7402466875269793,-15.000110083214224
180.03229676,22.90126289,-2.56150046,48.24988715,-14.39273499,64.32161061,-0.0490571963448061,-2.7418902132945013,31.281967279825906
180.3652181,22.82493805,-2.23548572,48.79125193,-12.91561451,63.33247383,-0.0609822755170965,-2.743222333053559,39.41603935214477
180.81631907,22.99337717,-2.07652467,49.21820343,-11.35744173,62.17472098,-0.0729151669947703,-2.740282515820397,-49.40133678351888
181.0899975,22.88028339,-1.63023948,49.69598138,-9.90967196,61.28064911,-0.0849098287756414,-2.7422563746449238,-26.446846746424058
181.39218418,22.80244264,-1.34205932,50.11530813,-8.43706887999999,60.22810629,-0.0970108383370943,-2.743614952024645,29.67423455006113
181.71618709,22.78409946,-1.08594186,50.48772858,-6.96507014000001,59.16269857,-0.109252708316447,-2.743935100910931,19.408504595803677
182.04178158,22.78152895,-0.82360894,50.82410879,-5.51476216000001,58.11641707,-0.121657577146539,-2.7439799647738865,10.272318572188688
182.38960933,22.79911807,-0.579186289999999,51.13260712,-4.09158988,57.08159001,-0.134233650161449,-2.743672976717358,5.581999280193095
182.73068385,22.81947131,-0.3272595,51.41351128,-2.70580117999999,56.08714852,-0.146974343776162,-2.7433177456659092,4.805933392297845
183.07690533,22.84611918,-0.0874917599999989,51.6737123,-1.36228863999999,55.13159641,-0.159857646778919,-2.742852652595766,29.50658694875763
183.44307646,22.88494964,0.147181199999999,51.91749673,-0.0760334799999995,54.23529497,-0.172845699080344,-2.742174933218702,26.3078487248114
183.97000604,23.06218058,0.351020520000002,52.14924344,1.14202863,53.38787463,-0.185883731768142,-2.739081669779298,-39.73668949698972
184.17138845,23.10116084,0.565317929999999,52.28997941,2.31716688,52.54759155,-0.198898069010973,-2.738401335899014,-30.420259830865604
184.56718749,23.05056752,0.840205360000002,52.56807157,3.40096212,51.95389765,-0.211795279213092,-2.739284355912529,50.264827958956815
185.0355487,23.14307679,1.02989988,52.78844735,4.41222279,51.36555863,-0.224465306899347,-2.7376697645624124,41.25346090212645
185.61134672,23.32695071,1.27151592,53.01633144,5.29761787000001,50.89423821,-0.236788379725696,-2.734460559249864,-26.26735534082769
185.88249643,23.42135766,1.40856474,53.1363026,6.19037368999999,50.31426482,-0.248641892444876,-2.732812847135598,-2.071197931305946
186.21003578,23.45283304,1.59159217,53.28266173,6.93215179000001,49.9497167,-0.259906098360515,-2.732263498121282,40.163623211975086
186.9513484,23.68777144,1.7801506,53.57493683,7.5511066,49.7777097,-0.270472176557786,-2.7281630495019145,9.15446136621867
187.1927769,23.80883598,1.85716786,53.62940784,8.19112515,49.34805661,-0.280253073947424,-2.7260500746715026,-7.158574392129857
187.89441507,24.00663642,2.03909371,53.89695904,8.6190387,49.31612765,-0.289191248832955,-2.722597805731609,-0.6937107818005828
188.01762763,24.12382331,2.05963188,53.85842339,9.11539165,48.87659776,-0.297258916540809,-2.720552508660936,3.03925003690253
188.79049531,24.32152673,2.16777775,54.15184234,9.36735202,48.94225637,-0.304452090794437,-2.7171019330394834,23.731477458817096
188.90844081,24.45622426,2.1380484,54.08312087,9.71847733,48.56604704,-0.310780395838742,-2.7147510176466794,20.379469655935623
189.75399477,24.77238839,2.1292553,54.34138407,9.82915557,48.45127857,-0.316255041783874,-2.7092329126014763,0.8737205501985201
189.85178087,24.90539097,2.06280373,54.23767779,10.05864859,48.11937249,-0.320880148197593,-2.706911579666829,6.017408314020756
190.5978479,25.2282561,1.89810091,54.39585507,10.06689197,47.69650856,-0.324650640500991,-2.701276520108449,-16.293997706884333
190.69085433,25.38903489,1.76161767,54.26816525,10.2214446,47.35131742,-0.327555101990651,-2.6984704008555767,14.78768256929719
190.86085997,25.59076608,1.40774306,54.15172174,10.32616475,46.72677224,-0.329579808607589,-2.6949495273861106,20.37517440065084
191.63532941,25.95740599,1.15449923,54.29903268,10.13185123,46.02931592,-0.330712040368354,-2.6885504537873945,-21.031693961424125
191.70085684,26.07001721,1.09980393,54.26476,10.11417192,46.01397493,-0.330945288514485,-2.686585017223707,76.66579523535333
191.77577309,26.40527436,0.34255233,53.94780523,10.28041642,44.79518085,-0.330288048504804,-2.680733676115355,80.56972850759792
192.65496018,26.98853099,0.0203691399999997,54.01919519,10.06199052,43.86993649,-0.328771377733111,-2.670553927537768,-58.3747952890068
192.66156239,27.31477327,-0.64742378,53.79675267,10.18360913,42.99210695,-0.326451844261231,-2.6648599255925554,-50.32468577098825
192.68733378,27.57258183,-1.45226177,53.50308754,10.2110299,41.60662867,-0.323412820740496,-2.6603603173807295,107.67713350669172
192.75067161,27.93593297,-2.25453626,53.26110528,10.23992996,40.50568625,-0.319763438481885,-2.6540186436468547,97.80220197057155
193.1401436,28.7735772,-3.00454336,52.99247565,10.46697881,39.38942989,-0.31562999145434,-2.639398993873022,-76.13561656847789
193.0620753,29.11745801,-3.94941193,52.7062011,10.55802525,38.21589937,-0.311140748783556,-2.633397141504097,-59.60020666479604
192.96724762,29.53834762,-5.0803687,52.35106467,10.69525695,36.76378519,-0.306408440960891,-2.6260512320221623,42.02469746398041
192.85186406,29.95749902,-6.28477759,51.9390145,10.87439183,35.08327569,-0.301511242386716,-2.6187356600278187,54.35784147572509
192.75821922,30.54390182,-7.49605515,51.52785075,11.11633248,33.73600545,-0.296474501751611,-2.6085010004249045,32.9322563727219
192.54890447,31.10898752,-9.01138396,50.95408406,11.4459799,31.7022794,-0.291259675935959,-2.598638394403968,37.18862747148055
192.31708479,31.73814395,-10.55416258,50.40306588,11.79705098,29.84113056,-0.285764086496755,-2.5876575431903746,46.547168441808395
192.1520938,32.47355116,-12.0125501,49.84755874,12.16104645,28.26325701,-0.279831297977083,-2.574822266032969,34.58984443255986
191.63290954,33.19908171,-13.90396238,48.9617143,12.83649803,25.88836309,-0.273275815529141,-2.5621593691116638,19.478588291916843
191.43189024,34.03630001,-15.5975885,48.3305944,13.23532233,24.00685984,-0.265923177043937,-2.5475471532187144,10.42363163702209
191.01554986,34.77162356,-17.65275178,47.50298839,13.73883199,21.33763378,-0.257662942942246,-2.5347133362037613,21.20433669503985
190.71078696,35.65877187,-19.4400168,46.6915155,14.27536754,19.31283441,-0.248493818778251,-2.5192296772407574,22.914792523240912
190.10375176,36.46565731,-21.7402115,45.67933897,14.91487266,16.38383887,-0.238508648989373,-2.505146869626355,34.85828654350431
189.59085727,37.41253582,-23.83929979,44.68654858,15.59153787,13.93047639,-0.227824543586585,-2.4886207220104763,48.86680002951671
