thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.67787302,22.23225032,-44.84756153,-49.84026548,6.44270348,-40.07492398,0.405654942044343,-2.7535666853782303,-2.275197250263261
131.16391172,22.18745079,-43.88091691,-49.28134938,6.13319888,-38.06225348,0.474059657288743,-2.754348584680076,17.429067349921112
131.62566379,22.18743433,-43.15198827,-48.71802761,5.75539204999999,-36.16504354,0.542004739525043,-2.754348871961271,3.2296776756046697
132.03164944,22.23696477,-42.61853707,-48.18401044,5.36567835000001,-34.3770325,0.608867133898101,-2.75348440270331,-13.330163346934043
132.48965665,22.16112303,-41.92207,-47.55221149,4.93205354,-32.31424652,0.673928565306332,-2.754808090776751,3.612622112121322
132.92240647,22.21010254,-41.52360558,-46.96123646,4.50015531999999,-30.71987069,0.736365390855654,-2.7539532370612374,7.368734723351977
133.36176468,22.15551053,-40.90122477,-46.27198486,3.98007750999999,-28.31164099,0.795323989485272,-2.754906047381019,3.910029707316909
133.83369871,22.22546005,-40.55473763,-45.6042518,3.48997338,-26.63506519,0.850036901062463,-2.7536851979468295,-9.888930822041786
134.2897301,22.17230085,-40.01247223,-44.81805948,2.8735735,-24.10584276,0.899922110672835,-2.7546130010145555,-8.01765861123016
134.78230679,22.18415816,-39.6103783,-43.9955298,2.22545733,-21.92317338,0.944623652959362,-2.754406051914626,17.89456586005045
135.27255211,22.14315337,-39.17937899,-43.12216716,1.50911488,-19.67281763,0.983991125490429,-2.755121720509215,40.772619202549265
135.85753753,22.24538458,-38.80225374,-42.24662675,0.882352580000006,-17.77201584,1.01802340660068,-2.753337449296417,49.99879614773661
