thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.01983761,42.23558558,-47.82709214,17.44129734,21.0149392,-22.53458867,-0.0929543895355739,-2.4044426237109544,45.919321149989756
170.96708296,43.15521143,-49.59443877,15.84092804,22.00239634,-24.8672559,-0.0861899440661593,-2.3883921247420026,12.961856986870579
170.24255706,44.22953395,-51.28384738,14.33933617,22.96133527,-27.04354083,-0.0793478524162287,-2.3696416595396803,-61.83956881485653
168.80847816,45.02002427,-52.84039217,12.57674168,24.03083137,-29.22339043,-0.0723261902599284,-2.3558450007505365,-0.9434429631482999
167.62852608,45.86916769,-54.43506914,10.92888838,25.01657315,-31.27199009,-0.0650223193049242,-2.341024652249892,18.258739280461178
166.63243645,46.87943158,-55.95308915,9.34203202,25.98412869,-33.22303925,-0.0573439952372662,-2.3233922210553852,-28.672003661722734
165.32193071,47.6134163,-57.40781386,7.61980086,27.00760899,-35.26129223,-0.0492176597254476,-2.3105817710320573,11.68848570856973
164.31559387,48.57456041,-58.77492557,6.02176573999998,27.95616462,-37.09191289,-0.0405938112438182,-2.2938066417264062,-16.32512739941472
163.18173363,49.424635,-60.04567841,4.36791550999999,28.93432954,-38.92325315,-0.0314496377730096,-2.2789700412433658,-52.47023996441946
161.96323499,50.17615315,-61.4094982,2.69136827,29.86571544,-40.7938977,-0.0217896092779691,-2.2658535751373687,-24.841094965384336
160.81644809,50.93522137,-62.7134856,1.04595132999998,30.7808285,-42.62404365,-0.0116447233169381,-2.252605335451116,-29.509124657502994
159.64483785,51.6354169,-63.97751446,-0.595953489999999,31.65746504,-44.41655356,-0.0010707544584675,-2.2403846180448697,-41.7429315095319
158.46532341,52.27673291,-65.23805517,-2.23277831000001,32.49030399,-46.19864983,0.0098542902912212,-2.229191542124617,-44.35687273299571
157.28089585,52.85551127,-66.46577015,-3.85915478999999,33.27549504,-47.94766974,0.0210333093475228,-2.2190899541033238,-44.174782532140355
156.08024347,53.36409829,-67.67739783,-5.47461677000001,34.00338967,-49.66033292,0.0323536351335594,-2.210213436071417,-40.43378796288799
154.91136186,53.82250278,-68.84722373,-7.06999543000001,34.67843953,-51.34370494,0.0436907567505033,-2.202212768414992,-43.208679959314544
153.75811384,54.21979513,-69.95952316,-8.64738104,35.29024163,-52.96850429,0.0549120538471194,-2.1952787088145063,-77.58001964150107
152.60610215,54.54192679,-71.02219672,-10.20914245,35.83157571,-54.5321029,0.0658803733144466,-2.1896564507225915,-64.32437487229325
151.20383568,54.6309912,-72.16608869,-11.7412986,36.24903424,-55.9145796,0.0764573052574694,-2.1881019835217455,0.33584498132288587
150.23077272,54.89279928,-73.11662342,-13.26689373,36.6749681,-57.50655779,0.0865060628139805,-2.1835325705174204,-26.683940998672995
149.19872761,55.04411152,-73.92633415,-14.77529464,37.00780164,-58.87385849,0.0958939180724463,-2.1808916737308524,-108.96154050186179
148.1321664,55.09078405,-74.69508507,-16.26538622,37.2549507,-60.1515069,0.104494167222603,-2.1800770844121167,-83.69063377356322
146.79557344,54.8329282,-75.48814294,-17.72270095,37.34728288,-61.17021209,0.11218761182874,-2.1845775179901454,6.805241211722546
145.88631055,54.80925681,-76.1702327,-19.16402374,37.45390967,-62.47757122,0.118863569226792,-2.184990661684169,-47.187885791522
144.93301925,54.66073604,-76.70173151,-20.5946851,37.45606116,-63.54833577,0.124420453707236,-2.1875828381282663,-88.2399130086986
143.80141935,54.2573629,-77.17958762,-21.98130215,37.30487975,-64.31033655,0.128765992938982,-2.194623027535374,-20.093183298737216
142.92692105,53.98296642,-77.5990635,-23.35337069,37.15783931,-65.34279438,0.131817160823071,-2.199412149567257,-31.988434673126953
142.02423891,53.59034353,-77.87896528,-24.71510753,36.90815867,-66.14395784,0.133499918743258,-2.2062647117164524,-86.62448861293193
141.14277865,53.12191657,-78.07995677,-26.03821592,36.56668937,-66.84100167,0.133748862242956,-2.2144403044735603,-72.0806826453435
140.15224449,52.4270024,-78.20075101,-27.30959035,36.06966063,-67.22406219,0.132506869841441,-2.226568844758824,-15.854677390194638
139.34165951,51.84787483,-78.26913219,-28.57403308,35.60615867,-67.88823984,0.12972484535677,-2.236676527644398,-26.47973747618604
138.52212087,51.17282066,-78.21348237,-29.82432212,35.03261265,-68.32348741,0.125361635266679,-2.2484584455402152,-110.79933555229626
137.72443452,50.42211537,-78.06489322,-31.03126079,34.36653179,-68.62519956,0.119384189110544,-2.2615607245628544,-96.59807663034314
136.71804225,49.28380549,-77.82673439,-32.13591431,33.58944904,-68.59675803,0.111768014333477,-2.281427979876836,17.586160945244345
135.98880153,48.4428897,-77.53924094,-33.29391774,32.81409454,-68.86318648,0.102497957483448,-2.296104729144345,-2.1903759939512213
135.25559159,47.4955516,-77.11893543,-34.41222395,31.96982833,-68.9202544,0.0915693215479381,-2.3126388981189323,-60.183637072479534
134.52628073,46.4511141,-76.59379358,-35.48327948,31.06548685,-68.8384141,0.0789893051977985,-2.330867771325231,-47.994992360158584
133.82378479,45.36247087,-76.01511672,-36.50529064,30.09459968,-68.66358554,0.0647787246418432,-2.3498681800682766,-50.90529398127597
133.11838764,44.18434745,-75.34378846,-37.49429448,29.08248887,-68.38268433,0.0489739532570635,-2.3704303127421325,-46.27015501891929
132.46318549,42.93772429,-74.57096389,-38.40519924,27.99029653,-67.9731665,0.0316289888776651,-2.3921879914157484,-31.050721625911493
131.84342576,41.65247234,-73.73286368,-39.26855613,26.85284559,-67.48317877,0.0128175351688781,-2.414619869660926,-44.474125697480105
131.26292637,40.33507018,-72.83208982,-40.08232144,25.66457204,-66.90106822,-0.0073650358063394,-2.4376128749258115,-32.502172338442215
130.69053117,38.86577926,-71.73661594,-40.7404585,24.37722521,-65.86146305,-0.0287999855915438,-2.4632568391494676,14.955874713322714
130.20030159,37.54619234,-70.78194129,-41.50392393,23.1613023,-65.38072025,-0.0513439263287793,-2.4862879756697187,-6.588322965641602
129.76498166,36.16477703,-69.6949596,-42.17818884,21.89242491,-64.62775154,-0.0748280982332215,-2.510398221166677,-19.764316143762173
129.42263795,34.71956619,-68.4017331,-42.66881643,20.53768515,-63.40125601,-0.0990583373932891,-2.53562190871019,5.058709427876451
129.06868245,33.35053361,-67.28073804,-43.27339757,19.25230824,-62.71178945,-0.123815836626901,-2.5595160347982624,-0.8342045506060103
128.79167427,31.92192431,-65.99893315,-43.78079203,17.91772662,-61.70723074,-0.148858763649606,-2.584449970807874,8.913047424079501
128.60177732,30.53151055,-64.67648024,-44.19021548,16.58070636,-60.61467691,-0.173924752056489,-2.6087172688849085,24.10573888230072
128.47221892,29.17535043,-63.34841872,-44.54479117,15.24279437,-59.5166882,-0.198734223668166,-2.6323867281631497,37.837167386913784
128.4105643,27.8506032,-62.00047947,-44.84085893,13.91060217,-58.37854399,-0.222994441032452,-2.6555079290833246,43.209392053649154
128.33517288,26.64556755,-60.85733452,-45.06985727,12.50325218,-57.27866411,-0.246404132326432,-2.676539768779734,8.319380660331
128.29279946,25.41726743,-59.65566018,-45.2710051,11.15318038,-56.19858878,-0.268658472922903,-2.6979776500763757,8.59435553865584
128.66221557,24.16345121,-57.94109621,-45.36741475,10.01558825,-54.79755779,-0.289454144918016,-2.7198608713302854,54.21459183204025
128.68049234,23.03317369,-56.79036061,-45.4825341,8.72381557,-53.73854733,-0.308494146794784,-2.7395879355155612,51.882357221813
129.12265173,21.9919616,-55.31447756,-45.53505431,7.62507341,-52.62735924,-0.325492009387895,-2.7577605146976327,49.60866968134692
129.25791825,20.94634396,-54.15935498,-45.56986627,6.47389689000001,-51.62223845,-0.340175089726456,-2.7760099852325655,58.78783094714013
129.80376756,20.10470873,-52.82835285,-45.54121515,5.41451546,-50.50947416,-0.352286657049005,-2.7906992910968453,41.12115621818013
130.08775722,19.19634369,-51.69795969,-45.53535098,4.38038829000001,-49.54954278,-0.36158655845216,-2.8065532518548557,66.78715661991407
130.57842851,18.45306273,-50.55289125,-45.456056,3.44790218000001,-48.55743986,-0.367850357832323,-2.81952595187424,52.558759573431146
131.10477517,17.82900564,-49.46363928,-45.34824058,2.57283519,-47.62520466,-0.370866981715888,-2.8304178028151545,54.40301059676411
131.32653097,17.10255624,-48.53717891,-45.21076993,1.75042662,-46.78401825,-0.370435077688852,-2.8430967366942914,75.27689886852595
132.18761751,16.77337388,-47.4525931,-45.08765324,1.09319093,-45.90604425,-0.366358490586421,-2.848842052715777,61.063907843350584
132.44984951,16.18335461,-46.61924747,-44.89993235,0.395674980000003,-45.11919583,-0.358441483103065,-2.8591398316274903,61.06254125055166
133.37180111,16.06761254,-45.60785987,-44.75920359,-0.108272130000003,-44.26864431,-0.346484565887533,-2.8611599118320643,51.586497733664416
133.65738215,15.61401557,-44.87853355,-44.53549878,-0.659241750000003,-43.56640031,-0.330282049578731,-2.869076672435634,51.30517858351169
134.58790851,15.65742006,-43.89235409,-44.39123896,-1.03257344,-42.62384344,-0.309622675972776,-2.868319121174985,-30.24038270749596
134.89596674,15.33863355,-43.26381437,-44.13152365,-1.43261743,-42.01275984,-0.284294912881586,-2.8738829953854266,79.68518168004034
135.24968393,15.07396295,-42.61027116,-43.85941166,-1.79761092,-41.31196672,-0.254098689590432,-2.8785023687886557,153.1297361613948
136.38825921,15.51981399,-41.48046909,-43.75000355,-1.90897574,-40.04408841,-0.218865483688609,-2.870720800167215,6.661501130520442
136.69723019,15.3678746,-40.99051462,-43.48770227,-2.179672,-39.48668038,-0.178482069938411,-2.8733726427861868,2.778431524155245
137.54696277,15.73916202,-39.99616563,-43.30888104,-2.27549158,-38.20380668,-0.13289666611774,-2.8668924548359516,19.287335112485593
137.84523941,15.67770549,-39.58132907,-43.05409132,-2.48003918,-37.62899394,-0.082079320732612,-2.8679650736313023,45.57511778688017
138.60129098,16.06901834,-38.68322478,-42.85602855,-2.52718681,-36.25419708,-0.0259250873102493,-2.8611353759934395,33.99327344093539
139.01803299,16.24866257,-38.18427762,-42.58901163,-2.69898854,-35.18499667,0.0358670920200037,-2.8579999926977298,-18.01789257032116
139.63718143,16.59364177,-37.64418963,-42.40026858,-2.77863469,-34.21223966,0.10379638684097,-2.851978969806834,-40.795751796443014
139.9610962,16.71638473,-37.19896994,-42.06107969,-2.95974289,-33.05666435,0.178264221873227,-2.8498367010211894,-13.957912900339764
140.31921277,16.88452276,-36.73704384,-41.71828146,-3.13511053,-31.73884662,0.259067817566668,-2.8469021387998725,48.04500476986995
140.69428306,17.10413394,-36.33209859,-41.37901188,-3.31532679,-30.36753352,0.345041045851063,-2.843069200634683,39.14258116495706
141.28792154,17.45068135,-36.01635635,-41.15093986,-3.49758859,-29.12915721,0.434104447733354,-2.837020807315924,-21.534867148775838
141.64372554,17.71615362,-35.76814486,-40.68553897,-3.78305307,-27.71655103,0.523683699678482,-2.832387442131681,-32.539792910477594
142.10243398,17.89345424,-35.50669597,-40.19976539,-4.15257376,-26.0376425,0.611228481322936,-2.8292929625468535,-6.515917981619879
142.5293159,18.14173402,-35.18322644,-39.60562072,-4.53662219,-24.38943266,0.694593675284274,-2.8249596629197264,-4.467329045438895
143.03095394,18.29889367,-34.91946652,-38.86077329,-5.11154252999999,-22.35010228,0.772209823353629,-2.8222167095759447,-10.040275302793944
143.50008003,18.54171851,-34.58101424,-38.19210704,-5.54554293,-20.50460891,0.843044700088975,-2.817978616612316,-15.338676032841114
144.01544909,18.64680656,-34.24392447,-37.3711138,-6.12177391000001,-18.02480179,0.906457748570719,-2.8161444841353154,19.72099707172159
144.58315622,18.85381886,-33.69460173,-36.45348293,-6.72714849,-15.52724784,0.962104301122188,-2.8125314379081896,-18.59658615442239
145.17750472,19.10771244,-33.39364379,-35.57443643,-7.33968141,-13.5128723,1.00987814934749,-2.808100158987514,-26.391467449267125
145.74134722,19.05936862,-32.9839393,-34.39152055,-8.19266843,-10.4839375,1.04980659525892,-2.8089439178195055,11.391648836038826
146.408693,19.41740635,-32.57581371,-33.34049386,-8.92389716,-8.056829,1.08196999667506,-2.802694980584639,-27.321192124496463
147.01629306,19.33018772,-31.93802854,-31.99939683,-9.85420973999999,-4.94160393,1.10651803540763,-2.8042172328472175,-3.010933815126293
147.76662924,19.57056136,-31.45716745,-30.82790503,-10.69058843,-2.5994041,1.12368660483202,-2.800021921394214,9.319974429842226
148.35663236,19.58375544,-30.81544665,-29.34614186,-11.71004161,0.737562260000001,1.13376637286143,-2.799791641256442,-2.5548827722410294
149.15430824,19.77711589,-30.26207336,-28.067691,-12.64352363,3.16954876,1.13710726373342,-2.7964168647608045,22.169566603245094
149.73883591,19.82268476,-29.53849047,-26.48650834,-13.72863285,6.53414587999999,1.13414634940519,-2.795621537942891,47.232560984387106
150.52650052,20.11069268,-29.01831364,-25.08564477,-14.75967176,9.20276594,1.1253751345258,-2.7905948514670706,-54.72070938984608
151.2853418,20.33223672,-28.43513395,-23.60948049,-15.8638706,11.98545109,1.1112933866866,-2.786728178530901,-75.62491577604024
151.80397667,20.1307429,-27.56418966,-21.8705403,-17.10586432,15.06213206,1.09241856210738,-2.7902449091123214,31.288705996059818
152.60577465,20.40848983,-27.0835944,-20.36819187,-18.27924626,17.70543937,1.06929016730556,-2.785397310696515,-3.8898083226124314
153.16243457,20.3300642,-26.23128695,-18.64795044,-19.55893953,20.60748039,1.04242386906139,-2.786766096157966,-5.866257564801636
154.02296221,20.46245598,-25.67372559,-17.08788815,-20.82223544,23.20527205,1.01228233274938,-2.78445542369439,15.680645374502866
154.49669772,20.49577432,-24.94907094,-15.3466807,-22.12420123,25.97347956,0.979296278115659,-2.783873908960091,-23.83888851164695
155.3424459,20.60626561,-24.40915791,-13.75112795,-23.43115355,28.58238216,0.943891201080251,-2.781945472154815,-19.47133295822301
155.73903693,20.52489767,-23.71468936,-11.98170075,-24.76846524,31.17484158,0.906497950348225,-2.7833656106133806,-11.323491983414868
156.56797886,20.63851272,-23.18685376,-10.37199778,-26.07856885,33.78255269,0.867553523663259,-2.7813826539110624,-11.517012345549915
156.93466946,20.48914219,-22.5070361,-8.60548258999998,-27.41708114,36.22582212,0.827493507118875,-2.7839896614650117,-15.084315238307333
157.74177054,20.60477221,-21.99043328,-6.99745998999998,-28.69550887,38.79330457,0.786743752194714,-2.7819715369018647,-13.027100884968057
158.09907344,20.36695995,-21.30335518,-5.23813009999998,-30.01487999,41.10063485,0.745717398462047,-2.7861221438404735,15.326380188258604
158.87817364,20.49639191,-20.80813542,-3.64760229999999,-31.2211366,43.58247514,0.70481319735608,-2.783863129981164,5.363077396123295
159.31056457,20.3325914,-20.14217189,-1.94537152999999,-32.4820683,45.71892498,0.664408897459218,-2.7867219881971095,-32.272733100318085
160.06039415,20.41873978,-19.62487047,-0.364984300000003,-33.60232727,48.10083725,0.624839669433433,-2.7852184153208506,-24.79997849886395
160.43435517,20.11331371,-19.00829777,1.33591233000001,-34.78495326,50.09875045,0.586368079620952,-2.7905491058637772,-0.18134843592143568
161.16319407,20.19899424,-18.46690029,2.89694491,-35.78785623,52.35902815,0.549176356267107,-2.7890536985104237,4.812968814524865
161.61760208,19.89299697,-17.76134318,4.54802493000003,-36.89624006,54.20635161,0.513384135340717,-2.794394358374037,0.042647120266359195
162.31723077,20.00682498,-17.27594504,6.06704520000002,-37.74784247,56.28280389,0.479061782770902,-2.7924076848185444,-49.26915950861588
162.82117292,19.67292458,-16.54862994,7.68867317000002,-38.7468905,57.96074922,0.446236613830863,-2.7982353461722704,-4.090011550439421
163.38672808,19.53236423,-15.95870817,9.24504687000001,-39.55337396,59.747538,0.414910084116311,-2.8006885870775267,43.02378675967944
164.03447915,19.42941815,-15.27730769,10.77239338,-40.27876514,61.55295102,0.385074175084513,-2.8024853351255476,9.28105882351371
164.6557513,19.30441162,-14.64558398,12.28618078,-40.9534471,63.1285129,0.356711858679495,-2.804667110660541,11.439565105324512
165.21397536,19.23908827,-14.21931392,13.76347282,-41.52703216,64.43264255,0.329797205836724,-2.8058072181964735,0.012686798340766359
165.84752579,19.14200289,-13.55233448,15.24832211,-41.99730863,65.99658748,0.304301145379427,-2.807501677733023,-2.44971097685287
166.43792492,19.04883108,-13.08078661,16.71285464,-42.41240519,67.12828666,0.280189774870572,-2.8091278325875653,4.770826094384617
167.05685101,18.96555835,-12.42709169,18.16294582,-42.70644705,68.52048503,0.257419995794486,-2.81058121590319,1.6650249077843071
167.66565932,18.88590871,-11.97214167,19.61615647,-42.93837054,69.46831473,0.23594028150375,-2.8119713643692186,2.0014283944691513
168.27625093,18.7986537,-11.41006617,21.05788316,-43.06550666,70.53927756,0.215690615690991,-2.8134942515825787,8.746824011454102
168.88270931,18.73445368,-10.87738417,22.47584491,-43.09593212,71.49228551,0.196603399980097,-2.814614753311425,8.24604367049453
169.48988287,18.68186466,-10.36249095,23.88296747,-43.03702155,72.3479131,0.178605727620352,-2.815532604860822,5.259846406859836
170.09202613,18.630245,-9.825141,25.27836786,-42.87692856,73.14763532,0.161616424642359,-2.816433537886582,6.062516348528391
170.69477923,18.59521232,-9.31931875,26.66141076,-42.624993,73.82700108,0.145546642658636,-2.8170449734983793,4.005268833937592
171.29290705,18.56077198,-8.80388154,28.03073848,-42.28893034,74.44612393,0.130314164444997,-2.817646070826886,3.996102364713927
171.85172678,18.53150848,-8.23886521,29.35218223,-41.86601083,75.07770169,0.115859361179722,-2.818156815252543,4.04261015328089
172.40821674,18.51419494,-7.71685573,30.66970877,-41.34618165,75.56560206,0.10214418244123,-2.8184589935307187,19.333177930613843
172.97015371,18.49096709,-7.21352708,31.98084288,-40.74924441,75.93300146,0.0891365029425417,-2.8188643959913784,21.200929812339453
173.65122711,18.57838885,-6.86362045,33.32181502,-40.0430584,76.11364454,0.0768001477107144,-2.81733859844149,-19.278308269599087
174.14496866,18.57189808,-6.31990235,34.54608712,-39.28707756,76.43662394,0.0650945117901909,-2.81745188374898,-25.053660360305763
174.65962095,18.53212619,-5.80136318,35.78534119,-38.47020441,76.60455451,0.0539688457139757,-2.8181460341792213,18.144240445550075
175.17738899,18.50928217,-5.31623154,37.00330389,-37.57970078,76.67497647,0.0433524463247326,-2.818544737542612,32.01155504971798
175.77475331,18.58982237,-5.00821473,38.23873827,-36.55266448,76.51553618,0.033152092029468,-2.8171390458723975,3.083176483520411
176.22239941,18.63007896,-4.49986433,39.33045937,-35.52444377,76.55876492,0.0232546957719556,-2.8164364358312723,-7.583970472042623
176.76601885,18.66518385,-4.12297144,40.4859142,-34.36247128,76.28059361,0.013531881203011,-2.8158237399172217,-9.596422366056068
177.18092894,18.7074228,-3.62884512,41.5050808,-33.22109663,76.16302542,0.0038473667805302,-2.815086531167137,4.977876248899449
177.61287489,18.68556188,-3.13487275,42.53996785,-32.01154773,75.88117656,-0.0059324824740739,-2.8154680761986515,29.82696307691768
178.14523867,18.81328777,-2.88515864,43.57300911,-30.64586412,75.29299994,-0.0159223213363265,-2.8132388388781115,3.2058574219728797
178.58140945,18.87683582,-2.40392576,44.51193225,-29.30981357,74.90522939,-0.0262020072244166,-2.8121297161723895,-25.12792935596586
178.93442982,18.93752095,-1.98216597,45.36215683,-27.95929294,74.41868892,-0.0368148762854759,-2.811070560846889,26.167637699350266
179.3217801,18.92413733,-1.5246665,46.24233843,-26.57689502,73.82508412,-0.0477769311093428,-2.811304149081724,44.821282157672115
179.83018987,19.21168365,-1.30580103,46.98939051,-25.01032471,72.9911971,-0.0590815177683218,-2.806285519045731,3.7865005388448836
180.15203003,19.22824587,-0.853781640000001,47.74238557,-23.56695459,72.32224211,-0.0706971190659378,-2.8059964537752915,-1.2594487868566873
180.61638621,19.5075414,-0.5367234,48.36874638,-21.97859859,71.46526014,-0.0825686354231081,-2.801121827190689,-38.537569761065704
180.89968045,19.5251383,-0.184327419999999,49.01346748,-20.49310345,70.59008944,-0.0946250717138446,-2.8008147033475446,-22.42247528383423
181.22135237,19.58259514,0.114327119999999,49.604328,-18.97967177,69.61719723,-0.106786017979358,-2.7998118923117534,34.96475337320337
181.57600357,19.69355941,0.386695839999998,50.13213305,-17.44629737,68.60061035,-0.118966167111459,-2.797875200448181,32.19073404139294
181.9511426,19.85798216,0.63069509,50.5950632,-15.90522912,67.55305701,-0.131083517055351,-2.7950054820954975,21.59429386447531
182.32638246,20.04641984,0.855488709999999,51.00125617,-14.37070565,66.48399916,-0.143065573475438,-2.7917166241446782,18.319860710866998
182.70528749,20.25709537,1.04831073,51.35161453,-12.84771648,65.38408038,-0.154845857965259,-2.788039642492794,13.969227869869982
183.09762247,20.50424534,1.20948096,51.64574774,-11.34230564,64.26515342,-0.166358950290902,-2.7837260617700887,-2.0001700120708676
183.4598174,20.73624636,1.35444752,51.89495958,-9.87011971000001,63.15025883,-0.177540675827657,-2.7796768801031035,18.533572787111652
183.65230328,20.95061071,1.41668012,52.05683728,-8.41922139,61.99424545,-0.18832674214954,-2.7759355163967063,28.218856846708995
184.3069744,21.3215869,1.55894493,52.22962238,-7.06236981,60.91001017,-0.198648433298883,-2.769460760434702,-16.192030335990815
184.60453497,21.55865822,1.64085701,52.35874594,-5.68900503,59.81787888,-0.208432555834797,-2.765323085338653,16.194383039818128
185.0341634,21.81415394,1.70164922,52.44617338,-4.42141727,58.78955399,-0.217609346658898,-2.7608638437998994,38.645120440232716
185.6505449,22.25949271,1.83335928,52.48498171,-3.24066864,57.80292055,-0.226122607307583,-2.753091215976618,-46.91597920202906
185.94755723,22.52814121,1.80737297,52.48504428,-2.04130192,56.75736103,-0.233931786407442,-2.7484024151210735,29.503129451513566
186.07203718,22.69151844,1.84237366,52.43433681,-0.947634539999999,55.76288795,-0.241006491495473,-2.7455509445347857,91.99682323540515
187.16630384,23.41116896,1.9333902,52.42257181,0.0018548100000082,54.91971215,-0.247322727857955,-2.7329906734970963,-43.478575929509766
187.58458881,23.65064714,1.93851653,52.3694729,0.896938999999993,54.16806217,-0.252863146552274,-2.728810990769413,-47.59014753219937
188.1285733,24.04508282,1.92019287,52.26966886,1.74314284999999,53.34553612,-0.257617464036792,-2.72192678946607,15.104016514908558
188.39035672,24.33710438,1.76814768,52.09026783,2.59893333000001,52.41912087,-0.261582413279674,-2.71683005175726,9.704667686269985
189.13443975,24.76553632,1.80692361,51.97825516,3.20475501,51.77208982,-0.264763166161385,-2.709352503783553,9.807411728672832
189.38210438,25.07916527,1.61464629,51.73604732,3.93535572,50.83878324,-0.267173957587547,-2.7038786459764803,34.40768441852704
190.1799052,25.54218215,1.59762888,51.58441604,4.39017019,50.15992147,-0.268835156665176,-2.6957974769281687,-32.9587661787345
190.77032709,26.01836767,1.47470683,51.34677175,4.90106056,49.27030235,-0.269770257318333,-2.687486471753848,-53.17890123659019
190.8048296,26.12998816,1.40197136,51.02326547,5.41283681,48.49732618,-0.270005255423461,-2.685538326690658,12.286798538778676
191.55867973,26.65287741,0.968402000000001,50.72527624,5.74586821,47.36218086,-0.269568380024913,-2.6764121876548743,18.530808185572845
191.58650206,26.78819234,0.85187678,50.35730815,6.19255405000001,46.55935261,-0.268488819806427,-2.674050496599269,48.37825444660382
192.33285826,27.39356086,0.299854,49.9765059,6.45444204,45.04244285,-0.266795522803302,-2.6634848227373435,-53.9457046621461
192.45798104,27.7235835,-0.146860480000001,49.53629029,6.8781716,43.87468516,-0.264520763125141,-2.65772484106322,-5.2309908783287895
192.46524554,27.82515819,-0.33047798,49.1206131,7.18084627,43.01705136,-0.261709448325837,-2.6559520282860274,111.50246413073717
193.35062842,28.62900329,-1.03833994,48.70485313,7.38004566,41.09795517,-0.258425965887623,-2.6419222846150037,-62.32045240235351
193.28868115,28.89561758,-1.82919426,48.1649239,7.71801427,39.43953694,-0.254753791982745,-2.6372689874216375,-81.55475568549785
193.28206593,29.17735319,-2.65104173,47.64416983,8.01408867,37.69863089,-0.250791446282122,-2.6323517734070228,21.9297793079809
193.26335853,29.49880264,-3.5356552,47.12286136,8.30165061,35.96762642,-0.246648102946157,-2.6267414221257974,13.272937491421999
193.23413458,29.85135147,-4.52635516,46.60242206,8.59290083,34.12449993,-0.242434901540134,-2.6205882842682438,16.186279476100296
193.133269,30.17803603,-5.42763541,46.0555626,8.88986925,32.55607999,-0.238256773058742,-2.614886563080815,56.781543556061465
192.99328371,30.6180903,-6.69450004,45.50354402,9.24098972,30.60674197,-0.234217240272279,-2.6072061671818547,61.25194612630391
192.8095123,31.1826037,-8.04286468,44.86482786,9.84990223,28.62064638,-0.2304081877894,-2.5973535496802267,-10.316674369805767
192.60677747,31.73577693,-9.41730465,44.27440636,10.21996092,26.76166593,-0.226872602512221,-2.5876988554828353,-16.83984593977783
192.22454877,32.12806118,-11.1106721,43.63966713,10.6138487,24.36598503,-0.223588820792664,-2.580852203716619,21.25581518133579
191.98121922,32.75697835,-12.61659017,43.03288266,11.04097263,22.60441079,-0.220473289950074,-2.5698755283777936,16.318990821768686
191.13318914,33.19530551,-14.6544645,42.14481392,11.83930057,20.22227262,-0.217373905987474,-2.5622252762348774,69.68093171833
190.82989602,33.8716807,-16.50295782,41.45057014,12.29977801,17.87747991,-0.214085917406048,-2.550420302190575,83.95155875139615
190.53626597,34.66179217,-18.26054581,40.71825279,12.81462047,15.89195823,-0.210402452973127,-2.536630255581303,-32.18555739483264
190.1336042,35.46739005,-20.2631134,39.88134733,13.40251036,13.52215898,-0.206156798346376,-2.522569920128217,-28.84544575612491
189.08494571,35.94386917,-22.67125524,38.80820156,14.31685949,10.77099356,-0.20122272958226,-2.5142537906672118,109.22951137389613
188.74856966,36.89782717,-24.51736491,37.9044293,14.93867948,8.60534199,-0.195485725756822,-2.4976040826414714,166.6715712947031
