thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.61941276,17.93812476,-2.50297605,50.81247086,-9.32911137,56.50982896,-0.130265344676003,-2.8285133148942756,56.799817153319054
179.49634401,18.52398983,-2.47733115,50.67491952,-9.31606667,55.2410982,-0.137199970777332,-2.8182880404503483,-83.837393274373
179.51833685,18.55745675,-2.65421958,50.33739648,-9.17889616000001,54.16994017,-0.143693455435218,-2.817703932505847,-8.990527825565309
179.63389495,18.64511763,-2.88509204,49.97871769,-9.08050653,52.71695225,-0.149702565142955,-2.816173961524651,67.7873629263237
180.37650155,19.12527681,-2.83987323,49.75589997,-9.10198908,51.48598902,-0.155213876316777,-2.807793602899975,-72.44619996927604
180.38926202,19.15463841,-3.1666253,49.3553642,-9.00561993000001,49.93899518,-0.160249400331186,-2.8072811463063214,-41.18525518029159
180.51427139,19.27801072,-3.51073372,48.95681465,-8.92008630999999,48.34982867,-0.164866094775746,-2.8051278932910306,23.10175742870957
180.55565853,19.42818506,-3.99099349,48.53886852,-8.76596359,46.82593496,-0.169150057040904,-2.802506856606021,8.248668645691737
180.73847592,19.56310795,-4.40633168,48.13459164,-8.69131229,45.05391103,-0.173209304317215,-2.8001520079392153,11.114040255875146
180.83746824,19.7489931,-4.9792586,47.70333862,-8.54028357,43.38554451,-0.177167517381088,-2.7969077000411513,-0.8550350552249952
180.87894242,19.91188394,-5.63305013,47.25161575,-8.36663839,41.69038313,-0.181154912696094,-2.7940647185618124,1.7762931382581115
180.84924152,20.06490215,-6.41023265,46.77880405,-8.15803253000001,39.95263851,-0.185292174957091,-2.791394046981804,-5.095886686259377
180.75457568,20.27083734,-7.29848401,46.30087776,-7.89737336000001,38.32241754,-0.189673962884952,-2.7877997998705837,-11.496445385650311
180.67328367,20.35161392,-8.23642621,45.78624764,-7.67069300999999,36.44636393,-0.194359029540884,-2.786389982591083,21.639218639419866
180.5177182,20.56392096,-9.36170931,45.22951366,-7.34392816,34.60027182,-0.199367541544363,-2.78268452571792,24.862152362810086
180.32470842,20.76230928,-10.54549157,44.66358374,-6.99994522,32.78179496,-0.204685950805812,-2.7792219963364198,13.565952092902123
180.09181666,20.99945422,-11.86460987,44.06093103,-6.62025161,30.88400864,-0.210273127765785,-2.7750830363289753,37.89526939770749
179.82690773,21.25073182,-13.27149206,43.42665353,-6.20126274,28.94787682,-0.216051719500298,-2.7706974148724663,23.192638468194637
179.59151888,21.65211138,-14.70685973,42.81218255,-5.77979416,27.13757975,-0.221884560434904,-2.76369202000026,17.323399881021828
179.1962202,21.87203839,-16.24196737,42.0556739,-5.19636744,25.16144306,-0.227565363833128,-2.7598535695616935,34.090577292062996
178.92446096,22.40402431,-17.89839936,41.33006962,-4.72827694,23.08049469,-0.232842354470759,-2.7505686636834423,-0.4834195508873762
178.55135084,22.68866958,-19.72892407,40.53232457,-4.23141404,20.68188768,-0.23745671846685,-2.7456006665217143,28.02306581122238
178.16775896,23.15316745,-21.55008422,39.6977038,-3.64582570999999,18.44465152,-0.241172577702528,-2.7374936493217135,57.93220247997333
177.76357365,23.66586111,-23.39467709,38.820018,-3.02553163,16.16684455,-0.243795578554158,-2.728545456900613,33.20650170341555
177.33821219,24.23423766,-25.26436247,37.89763852,-2.36293037,13.85737182,-0.245183576383659,-2.7186254147119873,45.65646583799321
176.87014241,24.83331188,-27.15638425,36.92187466,-1.65129942,11.50813596,-0.24524147282205,-2.70816959710917,23.076307037555033
176.4749697,25.57690015,-28.89940556,35.96863865,-0.929930310000003,9.38114496,-0.243896269469993,-2.6951915335184617,14.262614226474568
175.72777185,26.13298015,-30.93401643,34.79437256,-0.0102757000000011,6.82155137000001,-0.24108047874619,-2.6854861066139715,75.19927535005077
175.31890166,27.0012814,-32.67109512,33.75689769,0.792062859999994,4.63096470000001,-0.23676879938462,-2.6703313909022888,27.49220472058944
174.7991277,27.86350853,-34.54679014,32.62904269,1.68789142,2.22901023,-0.231060084370964,-2.655282688583768,-4.69967425678508
173.95298416,28.58318138,-36.57476418,31.33380178,2.71795257,-0.435072640000001,-0.224209855351042,-2.642722027814057,45.36667136899375
173.40018012,29.56710976,-38.30637658,30.16387251,3.72955103,-2.61757954,-0.216546484501458,-2.625549237979243,43.6349172879158
172.44218983,30.42501324,-40.18701192,28.79174815,4.91124072,-5.11872784000001,-0.208347407301657,-2.6105759975889256,33.04565914087565
171.82456462,31.52072065,-41.96491877,27.54408848,6.04723601,-7.35250061,-0.199783016468999,-2.5914522956459263,4.868405707552093
170.77660416,32.45618278,-43.69107458,26.12020039,7.3404707,-9.69621212000001,-0.19092678380282,-2.5751254014497067,49.33366164176611
169.83787799,33.50222545,-45.45655289,24.72437954,8.63293454,-11.96168841,-0.181781144218039,-2.5568685127418544,45.912048362990454
169.16285443,34.77001338,-47.29714928,23.39581494,9.92528975999999,-14.26525618,-0.172300949331321,-2.5347414391463112,-27.90352122941986
167.93142687,35.74678691,-48.88072313,21.88568761,11.37827155,-16.46356707,-0.162414161613869,-2.5176935250014836,18.43215519493846
166.94498074,36.92396858,-50.64492787,20.44764523,12.78675996,-18.70815535,-0.152039149374729,-2.4971478289658577,42.22268412366059
165.91515661,38.09695684,-52.3717529,18.98474034,14.23592113,-20.94303246,-0.141098591758091,-2.476675321741619,13.589719986657478
164.90280332,39.31984194,-54.09259823,17.52132651,15.70297294,-23.15846012,-0.129530329651945,-2.455331950373038,12.055905441377135
163.84192272,40.52499013,-55.83271712,16.03177833,17.19584617,-25.39608697,-0.117295476653333,-2.4342981464830884,4.845527931713889
162.82364945,41.78479055,-57.555223,14.55406708,18.69792278,-27.60481164,-0.104384061974828,-2.412310481236081,-19.57071375115138
161.72090311,42.98078625,-59.3033031,13.0376788,20.21203698,-29.84423534,-0.0908183317564082,-2.3914364184313865,-12.863621129928227
160.58676474,44.13760723,-61.1143463,11.51900733,21.72219633,-32.12641953,-0.0766535357884671,-2.371246083474239,10.322783022167492
159.54890447,45.36287925,-62.79163369,10.02351056,23.22261559,-34.3009682,-0.0619760312479788,-2.3498610524926775,-6.559460455792809
158.47170594,46.5495691,-64.52267776,8.52411713999999,24.72315504,-36.50428711,-0.0468991554178671,-2.32914940741018,-28.49184728566101
157.40640047,47.70738931,-66.21274251,7.02317819000001,26.20205318,-38.6851285,-0.03155780789528,-2.3089416325995478,-23.70681944714015
156.27662585,48.79828471,-67.94856139,5.50356821999998,27.67281746,-40.89370209,-0.016102485402123,-2.289901916074687,3.8126316084108325
155.25897005,49.9160693,-69.56844297,4.02310885,29.09061983,-43.00531545,-0.0006931494173791,-2.270392894651132,24.219344108633578
154.31605307,51.06884509,-71.18622205,2.57488731000001,30.48224276,-45.09668574,0.0145068119480192,-2.2502731615783533,-49.9887308339364
153.56227699,52.26351591,-72.94422163,1.16544637999999,31.76288808,-47.40969022,0.0293362779023197,-2.229422222291853,-104.70776994368602
152.21231617,53.05299114,-74.25341404,-0.346371750000003,33.20440254,-49.13163866,0.0436415162981793,-2.215643280165413,-33.44593295152798
151.31810703,54.01103119,-75.75684886,-1.81571701000001,34.43211337,-51.22203718,0.0572805322815303,-2.1989223269269424,-4.186259477370058
150.19011696,54.84550611,-77.17978992,-3.25474936999998,35.68423536,-53.00110576,0.0701264968755443,-2.1843579920476257,-20.53529963287115
149.36689574,55.73456097,-78.55419948,-4.69520805000002,36.7955249,-54.99537736,0.0820702059409069,-2.168841057509769,-26.67306061610919
148.36914249,56.52036248,-79.78980265,-6.08765174000001,37.91325524,-56.60597886,0.0930216061456666,-2.1551262338931254,-37.68150496158196
147.57979845,57.30526537,-81.0883905,-7.50807981,38.87854209,-58.52589243,0.102910446913572,-2.1414270941542064,-43.861691408291215
146.64146413,57.97931973,-82.13686865,-8.87218376999999,39.82739256,-59.91503411,0.111686121767278,-2.1296626262347833,-43.53801137185975
145.85834168,58.62466079,-83.32651803,-10.27656414,40.64633499,-61.73547206,0.119316789084196,-2.118399299939473,-47.55376788927013
144.99538822,59.18882255,-84.28138485,-11.63032471,41.41111114,-63.06179743,0.125787892397335,-2.108552819713627,-53.70212651173212
144.20292427,59.67159319,-85.2917274,-13.01084801,42.06852034,-64.66833467,0.131100218737155,-2.1001268825136665,-49.66694098909041
143.40259238,60.09063485,-86.18021984,-14.3703108,42.64555978,-66.05966457,0.135267640438449,-2.0928132258436443,-50.90769206367085
142.60672922,60.43395498,-86.99752453,-15.71315191,43.13635033,-67.36324693,0.138314682574226,-2.086821159186769,-53.73631053046335
141.81290472,60.70076756,-87.74400919,-17.04743495,43.54130291,-68.58361401,0.14027404637495,-2.0821644011800284,-56.07468171833663
141.020031,60.88843039,-88.4178716,-18.3748448,43.8584959,-69.71965151,0.141184200634809,-2.078889066912918,-57.41301589672787
140.22399616,60.98961601,-89.01136682,-19.69802933,44.08835628,-70.76504486,0.141087130654966,-2.0771230446882463,-56.80991562837079
139.4334167,61.01395345,-89.53789741,-21.01216831,44.23820673,-71.74829654,0.14002631057915,-2.07669827622874,-56.46772462989169
138.64019196,60.95296762,-89.98736233,-22.32017651,44.30068614,-72.64040368,0.138044942897366,-2.077762679759301,-55.07341250640785
137.85074129,60.81594028,-90.37371152,-23.61522403,44.2832736,-73.46638935,0.135184490170881,-2.0801542580075507,-53.736034768450125
137.06275817,60.60077182,-90.69383504,-24.90080372,44.1883683,-74.22752288,0.131483508945332,-2.083909656080997,-53.278023720797485
136.27846479,60.31004231,-90.94796187,-26.1721645,44.01738601,-74.92021206,0.126976784379022,-2.0889838432632066,-53.44693144981871
135.49793013,59.94331543,-91.1332576,-27.42859734,43.77144473,-75.5390242,0.12169475632745,-2.0953844347747723,-51.83014918790807
134.71796599,59.49791598,-91.24684685,-28.67130096,43.45129552,-76.073135,0.115663222955633,-2.1031581216638444,-46.17633135432175
133.94939812,58.98889416,-91.30002226,-29.8907523,43.06290315,-76.5453149,0.108903305556862,-2.1120422283873386,-43.62211529784332
133.19710105,58.42121876,-91.28968113,-31.08491844,42.60688861,-76.95755444,0.10143165733583,-2.1219500331999144,-43.59840150930161
132.45189335,57.78453658,-91.20288255,-32.26151429,42.09073516,-77.29067855,0.0932608987431724,-2.133062233529689,-42.99548973651479
131.7273646,57.0947211,-91.04951231,-33.40394802,41.50467722,-77.53672052,0.084400261916204,-2.1451017848869145,-42.639683424541275
131.00500752,56.33383299,-90.81351874,-34.53198159,40.88375207,-77.70787399,0.074856426413317,-2.158381787645691,-35.526365419902284
130.30876865,55.52391605,-90.50773857,-35.61905745,40.19260946,-77.78781076,0.0646345274330311,-2.1725175049163687,-30.113071410537984
129.63943304,54.67957832,-90.14348698,-36.66783814,39.44940184,-77.79300844,0.0537393159940463,-2.1872539783036835,-33.08326225961
128.98968667,53.78057581,-89.69846176,-37.68749636,38.66965653,-77.73589829,0.0421764481712752,-2.202944532086877,-17.818722577409574
128.36021887,52.83577052,-89.17042565,-38.66903572,37.84444933,-77.54690248,0.0299538774921949,-2.219434495187637,-16.477353271442396
127.78222507,51.93514181,-88.68389051,-39.59278425,36.9516268,-77.37245243,0.0170833210130161,-2.235153431515126,-37.895171659272364
127.19883868,50.89755444,-87.99698049,-40.51487949,36.09040531,-77.08559007,0.0035817655122823,-2.2532627473987343,-21.219391905171747
126.66818182,49.87258447,-87.27842673,-41.363042,35.15335835,-76.65968562,-0.0105270240289619,-2.271151848109302,-3.9988896555209763
126.17682729,48.8377602,-86.52541742,-42.16133385,34.19386524,-76.21787053,-0.0252110354696548,-2.289212938800349,-11.537865539441583
125.72002965,47.78711518,-85.73262643,-42.91238658,33.20983402,-75.73398531,-0.0404286251044108,-2.3075501536690304,5.964151337218837
125.28474581,46.71185886,-84.87132379,-43.64704565,32.212202,-75.1734813,-0.0561272650262766,-2.326316916755908,-5.360880026605841
124.94330086,45.73581796,-84.16144661,-44.21575839,31.00826979,-74.47943973,-0.0722424706459408,-2.343352044095037,-21.001082631668666
124.57475873,44.55524194,-82.9770206,-44.91574233,30.14871562,-73.71189081,-0.0886969572887451,-2.3639569827141274,0.9938672705755991
124.27628844,43.5641934,-82.22396339,-45.42495894,28.9455559,-73.00780001,-0.105400075181849,-2.38125404278421,2.0346804073723135
123.92310107,42.40431946,-81.19845032,-46.07610894,28.07537068,-72.59830343,-0.122247572461347,-2.4014976619452892,5.226330849237293
123.67911063,41.4042267,-80.3789507,-46.51512069,26.86333052,-71.7830285,-0.139121735295776,-2.4189525734326462,-0.6499867933884573
123.55517254,40.28334165,-79.08083297,-46.99418541,25.98611285,-70.78986565,-0.155891951838015,-2.4385157080915274,16.004938021478843
123.33139772,39.24053585,-78.18729766,-47.44709018,24.96461826,-70.24726879,-0.172415741933262,-2.456716102760421,36.31813752572821
123.30733251,38.25406538,-77.15234792,-47.79095186,23.94649558,-69.3510324,-0.188540286927686,-2.4739332604356177,0.5689214856285929
123.15188285,37.2849326,-76.30777485,-48.09599059,22.82104181,-68.57234918,-0.204104483088087,-2.4908478183356233,-2.5238368555013935
123.06138914,36.22804879,-75.26672915,-48.51080494,21.93789123,-67.93565452,-0.218941527917011,-2.509293920631145,30.73252192331566
122.96225539,35.31486883,-74.43638474,-48.74245303,20.87647238,-67.16295109,-0.232882031403645,-2.5252319175963756,32.26258924669878
123.03544298,34.37811658,-73.4829155,-49.03691502,20.02129737,-66.55312021,-0.245757624577137,-2.541581328634341,14.056846888990115
122.97721333,33.52965608,-72.68705183,-49.21262954,19.04100112,-65.82045155,-0.257405015967951,-2.556389757932458,18.161424957354733
122.96088738,32.60872417,-71.84080188,-49.50415509,18.27910639,-65.45418163,-0.267670422839135,-2.572463051948638,59.73202091120733
122.9728096,31.84850063,-71.08541255,-49.59532691,17.36898089,-64.69758134,-0.276414278589257,-2.585731455772805,56.48532278474505
123.31324209,31.18157103,-70.38072775,-49.70724972,16.57918062,-64.19698014,-0.283516091197918,-2.597371573171814,12.689980067981388
123.33701893,30.49098224,-69.67886452,-49.76357367,15.79697762,-63.55528666,-0.28887930097364,-2.6094246213346772,23.51376857858245
123.38988719,29.82712612,-68.99381447,-49.79709893,15.08316063,-62.9753684,-0.292435960364345,-2.621011096388192,43.388234196766184
123.76750402,29.26818782,-68.44199229,-49.91985481,14.46604836,-62.75290829,-0.294151035369789,-2.6307664100386914,29.38947710128037
123.85137695,28.72127748,-67.82616468,-49.89259592,13.85714578,-62.20386628,-0.29402610819785,-2.640311796184893,23.577902447273758
123.96316131,28.2137827,-67.23769348,-49.84650448,13.31629682,-61.71318307,-0.292102245310575,-2.6491692510325775,70.01020728035101
124.10084874,27.75052027,-66.6754317,-49.78575463,12.83372459,-61.26360916,-0.288461785146006,-2.657254705736867,75.61544038353406
124.76628045,27.56050652,-66.13046566,-49.80372432,12.43914055,-61.05475536,-0.283228796952979,-2.6605710712984285,8.5016541207672
124.91382714,27.21300762,-65.63593195,-49.68668368,12.06632175,-60.62590008,-0.276567967851324,-2.6666360712504877,8.84298816259399
125.27334655,26.95594123,-64.89695148,-49.64153412,11.83349467,-60.20679275,-0.268681690794881,-2.671122726152203,59.768363902228394
125.47413836,26.72616156,-64.45880007,-49.46843716,11.55931519,-59.78628823,-0.259805152090779,-2.675133137947849,53.05139271742476
126.00010428,26.69382344,-63.51776291,-49.31109842,11.41238078,-58.9446349,-0.250199252976781,-2.6756975446157543,32.414150148287746
126.22162484,26.54327759,-63.11987601,-49.11433941,11.24222899,-58.58731228,-0.240141244710992,-2.6783250653734676,30.10938527515883
126.77398877,26.61742505,-62.0122683,-48.93315534,11.21251725,-57.57396591,-0.22990236824579,-2.677030948064477,24.35103967267871
127.01446564,26.53290769,-61.62600331,-48.70830132,11.13217331,-57.23014108,-0.219677565462974,-2.6785060542715704,63.95104719997047
127.57029029,26.68054784,-60.29593825,-48.48804415,11.20911334,-55.89494798,-0.209440141623984,-2.6759292475459318,47.33454580857277
128.15612222,26.8889503,-59.29747417,-48.25296412,11.25234261,-54.89575955,-0.198766708383905,-2.672291938449676,-11.121189124487785
128.61687146,27.0148776,-58.35728112,-48.01976432,11.319455,-53.95278133,-0.18675015137976,-2.6700940924465293,-6.613499340097917
129.12140312,27.18127319,-57.30069192,-47.78290732,11.37988471,-52.80061163,-0.17208698072937,-2.6671899415402307,-0.9312221677326704
129.58402286,27.3113148,-56.2664738,-47.53050095,11.46052473,-51.6573406,-0.153307467879357,-2.6649202872811366,-32.573681968557366
130.08615229,27.46826057,-55.19340101,-47.28070454,11.5323984,-50.4219053,-0.129058517595663,-2.6621810668475585,-32.4516031687061
130.35813541,27.42111855,-54.71883039,-47.01675433,11.50371307,-49.92518532,-0.0983727844247515,-2.6630038503125997,89.08254226359435
130.88579912,27.56931396,-53.14133893,-46.73392606,11.59879389,-47.84654485,-0.0608491892006395,-2.660417352471757,63.87784809114283
131.76816743,28.04132767,-52.1188959,-46.56583495,11.74235872,-46.72510904,-0.0166606283219113,-2.6521791591177033,-109.26448253610221
132.1213864,28.03636046,-51.14622834,-46.26071486,11.66531569,-45.28571842,0.0336014213665227,-2.652265853286841,-58.541198470547506
132.52030883,28.03549742,-50.16357115,-45.95938433,11.63465077,-43.80973188,0.0891295303102118,-2.652280916176417,21.931234912555553
133.11724182,28.1679906,-49.25482646,-45.72508089,11.66476996,-42.51001788,0.149052901081305,-2.64996847394898,-31.33019247238078
133.50766215,28.15532389,-48.43845118,-45.36849798,11.49151543,-40.99735109,0.212519822661789,-2.6501895497438754,-4.001394202992614
133.94813005,28.12011196,-47.52313066,-45.02859026,11.39183619,-39.35617819,0.278718690622032,-2.650804113858357,15.652398965877445
134.63527003,28.25222406,-46.87582019,-44.76464777,11.29424187,-38.10871443,0.346847223932807,-2.648498322731633,-46.521157799968016
135.03378089,28.16191496,-45.99733226,-44.33733003,11.12051983,-36.3142529,0.416056030109709,-2.650074513871146,-29.345543673349184
135.51181069,28.08257763,-45.25950518,-43.91638013,10.93061056,-34.59345011,0.485415757347448,-2.6514592114993873,1.2358885872965075
135.94667354,28.03558038,-44.64638936,-43.44150166,10.63100533,-32.92571077,0.553951623205111,-2.6522794682512703,-10.756727724761106
136.49999708,27.92001232,-43.86287729,-42.97112979,10.46819538,-30.93542966,0.620741880708771,-2.654296511408412,-0.1372317484360508
137.05922013,27.84761429,-43.21291315,-42.41599908,10.16337085,-28.97095457,0.68502458573944,-2.6555600954038705,-1.2498512212921753
137.59638257,27.75666073,-42.59339613,-41.82478358,9.84497554000001,-26.95646443,0.746252183832139,-2.6571475344922804,-8.423685027088013
138.14688758,27.65248708,-41.98181993,-41.18097545,9.51057355,-24.83894103,0.804077978324941,-2.6589657076786,-5.529414255174281
138.701131,27.54504498,-41.38245905,-40.49215012,9.14580938,-22.6355141,0.858300957805782,-2.6608409260788575,-3.233568014513466
139.27186032,27.42567866,-40.79257299,-39.74789699,8.76419099,-20.33492877,0.908800109688344,-2.662924261378847,-0.3366164168339125
139.84518175,27.31490225,-40.22685536,-38.95865725,8.35976673999999,-17.96460169,0.955474547892776,-2.664857674466886,2.6017047200843635
140.42685893,27.19694157,-39.66211365,-38.1146235,7.92986418,-15.51753561,0.998203539864961,-2.666916476720777,3.7203385975548287
141.01754608,27.09966619,-39.10511374,-37.21670891,7.48074887000001,-12.99966621,1.03684097792032,-2.668614252382906,2.7849991981243605
141.61418197,26.98952045,-38.55249401,-36.27554839,6.99709363999999,-10.4331837,1.0712392590995,-2.670536658202952,2.381419733881174
142.21954181,26.900387,-38.00361728,-35.2813369,6.48991326000001,-7.83327356,1.10127972482305,-2.6720923303791135,1.4307929955226228
142.82685223,26.79574386,-37.45548431,-34.2414542,5.93645239,-5.20764119,1.12689452178523,-2.6739186977117386,3.768158873733718
143.44232006,26.70930565,-36.90666118,-33.14949341,5.33861765,-2.58903446,1.1480769443401,-2.675427329075769,3.1292427037943327
144.06431249,26.62355723,-36.35207185,-32.00692922,4.68801249,0.0241865899999993,1.16487769110806,-2.676923921333152,14.286994730792202
144.68658595,26.53615354,-35.79503623,-30.82057943,3.9717285,2.61287134,1.17738669368184,-2.6784494035020447,24.91010004802341
145.34500981,26.53322905,-35.28644203,-29.63802137,3.19580301,4.99016474,1.18570889140169,-2.678500445481486,4.072224900033561
146.02463546,26.50572579,-34.71344903,-28.37830876,2.33216539,7.50172863,1.18994530695258,-2.6789804679235183,-46.243420065432694
146.69625416,26.466233,-34.13461034,-27.04749768,1.39132116,10.07841951,1.19018693178646,-2.6796697471398168,-29.579002404758192
147.23515805,26.21034276,-33.45443572,-25.54730794,0.339894530000002,12.78527745,1.1865241849133,-2.684135874351535,18.6147515412749
147.92837608,26.22976175,-32.98027187,-24.19310235,-0.768309319999997,15.16554414,1.17906457437912,-2.6837969490386233,-26.311948503221494
148.50676981,26.0216144,-32.27979338,-22.62371351,-2.03457251999999,17.64608597,1.16794567416603,-2.6874298056254244,10.99432986780613
149.08166224,25.84253414,-31.67698512,-21.06532261,-3.36849974,20.03900242,1.15334166951772,-2.690555345787752,39.89062230104423
149.82863067,25.89587891,-31.17986967,-19.5903187,-4.72026146,22.5051158,1.135470724742,-2.689624303912533,-35.03839754097626
150.40473845,25.68386296,-30.44532597,-17.93708185,-6.23580205,24.74079907,1.11460299589835,-2.6933246803067763,-15.248386659978408
151.03856723,25.56938819,-29.8310482,-16.31643197,-7.77689865,27.09936617,1.0910593456179,-2.6953226419537395,18.57333836877917
151.65806666,25.43782496,-29.20290747,-14.69468851,-9.38635635,29.40322534,1.0651956142643,-2.6976188534917984,5.161586115303152
152.31016926,25.34931486,-28.58495989,-13.06359412,-11.03155741,31.70477365,1.03738204787225,-2.699163646158068,-4.391337409805907
152.9393798,25.22136067,-27.94692079,-11.42193762,-12.72860748,33.95962881,1.00799152708207,-2.7013968680652902,-6.816175699477789
153.57136935,25.10408102,-27.31985673,-9.78135157,-14.44460224,36.20524331,0.977397062811891,-2.703443784103377,-6.7734849459810675
154.18842571,24.96584257,-26.68457285,-8.14241624000002,-16.18397496,38.41944574,0.94596775832188,-2.70585650020873,-4.99902265811869
154.79389685,24.82003797,-26.0539549,-6.51583316999998,-17.93287431,40.61092451,0.914057451013497,-2.708401270543284,-4.724140282235112
155.39955617,24.68168218,-25.43256972,-4.90189272999999,-19.67604782,42.77071786,0.881990832894726,-2.7108160346179813,-9.89674466110646
155.98508604,24.50892759,-24.79524768,-3.29871622000002,-21.41878005,44.9074437,0.85005292078409,-2.7138311710114147,23.353926089697552
156.55552535,24.34081762,-24.17906209,-1.71710561999998,-23.14250163,46.99551565,0.818481841176774,-2.7167652434933434,16.437619105702517
157.15541215,24.33162535,-23.73764234,-0.194900869999998,-24.78389019,49.06530745,0.787465015640041,-2.7169256788705756,-49.48281922497966
157.69147866,24.09413368,-23.08339453,1.33570109000001,-26.4825625,50.95799942,0.757142246298117,-2.721070690458135,-28.19586562446741
158.21694412,23.87080744,-22.45265985,2.86975859,-28.11453941,52.9421287,0.727614823683504,-2.7249684686522344,10.799484800774195
158.74808561,23.68589933,-21.87849445,4.36288034,-29.69518421,54.84775004,0.698954874765177,-2.728195723985374,-0.7837662805565415
159.27218947,23.47186602,-21.26700869,5.85049728000001,-31.2291247,56.74492022,0.671211534884505,-2.731931309953816,4.367435125698371
159.80423659,23.27317433,-20.67376289,7.31642695999997,-32.70353937,58.60455071,0.644413614224405,-2.735399134140668,7.850466540872958
160.3257005,23.09794816,-20.11197332,8.76129510000001,-34.10619893,60.39417611,0.618571619994681,-2.7384574077428274,3.3144535533713437
160.87817726,22.90542919,-19.50302524,10.20666907,-35.44785363,62.22004598,0.593682362630227,-2.741817497641875,20.83111723310882
161.41704128,22.74302072,-18.94545718,11.62383354,-36.71620514,63.9089278,0.56973282342086,-2.744652060176502,15.332200861313261
161.93328869,22.65703756,-18.48893428,13.00697737,-37.88089161,65.45852707,0.54670113942371,-2.746152749419771,-13.195600206938884
162.54132604,22.47594032,-17.83067843,14.44876161,-38.99374186,67.29968937,0.524561101250561,-2.749313492524045,3.770775122280412
163.11405005,22.33304071,-17.28447062,15.84743862,-40.0309086,68.82354349,0.503292261183427,-2.751807561218361,24.674763342336092
163.68394106,22.23046487,-16.78297886,17.23069554,-40.97077302,70.25985278,0.482886157732197,-2.75359784735936,8.348257132815284
164.2566831,22.15041984,-16.3195215,18.60515565,-41.82444647,71.59997338,0.463341875444818,-2.7549948966827174,0.5902075211672297
164.85998416,22.03282141,-15.75064936,20.00882081,-42.59321247,73.11816475,0.444655421294747,-2.7570473764813936,3.2214048149503682
165.43721931,21.97118061,-15.35416715,21.37351053,-43.28488344,74.17432673,0.426809661197388,-2.758123211394957,-10.03490143403063
166.04960186,21.85363524,-14.77087231,22.79252555,-43.86846772,75.63252284,0.409768554554839,-2.760174765121932,3.602958224053765
166.65167503,21.73444563,-14.25761295,24.20118276,-44.38121653,76.83503935,0.393477700618747,-2.7622550162505997,16.82113950085551
167.24002897,21.6950925,-13.91886987,25.57899798,-44.78675285,77.69657085,0.377871244598523,-2.7629418579400653,-13.157318155130326
167.82686422,21.59408868,-13.33283799,26.97636509,-45.09397219,79.00222877,0.362881567705673,-2.764704707156157,-5.416943492826398
168.41515644,21.46116388,-12.81025354,28.38765,-45.33704363,80.03822774,0.348446733317256,-2.7670246825737115,20.05856294768016
169.00372231,21.42269493,-12.51930158,29.7993077,-45.44015488,80.67660543,0.334514498143503,-2.7676960924109966,-0.0773460111380686
169.57776455,21.34216236,-12.04327624,31.19936728,-45.46700859,81.59562333,0.321043483624321,-2.7691016509125896,-10.992429204250698
170.14280014,21.25085802,-11.56177592,32.59577296,-45.40093209,82.42763888,0.308002249505042,-2.77069521226695,3.542285343267615
170.70191725,21.16017886,-11.09452787,33.97866776,-45.25135019,83.15389617,0.295367467202161,-2.772277862171893,8.984063126025177
171.2521503,21.09931691,-10.66085944,35.33951286,-45.00518293,83.79414948,0.283120315382171,-2.773340103588577,0.8792898958365214
171.79614819,21.02967025,-10.20708761,36.68705769,-44.67334084,84.37257531,0.271241780713135,-2.7745556671185936,-0.7200739801671574
172.33200589,20.95281376,-9.74130971,38.01960385,-44.26298519,84.88080813,0.259709282862474,-2.77589706592062,2.42335126915183
172.86423852,20.89503592,-9.31052281,39.32695038,-43.76724324,85.27242448,0.24849523548605,-2.776905479463311,2.6982545889886467
173.38273334,20.82019539,-8.85340775,40.60971222,-43.21490419,85.62402832,0.237568918727419,-2.778211693125748,-9.704594382440312
173.85091334,20.77586145,-8.35532746,41.80654696,-42.59410126,85.99486774,0.226902425759373,-2.7789854663491296,-17.364251057503388
174.34400073,20.63197379,-7.86062955,43.04502826,-41.94430565,86.19020546,0.216478042543676,-2.78149677976912,23.276243230023752
174.82033386,20.55719715,-7.44107175,44.22756531,-41.19135071,86.26266718,0.206292969333527,-2.7828018783406985,32.37515425681181
175.39829644,20.57711524,-7.25293174,45.44412197,-40.32397034,86.00244101,0.196357591206008,-2.7824542420894898,-18.25395009699804
175.81857191,20.52402882,-6.74295274,46.51017839,-39.45356154,86.08760037,0.186687302103724,-2.783380774906586,-6.503253872565118
176.24979718,20.41766926,-6.30008109,47.58358149,-38.55845084,85.98016668,0.177293771957324,-2.785237099419559,19.456251568157334
176.78233188,20.45359959,-6.14979322,48.64546374,-37.52963228,85.46890076,0.168179681866462,-2.7846099968597304,-20.69305645330477
177.16296903,20.36969939,-5.6311137,49.62058282,-36.53029321,85.36133642,0.159336105338743,-2.786074331592813,-26.921558849677396
177.54743144,20.26460788,-5.24586973,50.57472599,-35.47422819,84.98725418,0.150744193751807,-2.787908524458205,2.7055256306418585
177.92152311,20.16748035,-4.89375066,51.48997075,-34.37252093,84.52660893,0.142381122349869,-2.7896037196510344,6.139577870984958
178.28269258,20.09111769,-4.56605596,52.36051845,-33.2160885,83.99437703,0.134225053870739,-2.7909364994936157,5.681442904981182
