thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.94871621,19.01453552,-57.25678312,-53.9312811,5.9579785,-60.22805317,-0.198006996856001,-2.809726403028381,41.34828464039231
126.23473024,19.09017922,-56.46322222,-53.77114289,5.87427104,-59.55501343,-0.187068190337506,-2.80840617140499,3.373382850222484
126.49550872,19.15682534,-55.70787791,-53.58007114,5.81830288999999,-58.86338591,-0.176450572481657,-2.8072429771773106,2.408624180914032
126.72225259,19.21044998,-54.94721632,-53.40602599,5.76237691999999,-58.16688122,-0.16613578623114,-2.8063070506491146,18.240059021481514
126.96079641,19.31291556,-54.15091982,-53.21928912,5.73084534999999,-57.40185331,-0.1560168934733,-2.804518688908149,19.067079796881714
127.19118443,19.43522858,-53.33388456,-53.04545871,5.70895004999999,-56.60871191,-0.145865750638568,-2.802383923991091,11.078311620753567
127.41093436,19.5782521,-52.57514766,-52.88720985,5.70162925,-55.85761842,-0.135304439948739,-2.7998876926592993,0.16186532548978505
127.61930484,19.72348123,-51.85752196,-52.73628016,5.70029038000001,-55.13268829,-0.123807890387365,-2.797352966170992,-10.167073472961974
127.70982414,19.84451606,-51.88064208,-52.6650869,5.7809019,-55.13561249,-0.110732398976476,-2.7952405098779005,-7.470707330239357
127.931291,19.95348084,-50.59944254,-52.45227604,5.69060556,-53.7509163,-0.0953664426101977,-2.7933387156981895,3.2376782649023994
128.01329384,20.06797602,-50.62474796,-52.39416395,5.75906093,-53.75475383,-0.0770050524836098,-2.7913403978295257,3.2825210093712087
128.17173542,20.20203098,-49.67239139,-52.26403316,5.66844114,-52.61986828,-0.0550215328915865,-2.7890006973988966,0.05129348138677159
128.2469123,20.31024344,-49.69857374,-52.2155174,5.72882748,-52.62568137,-0.0289121642305733,-2.7871120336802138,1.1296521410519844
128.42211343,20.45087501,-48.77445225,-52.14013705,5.64438212,-51.58595043,0.0016675170775798,-2.784657549751465,1.336281671191486
128.4882394,20.55898329,-48.81425822,-52.10600349,5.69674146,-51.59743438,0.0368460487122383,-2.7827707043167966,12.741163593612548
128.65134962,20.70737537,-48.22748765,-52.09811651,5.59325251,-50.75982525,0.0764764085952996,-2.780180773936914,2.5267899525971416
128.83000874,20.88072463,-47.99114187,-52.13588371,5.55984562,-50.38324886,0.120132274719109,-2.7771552585940182,-21.008624199363446
128.88892878,20.97835317,-48.03198282,-52.11365573,5.59420815000001,-50.38951988,0.167190895981569,-2.7754513191271037,-6.056538595839989
129.0442612,21.08209542,-47.64843118,-52.10261546,5.47395187999999,-49.55743847,0.216959546309248,-2.773640675291176,4.414471749041304
129.24594942,21.21462956,-47.39497284,-52.13763351,5.44027266000001,-49.06395489,0.26877518938947,-2.7713275181768773,-10.53214399260316
129.30852587,21.30875927,-47.4305014,-52.11361066,5.46803032,-49.06209807,0.322049998814473,-2.76968464481343,6.977267844119339
129.64172249,21.39056121,-46.91402607,-52.06100242,5.32130047999999,-47.95369899,0.37628013961795,-2.768256931625911,29.39720367388876
129.96927303,21.57539992,-46.68435924,-52.04513803,5.26361567,-47.38604475,0.431042261040814,-2.765030887551272,-7.6001566555339295
130.27543425,21.73492643,-46.40819676,-52.00931749,5.21128221,-46.73102343,0.485987106748071,-2.762246624707556,-34.24866048907571
130.51817218,21.79849488,-46.14237393,-51.8418706,5.09115494,-45.96012765,0.540820483665729,-2.761137145954667,-6.7314417096220325
130.90543532,21.88306128,-45.68739046,-51.77002514,5.01406766,-44.9912337,0.595266656733059,-2.7596611838381087,-1.9923177757519284
131.25380448,21.98302152,-45.30825945,-51.56785552,4.87871656999999,-43.91908996,0.649038187713676,-2.7579165485290247,-16.815423547562602
131.67090346,22.01978099,-44.81901841,-51.34771163,4.75407727999999,-42.80650043,0.701836481463066,-2.7572749747462364,-16.85892413384238
132.03091792,22.07120288,-44.40046476,-51.06629851,4.56566976,-41.52834236,0.753372060412842,-2.7563774934581384,-19.08940779399071
132.42937379,22.05990618,-43.89028725,-50.73433661,4.38059398,-40.12962199,0.803380087860713,-2.7565746580677484,11.665082588634412
132.89501178,22.05000999,-43.32560813,-50.39220031,4.21755025,-38.69631156,0.851626035950292,-2.7567473791666512,21.619456276305016
133.48991253,22.16686737,-42.8205343,-50.02732344,3.95123294999999,-37.28454527,0.897906375229715,-2.754707833130397,-37.331407621601365
133.86974007,22.15268746,-42.31032427,-49.49260996,3.68029444,-35.52251784,0.942045794432807,-2.7549553192475336,-48.30949545538754
134.26881258,22.05993535,-41.7622824,-48.96136417,3.40598679,-33.68952895,0.983895906186706,-2.7565741489552056,-17.16866946150919
134.70262686,21.97857191,-41.21466461,-48.39187897,3.11881294000001,-31.79499183,1.02333861839589,-2.7579942088739546,-2.339139132736534
135.16851437,21.8546341,-40.60520442,-47.77869099,2.82495213,-29.8191227,1.06028541658813,-2.760157331726165,22.118578554470858
135.65340119,21.79105408,-40.05377681,-47.09678124,2.45074783,-27.77603968,1.09466671721751,-2.7612670124136494,5.92459868570927
136.13741408,21.77606297,-39.57830904,-46.38600765,2.01941978,-25.7681453,1.12642058725074,-2.7615286566416777,-12.039029852846106
136.62075335,21.6374817,-38.97168257,-45.58609847,1.60032368,-23.50493607,1.15548728106665,-2.763947356084773,23.6728675572051
137.13306801,21.62851328,-38.51378192,-44.77430081,1.09508509000001,-21.43088045,1.1818063545399,-2.764103884542475,45.2434197078766
