thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.75499041,21.7852149,-13.4865373,39.72925972,0.840742559999995,26.15654366,-0.235001957498668,-2.761368925330266,17.304323432290047
177.53193489,22.08556853,-15.07543523,39.09412815,1.20915279,24.05422878,-0.243680992027997,-2.7561267655664494,79.02732868773742
177.24413114,22.57416282,-16.68915758,38.3972552,1.78529365,22.11329751,-0.251318861632707,-2.7475991864995053,68.57458495879598
176.96528407,23.21265475,-18.41689288,37.63367376,2.25363054,19.99216393,-0.257510034098576,-2.736455400073592,-27.02232019806683
176.6153148,23.75601417,-20.30637933,36.81028674,2.77648701,17.61896365,-0.261862047591389,-2.726971989172865,-0.45424288178441685
176.12273643,24.18491448,-22.34896573,35.88863235,3.40768133,14.95205641,-0.264049869082478,-2.719486266600541,56.08945243980035
175.72432747,24.9352629,-24.21055296,34.96117375,4.06824883,12.72312738,-0.26387318788807,-2.7063902161344036,21.238224007795736
175.08362257,25.4785431,-26.43911608,33.87317187,4.85222045999999,9.80360937,-0.261306550509374,-2.69690818788351,49.06910812440657
174.43777326,26.23619769,-28.56787945,32.73860972,5.74290747,7.14499545,-0.256512243088129,-2.6836846206951623,67.02879221885283
173.80744249,27.053317,-30.6221933,31.57745323,6.65512413,4.54844818,-0.249793360579955,-2.6694231983540386,55.590195771277884
173.12484465,27.92117917,-32.68830973,30.35908635,7.64094659,1.92150023000001,-0.241523403428134,-2.654276146034036,41.48622324716911
172.58055458,28.94659926,-34.59978103,29.171306,8.60016926,-0.442023910000003,-0.232097635127723,-2.6363791892474393,3.4072649270067146
171.68388985,29.8438592,-36.73838569,27.78903372,9.76617108,-3.30604301,-0.221877968249496,-2.6207190490481924,52.99530656192264
170.82390948,30.85940371,-38.70658002,26.41547733,10.95592038,-5.7998841,-0.211119577188743,-2.6029944536481393,68.50567412392205
170.21522165,32.07017997,-40.5979407,25.12376424,12.09943479,-8.15739035000001,-0.199939654467453,-2.5818624214061567,32.64898419913287
169.21026533,33.16471676,-42.50273323,23.62736821,13.45781461,-10.75897462,-0.188343677909167,-2.562759150636447,34.803580943427725
168.55167464,34.48356564,-44.4034821,22.27922961,14.69308469,-13.07574348,-0.176267087266154,-2.5397408953442078,9.256655629918953
167.50823412,35.66943964,-46.13546349,20.73946532,16.1472768,-15.51150519,-0.163610981658152,-2.519043489530412,17.425915285294025
166.57485161,36.94998804,-47.98125438,19.24189821,17.55431922,-17.86066946,-0.150270962016196,-2.496693703719267,38.08787171664996
165.66661493,38.27400566,-49.775688,17.74122967,18.98267408,-20.19944898,-0.136159116963272,-2.4735852368958477,22.739592882272675
164.75694377,39.63463787,-51.5655245,16.22975877,20.43418944,-22.52806864,-0.121219664779761,-2.449837724922661,11.059816366674191
163.82888842,41.00885995,-53.37141446,14.70271998,21.90721154,-24.86886826,-0.105438913267392,-2.425853024973056,4.233027320008631
162.8867886,42.38265578,-55.20411843,13.16434717,23.38109391,-27.22379078,-0.0888502816685848,-2.4018757644893878,-2.498650009066239
161.95444208,43.7679677,-57.01408627,11.62544239,24.85397065,-29.5711868,-0.0715350111982168,-2.3776975103182636,-12.125936777613866
160.98383601,45.11635748,-58.8537574,10.05596525,26.31747457,-31.9542048,-0.0536188757589816,-2.354163669057021,-17.648383678410262
160.01706965,46.45759895,-60.72086786,8.50759615999999,27.77021333,-34.33601661,-0.0352653550194066,-2.3307545893412325,-27.946934549247793
159.02052575,47.74894139,-62.59126934,6.93771991,29.19286658,-36.7308195,-0.0166664636216684,-2.3082164119924955,-36.66752102604587
157.99870113,48.98710606,-64.48367238,5.36385311000001,30.58668267,-39.13961167,0.0019673076103584,-2.286606361819126,-37.5227375955145
156.95829387,50.17143588,-66.36988868,3.79042756000001,31.93729464,-41.53034706,0.0204169399216277,-2.2659359070305745,-38.421903300878135
155.91230342,51.30162372,-68.20369346,2.21747865,33.2431055,-43.87746589,0.0384641573915087,-2.2462104080565712,-42.28144412359747
154.86341127,52.37378908,-69.98898762,0.649848590000005,34.49413365,-46.16958536,0.0558996323254693,-2.2274975923987412,-29.379315794382244
153.78796309,53.37388655,-71.73244015,-0.916455319999983,35.68112017,-48.38852982,0.0725298500713888,-2.210042598706376,-23.591165204255304
152.87751267,54.4078112,-73.28769632,-2.45602799000002,36.80924312,-50.50026026,0.0881824601488022,-2.1919972093463462,-77.55786792263297
151.86033968,55.31098196,-74.68356038,-4.01192096999998,37.89692403,-52.46139807,0.102710029760848,-2.1762339058766065,-81.29212028499477
150.62080328,55.99745947,-76.19426435,-5.58648049000001,38.86791762,-54.35794474,0.115992228363483,-2.1642526130862145,-42.47589998219503
149.69881623,56.78230783,-77.49157059,-7.12080856,39.78251293,-56.22828341,0.127936596795767,-2.1505544250753363,-52.666928099145416
148.50273672,57.34373876,-78.68741793,-8.66322851999999,40.60579486,-57.81015447,0.138478108903563,-2.1407556068243023,-42.65003497234243
147.57677718,57.95187443,-79.82141833,-10.19416843,41.36071104,-59.54201496,0.147577720652819,-2.1301416370839807,-74.62523306841717
146.57373117,58.44565135,-80.78887555,-11.70885791,42.02828902,-61.02204563,0.155220092280072,-2.1215236040596244,-83.49754625307959
145.31981238,58.69386994,-81.82226132,-13.24115378,42.5765567,-62.35816903,0.161410674854294,-2.117191372399467,-19.767236079593076
144.42474157,59.06915824,-82.75575524,-14.7346371,43.06833396,-63.87734466,0.166172354201745,-2.1106413559202544,-39.65628392368803
143.47065855,59.32260753,-83.52904551,-16.21605414,43.46691623,-65.16103454,0.169541838389999,-2.1062178313229123,-77.14147425101459
142.48416185,59.46545136,-84.25332206,-17.6959194,43.76546354,-66.35973945,0.171565961961051,-2.103724736173253,-102.57443829101209
141.49155174,59.50935703,-84.92421621,-19.16337024,43.97472445,-67.49370609,0.172298062790083,-2.102958437671459,-87.13347025604445
140.23012395,59.27403624,-85.54661496,-20.65051114,44.04592923,-68.28612103,0.17179456730748,-2.107065560255353,-14.92819379139032
139.33477834,59.19686852,-86.13691758,-22.10370739,44.09086102,-69.47459963,0.170111898001854,-2.1084123910456105,-27.916651341390875
138.38838412,58.99708887,-86.58246987,-23.54508767,44.03291011,-70.39007341,0.16730379476066,-2.1118992037165922,-67.77367779965626
137.4594595,58.72442938,-86.9754785,-24.95382108,43.88432552,-71.23715562,0.163419119860965,-2.116658009553901,-88.38762196862415
136.50386651,58.33182693,-87.27751964,-26.36351039,43.64030388,-71.96566236,0.158500196105925,-2.123510214957797,-68.28398240235511
135.40062728,57.74556647,-87.50823546,-27.78406621,43.27714762,-72.39056431,0.152581708596501,-2.1337423902590538,-32.52568715946147
134.55081055,57.27532659,-87.72075204,-29.13620314,42.89471939,-73.16469072,0.145690182280743,-2.141949624439237,-47.55081304684161
133.55647207,56.5803451,-87.78782344,-30.51818819,42.38653114,-73.51213437,0.137844029765527,-2.1540793396801527,-37.97199930761774
132.72253055,55.94638016,-87.83863505,-31.82555054,41.84589487,-74.10396421,0.129054147543412,-2.1651441152253614,-42.5921040038002
131.86564311,55.1975602,-87.79254534,-33.13133266,41.20760536,-74.50968542,0.119325024058345,-2.1782134890320135,-61.22184094203398
131.01559173,54.37339895,-87.67637389,-34.40521227,40.4982557,-74.81606096,0.108656309633865,-2.192597816411866,-84.89565446769376
130.17019814,53.46399999,-87.47580533,-35.65055362,39.72234413,-75.02509719,0.0970447857327005,-2.2084698224780777,-66.06741774297653
129.1602837,52.31400147,-87.13357669,-36.85406733,38.85306111,-74.79365279,0.084486659025237,-2.2285410830451395,6.434243553936625
128.41535085,51.35190136,-86.7930561,-38.03861048,37.97134289,-75.00109173,0.0709800945619959,-2.2453328976984395,-16.46173082930691
127.66952563,50.29146949,-86.35466347,-39.18251564,37.02002045,-75.00231977,0.0565278927567486,-2.2638409253230196,-49.509020107705304
126.93277795,49.14548396,-85.81289758,-40.27849285,36.01538938,-74.86263254,0.0411402078116814,-2.283842146001732,-31.617925707538852
126.21687148,47.98527172,-85.23353641,-41.33844003,34.96913464,-74.65734377,0.0248372011723351,-2.3040916696116702,-32.373798135987286
125.54192114,46.75790919,-84.5442003,-42.33198437,33.84897251,-74.31340351,0.0076515226301671,-2.3255131868757783,-34.2587903800462
124.89465062,45.49358575,-83.78769559,-43.28387199,32.70121001,-73.90393196,-0.0103694861923182,-2.3475797937139196,-29.701262718848653
124.26182585,44.17404601,-82.94273683,-44.19302532,31.49177836,-73.32569467,-0.0291619658091229,-2.3706101067878294,-6.941204105777032
123.71695551,42.83172408,-81.96539941,-44.93396349,30.21924779,-72.46694814,-0.0486441812796791,-2.3940380440880538,1.301097578791932
123.18864629,41.55041266,-81.1069414,-45.77438662,28.99845754,-72.0432591,-0.0687157120773555,-2.416401147110458,-17.19393310243955
122.73784395,40.17731715,-80.05423225,-46.44653037,27.6832688,-71.1244705,-0.0892572539027076,-2.4403661847043088,-6.844502393241747
122.30417897,38.82826533,-79.03205135,-47.13435159,26.39561895,-70.41373095,-0.110131080483075,-2.4639115807433307,36.68866918060232
121.93264549,37.48369411,-77.97015294,-47.73713074,25.08323138,-69.5860678,-0.131182195416533,-2.487378775559888,5.7982804811018696
121.62448268,36.31632859,-77.07359933,-48.26943504,23.66351981,-68.72400274,-0.152240184303412,-2.507753147458143,-52.647823725160414
121.32002233,34.82329277,-75.79912972,-48.80333594,22.43930479,-67.85209565,-0.173121755210821,-2.533811538367357,9.067242027511746
121.07981171,33.50274204,-74.67711442,-49.24895422,21.12957119,-66.96659307,-0.193633930785371,-2.5568594965454716,47.7052764309871
120.83471312,32.2148429,-73.60435157,-49.72015288,19.86771655,-66.20313025,-0.213577828204025,-2.5793375769720748,20.852935594097843
120.74676891,30.96248659,-72.46518147,-49.98869957,18.54557642,-65.1297988,-0.232752933481979,-2.6011953179897014,18.178897448493103
120.57465515,29.72587155,-71.40463674,-50.37436104,17.33551804,-64.38381189,-0.250961744014053,-2.622778322017383,27.89741257704481
120.50966216,28.52638855,-70.32589212,-50.64508489,16.1257946,-63.49787591,-0.268014617586055,-2.643713249689082,55.810604675858855
120.51650051,27.3967406,-69.28294827,-50.83749443,14.93977562,-62.60983501,-0.283734628221909,-2.6634293258049864,47.42383336245215
120.46475568,26.41006172,-68.35454463,-51.01933539,13.76519939,-61.69806458,-0.297962190600851,-2.6806501209208764,24.48201790639537
120.67430426,25.3393282,-67.33665406,-51.07099937,12.69573397,-60.86448188,-0.310559177639159,-2.6993379462563447,36.65802643491922
120.66529205,24.43400652,-66.45475971,-51.19589095,11.65667081,-60.05561065,-0.321412223446216,-2.7151387903620314,42.38705748728755
120.9419178,23.49195082,-65.59196283,-51.20814754,10.73459305,-59.44750709,-0.330434880319544,-2.731580764064211,48.188172383092365
120.98580611,22.70081127,-64.78259316,-51.26203923,9.83604262,-58.71562343,-0.337568288065487,-2.7453887540544577,48.919624164640574
121.33239371,21.92067133,-64.07510133,-51.23095581,9.06495449,-58.26267847,-0.342780020909902,-2.7590047646337683,52.67483444065135
121.43115961,21.24790482,-63.34249466,-51.21160625,8.31030243999999,-57.6062547,-0.346060805717586,-2.77074675533042,53.78609430204406
121.88185934,20.65119641,-62.76185347,-51.11468014,7.69485829000001,-57.25254798,-0.347418860873374,-2.7811612817592604,52.18382794351495
122.03212224,20.10316999,-62.11377382,-51.02856796,7.09285429000001,-56.68356892,-0.346871691996344,-2.7907261471761777,50.62776568626415
122.56499254,19.6807128,-61.61829401,-50.88361903,6.64161378,-56.38393659,-0.34443529619911,-2.798099416090401,25.49915216122134
122.75998106,19.24851089,-61.04102589,-50.73744606,6.18341043000001,-55.88740953,-0.340110873915081,-2.805642762453309,56.74783775753589
123.00465797,18.85632857,-60.49314162,-50.55475293,5.80791035,-55.44600494,-0.333869336941149,-2.8124876352054193,70.3723822987623
123.79410172,18.71899295,-59.98973789,-50.34777908,5.62555139,-55.0740575,-0.325634132493898,-2.814884593954687,3.999224758741704
124.04787399,18.43514839,-59.46987025,-50.12349777,5.35618955999999,-54.64056967,-0.31526316779444,-2.8198386160905615,2.4589612218806067
124.57478283,18.21238888,-58.73018799,-49.94940233,5.30057049,-54.06059357,-0.302530915392005,-2.8237265029801906,23.63943577538219
124.88551835,18.02805702,-58.2178358,-49.66128025,5.11895960999999,-53.59151266,-0.287112103021513,-2.8269437008535157,31.631188464515958
125.22534286,17.8412288,-57.62409421,-49.35695062,4.98467689,-53.04764022,-0.268568735748471,-2.830204468428156,93.78285531088437
125.95320037,17.80219901,-56.16087502,-49.08762301,5.12976859,-51.43636177,-0.246351135025113,-2.830885666770018,51.04481734701238
126.77524203,18.0074049,-55.07894283,-48.7680298,5.1449975,-50.32105188,-0.219842316909932,-2.827304148345033,-13.631707372465662
127.10490279,17.86880626,-54.51602114,-48.43784055,5.07037348,-49.822144,-0.188446708779518,-2.8297231509518195,11.051805305406504
127.97958096,18.09547707,-52.90074129,-48.15126036,5.26264163999999,-48.03600064,-0.151661603876673,-2.8257669989991565,-47.20454321391454
128.43369045,17.99873569,-51.64630529,-47.83716904,5.28088477,-46.60148665,-0.109121338759626,-2.82745545460308,-48.200143596428546
128.91360032,17.91308713,-50.39053037,-47.47782699,5.30129407999999,-45.05726321,-0.0606909331918716,-2.8289503039746715,38.48364257783565
129.41347225,17.85249864,-49.13970747,-47.12118539,5.33699732999999,-43.48877551,-0.006599416833712,-2.8300077726139836,25.452483802355097
130.09508731,17.95119222,-47.89450735,-46.81698193,5.42540958,-41.96943163,0.0524967108053794,-2.828285244692403,-40.35797958681808
130.53947971,17.85209358,-46.72978452,-46.41177826,5.34292078000001,-40.26857344,0.115564105563244,-2.8300148422446516,-28.764235586042908
131.00143197,17.75806312,-45.54982833,-46.02060056,5.31081915,-38.51494007,0.181318177252007,-2.831655983368816,21.93525440583155
131.47906421,17.68688159,-44.47958139,-45.62283196,5.25279985999999,-36.80222729,0.248381052018193,-2.832898335433924,19.431885026475193
132.04599214,17.69061377,-43.47926564,-45.29332471,5.25941027000001,-35.18512815,0.315441108948686,-2.8328331966046463,-9.308654224318147
132.51375754,17.6330061,-42.55707809,-44.86301306,5.09556258,-33.38211812,0.381371040908496,-2.8338386401205486,-12.527606851677753
132.96994371,17.56982976,-41.75328801,-44.42488834,4.93297687,-31.64271623,0.445259470358895,-2.834941275262908,0.36384704383607414
133.44319652,17.50735271,-41.02349403,-43.95464387,4.73142687000001,-29.87644386,0.506361826629773,-2.836031705492341,4.102068284916882
133.92407604,17.45113044,-40.37441227,-43.44713944,4.45810738,-28.0748564,0.564029055817079,-2.8370129692167865,10.317241601800475
134.42165757,17.40520244,-39.81301377,-42.90077139,4.12153375,-26.26392539,0.617662917205448,-2.837814564035642,8.487529171126162
134.95798602,17.39154456,-39.46698892,-42.19106902,3.57337453,-24.64574048,0.666711744774499,-2.8380529390104847,7.038851786771438
135.44299292,17.35168213,-38.84373416,-41.54943913,3.22463417,-22.54044226,0.71070256383863,-2.8387486696618303,22.701366680997204
136.01741026,17.37228833,-38.35442552,-40.86262818,2.76387421,-20.46868897,0.749291915024866,-2.838389023625506,12.677500963822474
136.62681397,17.42823107,-38.15453808,-40.03161207,2.10325617,-18.74411224,0.782306642138218,-2.8374126386199188,-1.0102332229688926
137.18733663,17.42566883,-37.53376012,-39.20103088,1.56416477,-16.39534023,0.809753031215374,-2.8374573581441447,-0.47537009238762806
137.81434714,17.4989918,-37.08488988,-38.29299001,0.908326450000001,-14.1202647,0.83179597275542,-2.836177630900304,13.500901926355446
138.41076728,17.47632566,-36.79109347,-37.29871463,0.117780889999999,-12.05021876,0.848723108328108,-2.8365732296720223,4.639901965899362
139.05937084,17.647107,-36.35541554,-36.31001735,-0.602390119999999,-9.94016272,0.860904788914762,-2.833592532988054,-7.614192593377034
139.64800239,17.55356717,-35.86414495,-35.11288304,-1.56369905,-7.35053407,0.868752034961189,-2.83522511100331,49.63571879409656
140.35870473,17.75159609,-35.42330252,-34.01225684,-2.41487792,-5.16288369,0.872669782237491,-2.8317688543351416,-26.18367902049723
141.06515233,17.9152004,-34.91844235,-32.82311725,-3.36645313,-2.77748017,0.873016637950839,-2.828913420455188,-60.39144295453713
141.56132516,17.70606375,-34.31455517,-31.40249769,-4.60918559999999,-0.134620640000009,0.870091531197815,-2.832563543584279,35.95662747775563
142.34734401,17.93081615,-33.87672069,-30.14229298,-5.6756957,2.22383381,0.864144534484432,-2.8286408742025198,23.653656718125582
142.93232221,17.86654771,-33.22349487,-28.6903211,-6.97913922,4.76980123,0.855395494145757,-2.8297625700856406,11.357630623596293
143.72579943,18.08195737,-32.77325,-27.33607025,-8.19890774,7.24751087999999,0.844051126395007,-2.826002962278039,2.789018691395917
144.33999477,18.0921061,-32.10709798,-25.85393223,-9.57671808000001,9.76382084,0.830314583186946,-2.8258258335246427,-32.320776778638205
145.07358098,18.24907849,-31.64410215,-24.42072329,-10.94863235,12.2936538,0.814389031858786,-2.8230861484844185,-21.56430212660876
145.61035971,18.13248008,-30.91743592,-22.85076791,-12.46592384,14.80974171,0.796478867549457,-2.8251211746415086,-9.363173074157238
146.34267259,18.29264526,-30.47778508,-21.3857754,-13.91509574,17.37128894,0.776786496854944,-2.822325764903459,-44.450624839109665
146.82989768,18.11920703,-29.72447835,-19.792192,-15.51316214,19.84673796,0.755509895162062,-2.82535283306579,-13.603869370903965
147.41020246,18.08152871,-29.14003931,-18.24040493,-17.07637852,22.38400892,0.732849091219846,-2.8260104438064104,21.524128137895282
147.96740796,18.02798955,-28.55001653,-16.68488963,-18.65776351,24.87859319,0.70901514210968,-2.8269448784271622,-1.7039405141128228
148.53971421,17.99373633,-27.96870543,-15.14868785,-20.23740198,27.34858262,0.684229623409088,-2.8275427098955723,-7.0249764192142905
149.08824285,17.92700921,-27.38717093,-13.60397874,-21.83042268,29.79194251,0.658715119948548,-2.8287073178399456,-7.137106842338703
149.64403732,17.8656938,-26.81509177,-12.06557671,-23.41247012,32.21447032,0.632686317164473,-2.8297774736266557,27.917921941083
150.18716081,17.78513626,-26.25005093,-10.5338482,-24.99129386,34.60102403,0.606347250473796,-2.8311834679369627,30.381523993443516
150.81344639,17.89760918,-25.85551813,-9.05818229000002,-26.49099145,36.97293421,0.57989215448824,-2.8292204451636307,-44.50364794177819
151.35098157,17.81733662,-25.30107496,-7.55055038,-28.05063563,39.2060061,0.553504760112292,-2.8306214656346356,-53.98079799741051
151.88641684,17.67453744,-24.71495586,-6.02055196999999,-29.57740785,41.46441929,0.52735566308527,-2.8331137814947835,-2.6489769628712523
152.4286265,17.54024979,-24.14200848,-4.50480143999999,-31.06164608,43.7038304,0.501599816943094,-2.8354575431320495,5.04887798819631
152.98456363,17.43628818,-23.59696825,-3.01299509,-32.49537583,45.87952031,0.476372689185735,-2.8372720155222235,21.66590472369112
153.54120381,17.2920909,-23.01611776,-1.51604609999998,-33.89381568,48.00828675,0.451785626944463,-2.8397887328306437,6.490118524613564
154.22780891,17.32217541,-22.50026617,-0.0768964500000209,-35.11878646,50.31890908,0.427925810000387,-2.8392636590772944,-53.50390248727077
154.69505916,17.08111765,-21.90743909,1.40832653000001,-36.50194182,52.05710849,0.404861480147625,-2.8434709106767766,21.966478346149287
155.24800968,16.90150786,-21.33447676,2.91185802000001,-37.71967328,54.06690014,0.382647310088092,-2.8466056928810923,47.01947373601634
155.89928902,16.99600305,-20.90801969,4.31019029999999,-38.71698231,56.14226997,0.361327133851651,-2.8449564406882946,-14.325992367600904
156.39755251,16.75024205,-20.35241401,5.79554555999999,-39.87757933,57.70648819,0.340935186258442,-2.8492457793112886,-6.206071424834647
157.03492964,16.82880656,-19.90168866,7.17634788000001,-40.72777588,59.64945085,0.321498261328806,-2.8478745699365726,-32.293844602939714
157.58698745,16.56341807,-19.29565266,8.67138319,-41.74074926,61.11591412,0.303038666018916,-2.8525064728839684,7.117796519495734
158.21892979,16.47657997,-18.69197716,10.10575277,-42.51465617,62.86451029,0.285575035001476,-2.8540220836451446,46.77752223246845
158.83448078,16.41737606,-18.16270798,11.52056245,-43.21767825,64.38095096,0.269119936174428,-2.8550553868046986,19.628466696102187
159.45063765,16.39236884,-17.65734365,12.91905537,-43.81579289,65.82566744,0.253675844811074,-2.85549184513047,13.78103774328121
160.07014925,16.38379688,-17.17029537,14.31588719,-44.31683291,67.16501435,0.239232293023507,-2.8556414540558186,8.680562586400598
160.68418111,16.38711724,-16.6737259,15.69118325,-44.72444087,68.47340011,0.225764806567375,-2.855583502841467,6.1746781875671175
161.29996187,16.39995366,-16.18940272,17.06750708,-45.0354663,69.66755935,0.213233141884589,-2.8553594650482985,5.4163780061555755
161.91465319,16.41724394,-15.70958299,18.44083601,-45.25213789,70.763581,0.201579814838713,-2.8550576927337072,6.165956777324233
162.52393433,16.447144,-15.24384593,19.79834244,-45.36754006,71.76142766,0.190731964206027,-2.854535838240163,10.683844520520402
163.13443012,16.48269897,-14.77404411,21.17104851,-45.40573468,72.72677915,0.18060573499079,-2.853915286948215,5.161165490945585
163.78038792,16.55554826,-14.39868147,22.56167169,-45.34257259,73.41646492,0.171111548856711,-2.852643826979975,-12.212252035772586
164.35503403,16.5777253,-13.87712394,23.89127418,-45.19888031,74.34180113,0.162160932386751,-2.8522567646136285,-8.802671056855615
164.94072018,16.59398147,-13.38600021,25.23854054,-44.96882939,75.08843305,0.153674881184627,-2.851973040923365,11.868806145569621
165.51926653,16.62231604,-12.91405208,26.57278147,-44.64895091,75.73353903,0.145589480431533,-2.8514785093847275,12.74454778703138
166.14529639,16.70041793,-12.54047179,27.93950178,-44.218655,76.1386676,0.137854597962877,-2.8501153742521974,-11.149035852704436
166.6791569,16.73992766,-12.04034232,29.21355319,-43.74653272,76.75256764,0.13042668465094,-2.8494257993771233,-19.282147993950893
167.23271218,16.74297512,-11.53564142,30.51600912,-43.20340292,77.22225696,0.123261209465834,-2.8493726111663005,3.131769940560858
167.80886684,16.74706071,-11.05560109,31.82646818,-42.58498774,77.54596301,0.116312427068265,-2.849301304168914,10.807382415642941
168.33894768,16.80347603,-10.60945064,33.06804827,-41.8777744,77.84300728,0.109540362256138,-2.8483166710863475,-4.617265045498975
168.88405568,16.8161155,-10.12753549,34.32122724,-41.12294225,78.06496114,0.102914827730389,-2.8480960707191407,-2.4080237876589194
169.42175214,16.83752196,-9.65135822,35.54764752,-40.30417731,78.21956444,0.0964123174271835,-2.8477224575109443,6.95303394745217
169.96360967,16.87137333,-9.19959048,36.75270899,-39.42248274,78.28159838,0.0900115413526483,-2.847131639648133,4.6709531186106545
170.48392919,16.91140584,-8.74419934,37.91141861,-38.48362341,78.2945163,0.0836915625793561,-2.846432940540796,19.732406289052484
171.01013029,16.95339375,-8.29943228,39.05171232,-37.48953499,78.22368322,0.0774319069698688,-2.8457001132652646,16.370547847870398
171.63277114,17.09834808,-7.96272621,40.19182584,-36.40222628,77.94651896,0.071213183301405,-2.8431701829417424,-28.57978046403975
172.07900633,17.1292105,-7.46352233,41.21504393,-35.347426,77.87181264,0.0650169106113294,-2.842631532097609,-24.975612726816365
172.55996313,17.12154024,-6.97629947,42.25610017,-34.23878917,77.6571954,0.058823351800249,-2.842765403389093,9.613112949686808
173.03812928,17.16192753,-6.56292555,43.25142476,-33.07390078,77.32824575,0.0526077419623936,-2.842060512202635,10.735686035285852
173.51699526,17.19981148,-6.14655231,44.21437915,-31.87107557,76.93848519,0.0463377649448742,-2.8413993125414745,28.201733421422404
174.02800252,17.25615551,-5.7480113,45.16282209,-30.63565175,76.47757022,0.0399737788007992,-2.8404159237041324,15.542951113829417
174.62425334,17.43966675,-5.44800325,46.0329277,-29.33839722,75.84155086,0.0334714935718057,-2.837213048351714,-30.796962969978914
175.02402676,17.43943804,-4.95947293,46.87605734,-28.07160539,75.42095878,0.0267866697132683,-2.837217040094247,-20.439535162140032
175.51806736,17.50306842,-4.63675913,47.68894494,-26.74257658,74.74042364,0.0198793716389564,-2.8361064804589513,4.521079950419171
175.91291535,17.50561066,-4.18477434,48.46143554,-25.43265348,74.2049502,0.0127165322827666,-2.8360621100005754,1.5987442841014499
176.41919818,17.59237397,-3.89242792,49.19905432,-24.06086363,73.43364421,0.005274132564615,-2.8345478045711467,-19.185742987395393
176.80249553,17.58094341,-3.43714783,49.90652985,-22.72825818,72.83611988,-0.0024621574112372,-2.8347473054784937,-13.241938698587141
177.19352199,17.57175331,-3.05300017,50.57303568,-21.36380589,72.12265281,-0.0104999964106195,-2.8349077029820817,41.06979990495141
177.61111853,17.58040544,-2.69470946,51.20912573,-19.98993525,71.3636511,-0.018845728847737,-2.834756694826271,27.495011210039166
178.19621212,17.78644527,-2.44558744,51.80433884,-18.57291502,70.49353166,-0.0275083876753997,-2.8311606214025216,-48.382293138482524
178.52533358,17.73740228,-1.98487696,52.375951,-17.21389341,69.79714673,-0.0364997480273658,-2.832016583053044,-27.67785539313561
178.93423224,17.72392711,-1.62972348,52.93363772,-15.83770152,69.00248627,-0.0458314113956348,-2.8322517691368096,17.405051619414635
179.34414498,17.73581669,-1.25335741,53.45330676,-14.47148069,68.22938966,-0.0555114198606062,-2.8320442568191306,50.291386634198076
179.754227,17.76113255,-0.88749919,53.94363968,-13.11126138,67.44946889,-0.0655414234566526,-2.8316024117091563,26.613539652626805
180.32304185,18.02237952,-0.682546679999998,54.38149704,-11.69372751,66.54605393,-0.075914621594195,-2.8270427919217975,-63.246284993350166
180.63698236,17.95082234,-0.168564249999999,54.81937779,-10.41426687,65.89021714,-0.0866134271498624,-2.82829170031624,-20.99437882200572
181.02388904,17.94656783,0.202119939999999,55.2405367,-9.12242229,65.1604241,-0.0976056414082867,-2.8283659555237994,79.06927418565246
181.45404647,18.0202232,0.554099990000001,55.62739818,-7.85278094,64.444232,-0.108841520595571,-2.8270804268055247,61.9753135427592
182.01559731,18.32378971,0.793991609999999,55.9428699,-6.57185045,63.65078713,-0.120255339241321,-2.821782191707236,-46.75463398466473
182.45156076,18.44471645,1.1855593,56.25394414,-5.38867765,63.00790957,-0.13177046976388,-2.8196716219405333,-66.40224519733006
182.719005,18.43312727,1.60850357,56.52674972,-4.27681446,62.39577912,-0.143304303712627,-2.8198738912891392,18.311586104875488
183.10479738,18.48875286,1.95791564,56.79221361,-3.22075224,61.8174186,-0.154772243138056,-2.818903041595275,44.2037619790403
183.55655613,18.64738249,2.28989978,57.02271791,-2.21043226,61.25237892,-0.166092438628358,-2.816134432260555,42.18036337996889
183.6978095,18.78605817,2.40010562,57.09214542,-1.19583596,60.43648837,-0.17719191122014,-2.8137140850521125,25.916568595794054
184.49522476,19.10331339,2.85907389,57.36304744,-0.389636129999996,60.16585531,-0.188010786858702,-2.8081769368939735,-12.897040694448414
184.76967359,19.23185448,3.15276387,57.47509677,0.478270639999998,59.61336124,-0.198500064100202,-2.8059334716493707,-12.38918304338199
185.27776288,19.48534969,3.4827103,57.6075454,1.22032717,59.26228651,-0.208614296038134,-2.801509145596837,29.22779503537587
185.39681011,19.606666,3.5811086,57.609603,1.9770574,58.62700951,-0.218305144465384,-2.799391776550967,29.44267473690143
186.14938193,20.03484892,4.01807813,57.76707291,2.57002442999999,58.49790568,-0.227517742897345,-2.791918574796163,-56.38131686929615
186.24449369,20.15017162,4.08424291,57.73754655,3.22627249,57.91809948,-0.23618984231706,-2.7899058139788733,22.99674271293739
186.3621787,20.261307,4.18339288,57.69508962,3.80449963000001,57.43831179,-0.244256438307199,-2.7879661356824186,79.83385231639772
187.21237882,20.82543887,4.65728476,57.83498755,4.25696359000001,57.53403753,-0.251656051785759,-2.7781201771354858,-74.07242969843519
187.29025082,20.94517936,4.6742898,57.75422735,4.72986302,57.05392312,-0.258334351452877,-2.7760303113370344,18.78173068147415
187.38580952,21.07630236,4.70612992,57.65615608,5.14350815,56.64450134,-0.264251195604897,-2.7737417832619418,89.93758779079819
