thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.52752055,23.98839716,-27.09622566,33.3045173,1.71014274,7.08294821,-0.305321564924752,-2.722916140871736,40.637534209104764
175.98929224,25.04295263,-29.10947567,32.1825518,2.61544686000001,4.85687735999999,-0.287358039064445,-2.7045106757753197,-12.080724023353362
174.89838366,25.87794701,-31.47363208,30.73224152,3.6944802,1.98956013,-0.268563694781154,-2.689937274608671,53.963990476706414
173.92359798,26.82318313,-33.64558303,29.34758028,4.80323383,-0.521617999999997,-0.249386277714537,-2.673439792105895,83.82068174678902
173.32730651,28.07668775,-35.76769919,28.04621196,5.87475959,-3.01093109999999,-0.230317033058387,-2.651562009297935,0.8396552138645319
172.17498558,29.08367076,-37.98590759,26.49030973,7.1241127,-5.87689553999999,-0.211794752475327,-2.633986840261792,21.649678397634986
171.21607949,30.28023936,-40.16032155,24.98212529,8.36679613,-8.55659967,-0.194101258967657,-2.6131027784658127,47.63549991281035
170.20323758,31.46820191,-42.28233835,23.44343666,9.67052807,-11.2474485,-0.177331183003516,-2.592368920577925,30.452864326622198
169.22728911,32.75672228,-44.39937524,21.88240244,11.01951706,-13.94868125,-0.161427516147563,-2.5698799976424094,17.392125710982143
168.17181456,34.02721512,-46.4882603,20.28262836,12.41999529,-16.63718828,-0.146231672136099,-2.547705714461396,11.065844733915142
167.12268335,35.33285474,-48.57038537,18.67493873,13.85111066,-19.3100059,-0.131527744521093,-2.524918004247908,16.662792759136735
166.04749685,36.64963095,-50.63939437,17.04707272,15.31479612,-21.97150806,-0.117079690110571,-2.5019359238714753,7.682785778295731
164.98925557,38.00445797,-52.68199136,15.42101113,16.80135746,-24.60577781,-0.102660757799195,-2.4782897315774925,0.5124251777255395
163.87338425,39.3160659,-54.74459716,13.77349913,18.30821062,-27.24164135,-0.0880754544281859,-2.455397854703725,-4.3468140605895655
162.80179896,40.67899718,-56.75452692,12.13700665,19.81429811,-29.82872313,-0.0731747044806915,-2.4316102163893047,-14.779287535597874
161.63964275,41.95759544,-58.81596779,10.479686,21.32754347,-32.42830919,-0.0578649257401136,-2.409294466942034,-14.934230885277344
160.5345425,43.26885731,-60.80627798,8.84642277999998,22.82997674,-34.97181156,-0.0421115587299482,-2.3864086299546767,-21.8092241805401
159.37599453,44.51355814,-62.81890201,7.19968808000002,24.31945195,-37.51232596,-0.0259373232123201,-2.3646845022688705,-26.377497833927066
158.23054875,45.73375979,-64.78614569,5.56152015999999,25.78407378,-40.01240259,-0.0094159763049861,-2.3433879659381027,-14.057360015780063
157.07313198,46.91838891,-66.74148892,3.92331523999999,27.21934623,-42.47697125,0.0073367296522541,-2.3227122873790997,-32.76554252257924
155.975007,48.11811953,-68.69306663,2.31157388,28.60494828,-44.89004759,0.0241732234712189,-2.3017730379231067,-70.72309748529904
154.79098421,49.13548695,-70.4939672,0.663968670000003,29.95356856,-47.25894569,0.040924462983145,-2.284016626741587,-62.975221397869596
153.58624788,50.09726577,-72.3612501,-0.983368039999988,31.24447744,-49.62985962,0.0574098691704875,-2.2672304196566406,-41.97952659761306
152.39444361,50.99176355,-74.15746025,-2.62367958999999,32.47576016,-51.94695464,0.0734463808144751,-2.251618488243861,-59.84054722943721
151.23101134,51.83588704,-75.87532242,-4.25558562999998,33.63529667,-54.18990469,0.0888562839793874,-2.236885754049936,-51.76503269882726
149.88053222,52.50517907,-77.73201635,-5.87967349000002,34.70371005,-56.37310615,0.103473582622916,-2.225204404469079,-38.96011920896392
148.87664371,53.27791652,-79.230484,-7.49753889000002,35.71048374,-58.52403847,0.117148790664223,-2.2117175917131138,-57.6463943429939
147.53940028,53.79536955,-80.78881536,-9.10783315,36.63048793,-60.41651707,0.12975216560953,-2.202686332615193,-69.3238513160077
146.53380515,54.38965649,-82.15767325,-10.72552417,37.47472146,-62.46975193,0.141175516947008,-2.192314068810591,-60.8336866977055
145.17173812,54.68836362,-83.53132189,-12.34208364,38.22399321,-64.17992656,0.151332752431704,-2.187100645892908,-15.418331114571693
144.20921383,55.15284511,-84.75383105,-13.92875836,38.87904987,-66.068259,0.160159323367304,-2.178993914577839,-36.37940381846949
143.18633902,55.49301716,-85.8462046,-15.50889711,39.45257629,-67.75344314,0.167610747609973,-2.1730567922820803,-80.25543485188358
142.12078171,55.7075951,-86.86097578,-17.08859336,39.91917752,-69.31201464,0.173660410040478,-2.169311700726934,-69.25449716751686
141.06312796,55.83784093,-87.80707343,-18.65469908,40.28872513,-70.79018445,0.178296849440295,-2.167038482156441,-65.92959607325533
139.99958142,55.86554605,-88.65979396,-20.21777301,40.55776376,-72.16136379,0.18152073957564,-2.1665549365927803,-95.4054966431217
138.94722975,55.80491594,-89.4207844,-21.76682103,40.72071907,-73.42454836,0.183341762140957,-2.167613131638127,-74.82399290895891
137.66501365,55.47686377,-90.1085957,-23.33393437,40.74822658,-74.33006208,0.183775551463642,-2.173338722122939,-1.532418281868786
136.75638075,55.34328105,-90.70458937,-24.84037849,40.73914502,-75.58848108,0.182840867457012,-2.175670180410709,-38.03128290631008
135.80947321,55.07940138,-91.15678015,-26.34911679,40.6287761,-76.59798314,0.180557126616268,-2.1802757494812846,-75.09815969983791
134.79079914,54.66374296,-91.48234265,-27.8472728,40.38126273,-77.27450408,0.176942393179672,-2.1875303574739218,-43.03793788925425
133.88317852,54.25165823,-91.77687439,-29.29352169,40.09922721,-78.16461105,0.172011905469487,-2.194722592809614,-50.44964261879059
132.9676777,53.73761565,-91.94921226,-30.73364994,39.70474728,-78.84956966,0.165777186571675,-2.20369432832606,-62.423992314886156
132.06456683,53.13485992,-92.01296625,-32.14432892,39.22184762,-79.40195708,0.158245764159447,-2.2142144003998223,-56.44242608238592
131.18292231,52.45382521,-91.98031901,-33.52383417,38.6483077,-79.85244863,0.149421501412799,-2.226100698409687,-55.601379841117016
130.31420585,51.69467033,-91.85054458,-34.88295251,38.0085276,-80.21009796,0.13930551946883,-2.2393504505982693,-51.722052220681825
129.46488459,50.85146233,-91.61024969,-36.20581765,37.29245729,-80.43158166,0.127897671637689,-2.254067206477426,-44.24561497450963
128.65464994,49.95813521,-91.30259573,-37.48333479,36.49593264,-80.58735162,0.115198510860685,-2.2696587060187845,-44.15311077881068
127.87056214,48.99559075,-90.90673032,-38.72775049,35.64226087,-80.66831004,0.101211674586633,-2.2864582760426155,-49.56286002446575
127.11688105,47.9686214,-90.42118791,-39.93000127,34.72496405,-80.64120524,0.0859465953058383,-2.3043822725171808,-35.606976942079704
126.39945193,46.8557449,-89.78319711,-41.07192796,33.71226772,-80.30363156,0.0694214303718193,-2.3238056316102518,-22.309950416303792
125.72331727,45.77509464,-89.21523893,-42.17217336,32.72472028,-80.28613726,0.0516660916667413,-2.342666536709785,-36.59403917387394
125.07072821,44.58807245,-88.49538745,-43.24537209,31.64865157,-80.04884769,0.0327252446539345,-2.3633839822195184,-37.16944630300034
124.46450971,43.37189948,-87.70225921,-44.25069019,30.53585426,-79.6968213,0.0126611381161288,-2.3846102048197766,-17.306721514693812
123.94957216,42.10743476,-86.72615483,-45.14579234,29.33342146,-78.93685502,-0.008443878912188,-2.406679277459085,-14.674466551372056
123.4097334,40.86954411,-85.88637726,-46.0546913,28.16584255,-78.61886263,-0.0304852972477898,-2.4282845450812376,-23.425851108167528
122.8997564,39.54271857,-84.88018582,-46.95214913,26.95743677,-78.05548469,-0.053334984954206,-2.451442019353789,-10.905373926499706
122.46766089,38.2329685,-83.85011338,-47.72692547,25.72046876,-77.44415626,-0.0768404528051495,-2.4743014704535153,0.8160635983545106
122.15917963,36.91551919,-82.65748227,-48.39949419,24.40347448,-76.45933477,-0.100824962938334,-2.4972952986411427,-7.046644681882874
121.76967392,35.60106859,-81.61051393,-49.11813302,23.15679886,-75.91260917,-0.125088573627578,-2.5202367894659576,-7.259841886004814
121.46234305,34.24794551,-80.4213235,-49.78339877,21.86518791,-75.10726153,-0.149410184092475,-2.543853242396685,18.57105896879485
121.20867434,32.92757285,-79.24545173,-50.36443332,20.58341801,-74.32058482,-0.173550607305824,-2.5668980926670004,23.495786451301903
121.14437219,31.68677616,-77.9879202,-50.81283464,19.22628002,-73.23852877,-0.197256656222655,-2.5885540802553475,-0.4601054427455509
120.92095863,30.38869805,-76.83960464,-51.34480401,17.98459591,-72.56827735,-0.220266180783179,-2.611209817222913,16.35721527772027
120.81632167,29.1229706,-75.62685202,-51.80278313,16.71279759,-71.69921775,-0.242313940913831,-2.6333009286582847,41.2627041658542
120.81319583,27.94354319,-74.43934302,-52.18906617,15.4606579,-70.82202146,-0.263138146290272,-2.6538858202510536,54.12411919959226
120.82856156,26.79558292,-73.28419385,-52.5344102,14.24745258,-70.00145594,-0.282487438940886,-2.6739215066446365,42.85602222130258
121.0303515,25.80849669,-72.1661317,-52.76609975,13.04008732,-69.08405779,-0.300128042555512,-2.691149411359235,14.302426932042422
121.01895633,24.71374216,-71.10091421,-53.05932049,11.94749277,-68.4090883,-0.31585075585604,-2.710256482408858,51.150577318375134
121.19919716,23.75539706,-70.05162984,-53.29539328,10.88085091,-67.66031868,-0.329477430030924,-2.726982759774212,83.76526579770172
121.45448907,22.92497262,-69.06890067,-53.44599908,9.87783949,-66.93653514,-0.340866545289812,-2.741476400441242,50.875735085060825
121.74457335,22.18223705,-68.14111799,-53.55243907,8.96353724000001,-66.25950134,-0.349917491869809,-2.754439581609419,20.214693121252125
121.84126516,21.42769957,-67.30331821,-53.5607887,8.09728328,-65.50147656,-0.356573168826057,-2.76760874496512,106.50731261291124
121.98383516,20.7248987,-66.49147383,-53.54199662,7.30940849,-64.802602,-0.360820542782682,-2.7798749341325006,124.77654830349127
122.85277695,20.54066847,-65.66648012,-53.6052567,6.78466169999999,-64.38115361,-0.362688858841622,-2.7830903582277067,46.76977122525461
123.01712964,19.98247731,-64.9525026,-53.52292166,6.14443999,-63.74613863,-0.362245262618842,-2.7928326318252332,46.01310118134805
123.74872469,19.92160842,-64.18731506,-53.52068761,5.79663817,-63.30065073,-0.359587678601006,-2.793894994367768,-24.65201472086065
123.95140216,19.50369157,-63.5638157,-53.37923954,5.31420546,-62.73606928,-0.354834904313314,-2.801189019399831,66.2382732594402
124.19190291,19.16130273,-62.96587211,-53.2243329,4.91941387000001,-62.20690921,-0.348114019335367,-2.8071648319799154,137.53220685654543
125.08878098,19.40442318,-61.90542063,-53.17482238,4.85104073,-61.25464419,-0.3395453648204,-2.8029215796484848,50.76823152978971
125.3445525,19.18899854,-61.40021606,-52.98285765,4.59209882999999,-60.8461238,-0.329225521138277,-2.8066814489064082,42.431100870956584
126.19300875,19.59603533,-60.14266809,-52.85384436,4.61598581,-59.65350413,-0.317208898534144,-2.7995773167441595,87.49675530386192
126.46142126,19.45980665,-59.69166015,-52.64798564,4.45420348,-59.27911807,-0.303488757491282,-2.8019549557458054,93.70189123222072
127.60046807,20.28896696,-58.43579619,-52.67300278,4.69854911,-58.23988333,-0.287972294469854,-2.787483378309448,-102.01683701092978
127.94245821,20.26748705,-57.36958154,-52.42811073,4.67840384,-57.05142077,-0.270430387938063,-2.7878582734619806,-128.1780274640143
128.41388643,20.39738517,-56.21479996,-52.19660088,4.73256184,-55.7813796,-0.250420890685296,-2.7855911235758297,114.61387480557138
128.72894587,20.34076145,-55.64078679,-51.91577837,4.67218384,-55.21138473,-0.227242147934389,-2.786579393924557,138.42384670216478
129.81942727,21.16249251,-53.85900453,-51.86148854,5.00016766,-53.35827244,-0.199982398977834,-2.772237481361654,-103.64248030946044
130.21567968,21.20714607,-52.61257716,-51.52271548,4.96430584,-51.72801568,-0.167673599657224,-2.771458129716917,-71.31740827554633
130.69491134,21.33377218,-51.33089729,-51.23989959,4.98751819,-50.11669111,-0.129510115330002,-2.7692480871784246,33.789518468072544
131.40189159,21.66491204,-50.12029333,-51.02097939,5.07046693,-48.67990523,-0.0850710400623643,-2.763468606336832,-67.2864761202785
131.80933482,21.69865153,-48.9332525,-50.63430913,4.96127893,-46.89580988,-0.0344703199268057,-2.762879741148388,-41.19935744064662
132.25192426,21.7371549,-47.75492382,-50.26862404,4.8705259,-45.12279146,0.0216384901132377,-2.7622077305687744,13.514349688237282
132.78023484,21.82747595,-46.63219756,-49.94110862,4.80874753,-43.44008621,0.0822157427275411,-2.7606313308624157,-8.208594140737269
133.25272271,21.88682928,-45.63074948,-49.54550047,4.631024,-41.6374749,0.146081100203822,-2.7595954198318933,-20.438433859388816
133.71720988,21.90926859,-44.7009756,-49.12546346,4.42810941,-39.83260795,0.212171296746845,-2.7592037799905174,-14.810750586025101
134.17426336,21.91940006,-43.8745618,-48.67321224,4.18137591,-38.00873883,0.279727374665265,-2.759026952480951,-11.136565475187155
134.59904317,21.90620188,-43.10123479,-48.16837499,3.86890466,-36.07442344,0.348302118643035,-2.7592573041772215,1.5992818455234925
135.05446729,21.88816302,-42.62076506,-47.66474682,3.47555693,-34.37541854,0.417552260230976,-2.7595721416775274,3.8108461365782276
135.47124461,21.91229838,-41.85300122,-47.00810342,3.09812681999999,-32.14016099,0.486948793000054,-2.7591509001793733,-10.386281591028279
135.93334142,21.87876052,-41.43725013,-46.27965349,2.51722705,-30.15738419,0.555616337716561,-2.759736246260446,1.320083270401895
136.35790203,21.85888587,-40.78229496,-45.59805263,2.12322138,-27.80986805,0.622420294888218,-2.760083124340628,31.058860096204732
136.8308721,21.87692154,-40.25000514,-44.85872737,1.66572252,-25.42074646,0.686235393053771,-2.7597683425163244,-6.274193370874315
137.35534167,21.98342752,-39.85466727,-44.08347956,1.17609972000001,-23.47476317,0.746194923718706,-2.757909462492262,2.033669861742915
137.7975046,21.83913408,-39.45866293,-43.22441935,0.571923229999999,-20.57822889,0.801780597657305,-2.7604278581092903,37.10342224272356
138.41841177,22.11962124,-39.02199774,-42.24123803,-0.042334529999998,-18.01584442,0.852784535633788,-2.755532433657722,-2.3932216502853265
138.94771751,22.01393357,-38.63251602,-41.10634754,-0.852724899999998,-15.16387885,0.899230078880615,-2.7573770314779837,18.434253080705787
139.60867181,22.24210281,-38.13170606,-40.0518459,-1.47515272,-12.4388311,0.941279980114758,-2.75339472698821,-17.573845902036922
140.26702268,22.29435355,-37.51336277,-38.87498689,-2.18308991,-9.27124326,0.979138945045041,-2.7524827795386066,-1.931285357157364
140.84795863,22.26389366,-37.07071409,-37.64702476,-3.01236538,-6.24749393999999,1.01298060948086,-2.7530144049089023,60.04152014747799
141.60974191,22.56370808,-36.65856611,-36.39705841,-3.83233173,-3.59243644,1.04291768709617,-2.7477816561349453,4.10135269992562
142.31426753,22.62969708,-36.00775239,-34.99552386,-4.76195685,-0.326035749999996,1.06899972845351,-2.7466299308148465,7.085326414086879
143.07968317,22.85656163,-35.58592367,-33.63960803,-5.69932912,2.36310127,1.09121873082445,-2.7426703974612914,5.6120014900340465
143.85305352,23.03609643,-35.04485478,-32.167474,-6.74120273,5.30099134,1.10952137134524,-2.739536924079382,-104.03118084183926
144.60519602,23.18156958,-34.48708817,-30.64254556,-7.86759245,8.24563158,1.12383288901697,-2.736997938638634,-82.70620524358563
145.03171865,22.84644102,-33.76660809,-28.88877815,-9.21788915,11.39722183,1.13408605875826,-2.7428470354281016,71.03878391375495
145.81119878,23.03270588,-33.24154175,-27.27702763,-10.4843151,14.13500246,1.14024309206971,-2.7395961003403353,30.396170796533895
146.46838064,23.06380786,-32.6251151,-25.56273041,-11.875095,16.8909977,1.14230321397344,-2.7390532683854456,-37.14375156575578
147.08410717,23.05799941,-32.04472754,-23.8202306,-13.32181391,19.56170386,1.14029947183199,-2.739154644962383,-24.880028025009437
147.70181932,23.06835668,-31.46279076,-22.06075374,-14.81722084,22.18732265,1.13429880470832,-2.738973876499365,-23.683768883708822
148.20524644,22.94074088,-30.88710989,-20.24816866,-16.37141608,24.76367474,1.12441360821918,-2.741201192386932,12.922110603819092
148.76535373,22.9372075,-30.30878833,-18.45838731,-17.95351587,27.30147286,1.11081633050986,-2.7412628615016557,1.757101497790181
149.27928697,22.89752059,-29.75180355,-16.65944504,-19.5621052,29.7764895,1.09374494901296,-2.741955528751099,-24.109041045234925
149.72096739,22.81612577,-29.23150655,-14.85494233,-21.18192179,32.21688718,1.07350055090611,-2.743376136354167,-15.598705656763023
150.13447635,22.71616567,-28.70726734,-13.06756172,-22.80391689,34.62381042,1.05044198491217,-2.745120769219789,-21.49913851366758
150.51013532,22.60567004,-28.2076574,-11.30061095,-24.41932882,36.9774765,1.02497522024005,-2.747049281772355,-63.5112870603205
150.78663771,22.41162976,-27.72511557,-9.54620679999999,-26.01006346,39.29185112,0.997538430560908,-2.7504359235398463,-25.595319803008998
150.82995915,22.03132144,-27.30719422,-7.78203797999998,-27.51655835,41.78211088,0.968587877471712,-2.7570735558965747,24.374023913593668
151.18256262,21.96044347,-26.84876378,-6.12366023999999,-29.0519913,43.89476056,0.938581910132205,-2.7583106098402044,-6.402059682533157
151.16915626,21.59662571,-26.49745488,-4.45562076000002,-30.44749163,46.19611989,0.907955822490241,-2.764660427629435,4.063582029578683
151.46934766,21.47257608,-26.07268025,-2.84620161999999,-31.8787874,48.18454282,0.877089648968942,-2.7668255021088157,-31.789170432428016
151.57498578,21.18521259,-25.70294206,-1.24886577000001,-33.20705642,50.17731186,0.846283033795043,-2.7718409411593377,2.626511084740102
151.48877383,20.80257016,-25.424042,0.30990700000001,-34.3662787,52.34415304,0.815749187573822,-2.77851931142067,27.252192277860132
151.89144949,20.78884827,-25.10200306,1.86320862000002,-35.55597486,54.0883623,0.78562600734979,-2.778758803580766,-34.25643418555335
151.82165931,20.2887078,-24.70243376,3.4094384,-36.60477451,56.0716081,0.755996594553762,-2.787487901504738,88.00933581588843
152.30366078,20.19620904,-24.25792704,4.99910503000001,-37.62068815,57.76111095,0.726913457914621,-2.78910230942075,50.29044415640005
152.99547589,20.27910179,-23.77949385,6.63348440999999,-38.48128645,59.88285854,0.698416197390257,-2.7876555580072173,-93.52999375419557
153.2478099,19.89171283,-23.30628957,8.22753763999998,-39.35868621,61.10353855,0.670534551821784,-2.794416770845094,10.2447580779641
153.88856228,19.73360839,-22.69595269,9.94139340000001,-40.10767954,62.75239343,0.643285794777165,-2.797176213885116,99.35548217300472
154.68973493,19.64591476,-21.92667126,11.63827374,-40.73097547,64.56258285,0.616682203428614,-2.7987067564616415,44.20382830155223
155.80537273,19.75737997,-21.24366593,13.56001182,-41.36897173,65.93553115,0.590749684481479,-2.7967613215457146,13.077907419489776
156.64879785,19.65338597,-20.45264728,15.24890411,-41.76536483,67.49971486,0.565541336205776,-2.7985763592480337,36.43019115437074
157.96370312,19.85608244,-19.75978365,17.19115125,-42.20930704,68.59927025,0.54113338125245,-2.795038638464364,-11.706129241972896
159.05757666,19.8695868,-18.99767621,19.02125323,-42.4638922,69.82372622,0.517611535937324,-2.794802942918989,-32.252393033216364
160.09459831,19.88771373,-18.26477449,20.79204876,-42.58220826,70.8959824,0.495061848717099,-2.7944865683072106,-2.7628055913631044
161.10560091,19.90099503,-17.51259523,22.54458469,-42.56637518,71.90612184,0.473566850375734,-2.7942547658932657,-13.569622520313018
162.07279497,19.90351531,-16.78075362,24.26206409,-42.4243727,72.78672918,0.453198998783689,-2.7942107787091937,-7.23822249254269
162.89965056,19.85465505,-16.0697727,25.90294582,-42.11518419,73.60111935,0.434008024931357,-2.795063551119574,-5.905827669607788
163.85351122,19.87784493,-15.33901602,27.58396459,-41.74974796,74.24964977,0.416007717839497,-2.794658811360431,-10.563155002762947
164.52050627,19.77447717,-14.56382724,29.10913075,-41.21120268,75.01751716,0.399170059014915,-2.7964629191128427,-0.9556969198332155
165.43483084,19.79165213,-13.89337898,30.7575178,-40.59262231,75.3554443,0.383429157935229,-2.7961631595119445,-25.151676305767978
166.05783475,19.68882355,-13.1212595,32.22664631,-39.8399978,75.91110415,0.36869040941004,-2.797957856798095,-25.21618716558205
166.70049302,19.56135084,-12.36234427,33.70588919,-39.00523097,76.28908906,0.354837912008069,-2.800182675294035,3.9806265302333443
167.32797945,19.45869182,-11.62901876,35.14481198,-38.05632661,76.53242961,0.341738352148063,-2.8019744131999054,3.0738616613046332
167.94161731,19.35385686,-10.8841178,36.55662204,-37.02494856,76.70311877,0.329244177869729,-2.803804128423102,-2.0565197123012524
168.54378916,19.24617202,-10.12862006,37.93973719,-35.91134988,76.79725635,0.317197016104028,-2.8056835834355853,76.19771014727661
169.12939541,19.13457989,-9.36289615,39.27956597,-34.70728112,76.80128285,0.305432626024269,-2.807631233523399,66.7497629406899
169.95180164,19.47023294,-8.51220242,40.57192046,-33.23692177,76.86321708,0.293789985495831,-2.8017729826565376,-83.43022715850078
170.39667675,19.29775089,-7.80128983,41.74062324,-31.93234019,76.660196,0.282123132028243,-2.804783362329627,-69.73375759880884
170.93333968,19.21627387,-7.23860323,42.94335147,-30.46506756,76.2799131,0.270309701749984,-2.80620540459334,-13.615660815333719
171.36907446,19.06137689,-6.47691988,44.0153937,-29.06919564,76.02593242,0.258249936760663,-2.8089088668957363,-0.28992711402331395
171.85082947,18.88430281,-5.77762573,45.11674777,-27.61707481,75.64182468,0.24585885144914,-2.8119993926116758,23.347168174829847
172.40331962,18.82334173,-5.32932118,46.1325244,-26.05879697,74.99193898,0.233062765980462,-2.8130633641732476,9.209547448070232
172.81037122,18.68610117,-4.65827541,47.03891342,-24.57060823,74.48884257,0.219803542047258,-2.8154586638125285,11.096492715574335
173.38062013,18.63807339,-4.3168363,47.94041271,-22.97954074,73.64736795,0.2060426901288,-2.816296906705952,-8.696733061919204
173.88214326,18.55147775,-3.81229776,48.74486356,-21.4356366,72.89435195,0.191760317834438,-2.817808285741824,-23.726077410106683
174.33258677,18.40297644,-3.35728376,49.50097763,-19.90693108,72.03837277,0.176949826445202,-2.8204001225448483,3.9575689854798313
174.8185593,18.28091392,-2.99951246,50.18545088,-18.38322342,71.06558877,0.161610096551101,-2.82253051541213,-3.621277199878925
175.32792445,18.19055469,-2.67346937,50.80524946,-16.87039512,70.0381922,0.145737887478424,-2.8241075814851966,6.735646207793877
175.73266177,17.9896017,-2.19298155,51.37370334,-15.41106727,69.10806855,0.129324054927547,-2.8276148728024237,47.02164318027169
176.35940184,18.01672535,-2.12807494,51.8555806,-13.90962068,67.81772014,0.1123549971762,-2.8271414758047655,6.322289409070869
176.96528419,17.96770365,-1.78335876,52.31963267,-12.50309148,66.75281323,0.0948158980462397,-2.8279970658746905,-22.321776767304513
177.49083945,17.87912006,-1.48825628,52.71000126,-11.10502398,65.63448288,0.0766900082221617,-2.8295431411834273,10.502515283223879
178.05479823,17.81791124,-1.17947771,53.05734543,-9.75375895,64.54712724,0.0579520913770923,-2.8306114366236876,-10.23994445988663
178.66604755,17.80168975,-0.850358849999999,53.35965142,-8.45340063,63.49327853,0.0385602788538571,-2.8308945550337667,17.79526186159952
179.10764251,17.60944827,-0.312397950000001,53.65258186,-7.22640578,62.65595111,0.0184543840941177,-2.8342498018186735,39.80992874839995
179.90715363,17.82621878,-0.149403430000003,53.85036328,-6.00325414,61.52729864,-0.0024358395865964,-2.8304664426979462,0.008655087757603042
180.33950343,17.62907939,0.434038600000001,54.09019596,-4.884728,60.80816129,-0.0241795240572071,-2.8339071741388193,32.33778675751697
181.18986769,17.8507974,0.685382449999999,54.26642072,-3.82961899,59.86431963,-0.0468349670196258,-2.83003746485335,-2.160042171546195
181.84865717,17.83399238,1.17368789,54.4729291,-2.88886108,59.1961493,-0.0704368373374482,-2.8303307677832135,-32.033603794161536
182.53343623,17.86299989,1.65217649,54.66298867,-2.01926973,58.56664306,-0.0949809790595117,-2.8298244912259083,-4.595645652050173
182.65281916,17.85536634,1.9075441,54.60433864,-1.03948907000001,57.70701135,-0.120412425507231,-2.8299577218070238,-22.084495764844725
183.79377181,17.84887127,2.55122446,54.99707038,-0.557984640000004,57.53551284,-0.146619375613871,-2.8300710821636716,36.28755761190927
184.26685714,17.75020546,3.17506661,55.15912621,0.0693846700000016,57.19362711,-0.173432824733569,-2.8317931254073185,39.42408008402065
185.34342929,18.04265504,3.6001257,55.42546809,0.474592609999995,56.80125021,-0.200629150922575,-2.826688917340244,-21.88875883455843
185.73133137,17.87092792,4.1971129,55.57521553,0.868617810000003,56.62742852,-0.227935298502333,-2.8296861209992112,9.610343112167463
186.76288607,18.11102546,4.61694837,55.87997373,1.06796413000001,56.3452958,-0.255036207077377,-2.8254956284002724,-2.900351499057763
186.88068002,18.04671359,4.90017506,55.8409682,1.40988427,56.05940589,-0.281584632307813,-2.826618082279887,-19.946329550135644
188.12294583,18.16277809,5.53332811,56.3741127,1.26157636,56.0185936,-0.307218352527361,-2.8245923746102064,19.147172956253122
188.25004348,18.10821521,5.80551331,56.37215775,1.41944349,55.91195141,-0.331581449063189,-2.8255446765155767,2.832442483180486
189.50154444,18.32423594,6.42617697,56.93488451,1.11636559000001,55.89122248,-0.354342001965629,-2.821774403524515,-3.8842197783406363
189.83491825,18.18594553,6.88870445,57.15284143,0.971010729999996,55.98581505,-0.375206523039278,-2.824188026502948,12.396721120411236
190.67555966,18.46343885,7.0944698,57.46921315,0.770104419999992,55.74361872,-0.393928333085752,-2.819344854416658,-29.234875836139373
190.92985017,18.33470383,7.46163246,57.68816444,0.542373090000002,55.87899156,-0.410308699612324,-2.8215917043782786,35.27889518526006
191.00156311,18.43513826,7.42747322,57.69431586,0.544649559999993,55.87770233,-0.424200826743209,-2.8198387928924147,63.99556007720797
192.13637862,18.68559531,7.70124798,58.26603486,0.0156702099999997,55.55785261,-0.435524023566581,-2.815467492735083,-28.967660691670005
192.19877817,18.77350522,7.67229714,58.26090706,-0.0133430199999971,55.57715972,-0.444276578324893,-2.8139331753604506,-28.59847817632044
192.83306945,18.87051432,7.77291867,58.67414189,-0.402515389999998,55.20587864,-0.450531474204057,-2.8122400471610542,-32.02416854423351
192.93360245,18.94801497,7.7393672,58.78386314,-0.561681710000006,55.32296373,-0.4544184413714,-2.8108874056461186,-14.074883121466542
193.12482274,18.87194836,7.66241524,58.93499233,-0.743417600000004,54.73742035,-0.456102267582328,-2.812215018441449,41.01188638969688
193.23255567,19.04188158,7.46523846,59.02232421,-0.842165909999999,54.71144225,-0.455765420803058,-2.8092491242439332,35.22088218625985
193.39602176,19.1083632,7.03262541,59.03326481,-0.877578370000002,53.7088615,-0.453602112670957,-2.808088801082874,33.87777976835871
193.60475209,19.33754898,6.63273205,59.04585586,-0.869183440000008,53.09810668,-0.449816375628914,-2.804088754623122,62.162044574094466
193.68481569,19.53888342,6.36282933,59.07616523,-0.900212759999999,52.94256274,-0.444614406909026,-2.800574805747463,39.87772955384994
193.94226066,19.98937866,5.84318455,58.87371281,-0.6163569,52.01596939,-0.438198787906193,-2.792712180544901,-53.2741351272259
193.83212817,20.1978862,5.10736139,58.6671984,-0.529211009999997,50.97809959,-0.43077203679795,-2.7890730374566672,-6.5246934970941695
193.66916627,20.33597003,4.31769349,58.39205085,-0.324698330000004,49.72905837,-0.422539175603678,-2.786663019979403,77.55938984974175
193.33527556,20.81950524,3.44923112,57.87885564,0.197177769999996,48.56143782,-0.413700783498552,-2.778223738515581,-6.4192721196176805
193.2145573,21.12694397,2.50960753,57.54825655,0.426580789999996,47.33816669,-0.40443982149779,-2.7728579204289305,-39.279957775710805
193.01824687,21.40434456,1.41762187,57.12707581,0.714505359999997,45.8088007,-0.394906588650135,-2.768016366786456,-24.0517174512922
192.77830124,21.69286033,0.245422280000001,56.64503544,1.0470682,44.17750619,-0.385206944089887,-2.7629808166560292,5.5328019392364425
192.35755648,21.85137769,-1.04625197,56.06849188,1.44451165,42.33050506,-0.375396998197232,-2.7602141668024607,48.93224638579774
192.12864716,22.29047731,-2.2548984,55.49665365,1.848219,40.7643305,-0.365485351334275,-2.7525504326892043,-2.9373646964980793
