thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.9841099,22.88238394,-54.03933992,-53.46238845,8.36910928,-55.71376354,-0.219802820543862,-2.74221971313132,127.32213196146702
131.12373099,23.78997664,-52.79611928,-53.33249543,8.44048479999999,-54.75627474,-0.20727641006857,-2.7263792322492555,-114.43979741130316
131.35513465,23.79298157,-52.43973145,-53.09529104,8.40691558,-54.36100428,-0.193555080716417,-2.7263267863269633,-48.095678659381136
131.79926157,24.03869143,-51.29932298,-52.8018375,8.37521309,-53.01138619,-0.178157387996991,-2.722038340265349,48.51736242396765
132.35632033,24.42801126,-50.38822071,-52.63952014,8.43648087,-52.15088159,-0.160446439802671,-2.7152434273885446,10.741210002382928
132.47115528,24.56539023,-50.41039979,-52.54832532,8.52991812,-52.15136937,-0.139666140120821,-2.712845712039046,28.537306131366513
133.35461135,25.12458355,-48.98142949,-52.34669036,8.61305548,-50.76409377,-0.115028711058486,-2.7030859474498876,14.195890289165902
133.46063739,25.25559575,-49.00512348,-52.2691285,8.68846958,-50.75284293,-0.0858171523483224,-2.7007993531996064,13.940965753289625
134.37486103,25.9024923,-47.86604603,-52.14025906,8.74327726,-49.44064381,-0.0514783179939879,-2.689508878482314,-67.35754941809002
134.47048898,26.02567712,-47.8902547,-52.07312277,8.812044,-49.43008077,-0.0116906212708058,-2.6873588977848377,-38.07141849780038
135.01007619,26.29447072,-46.81533981,-51.89537554,8.83140839,-47.97922892,0.0336015170011476,-2.6826675644565494,1.3329236577241943
135.37795593,26.57762533,-46.41074511,-51.81470886,8.85641799,-47.25575719,0.0841774160473866,-2.677725584219849,-29.41322754173914
135.46812331,26.69408623,-46.43967153,-51.75824136,8.91062319,-47.24441647,0.139546613055429,-2.6756929580650124,34.47154252519624
136.01274331,26.96104816,-45.66103057,-51.60872235,8.86981527,-45.79879064,0.198986457052497,-2.6710335934090343,12.628973829298396
136.47000478,27.29120913,-45.39224451,-51.53014706,8.86472042,-45.14969245,0.261626050330454,-2.6652711974209558,-42.994740990258684
136.72471245,27.41682968,-45.18831101,-51.34835024,8.79165813999999,-44.5118356,0.32655096253786,-2.6630787052152898,-0.04862661829641013
137.16416243,27.64199031,-44.75058268,-51.23794117,8.77764977,-43.48614658,0.392880386597223,-2.659148910875925,8.490000557350719
137.59933402,27.87233259,-44.43631697,-51.04495823,8.69164169,-42.5416624,0.459802374180809,-2.655128679683375,-19.508733618751606
138.01848437,28.04141561,-44.07962678,-50.82389399,8.58969382000001,-41.52401299,0.526585425026005,-2.652177624275159,-18.36450623312391
138.40531667,28.21605869,-43.77225255,-50.56280491,8.46938363,-40.4199871,0.592583492884685,-2.649129527513335,-10.27549856208676
138.89435008,28.33562004,-43.31304444,-50.26725653,8.32283759,-39.18522294,0.657240628309967,-2.6470427882977057,-6.235818816611172
139.4019664,28.50091052,-42.89225818,-49.93496862,8.14671822,-37.88948733,0.720092587189125,-2.644157925199504,-27.244066024851854
139.80253387,28.59409586,-42.51063549,-49.51104558,7.89129179,-36.45468964,0.78076082380533,-2.6425315342019133,-23.313343693929234
140.31081773,28.62966535,-41.95009512,-49.07710023,7.69140205999999,-34.84179286,0.838941532472388,-2.641910729488158,9.250072247968255
140.76674367,28.71899606,-41.52249247,-48.56735134,7.38381608,-33.19767663,0.894393156114728,-2.640351614475514,-0.984435511299786
141.4325148,28.81141919,-40.96816767,-48.07033336,7.07976742,-31.53887105,0.946920763960966,-2.6387385265520154,-36.908203675225515
141.87255866,28.83825586,-40.43720217,-47.41520858,6.70998762999999,-29.62271656,0.996363524150851,-2.6382701383002445,-42.56883178354265
142.32998128,28.7817046,-39.86570061,-46.74022647,6.32995883,-27.61545892,1.04259426119789,-2.639257143983395,-20.853483627494285
142.8058792,28.71361422,-39.29245891,-46.02654545,5.91902246,-25.54943906,1.08552185310671,-2.6404455453033293,-27.38623356441927
143.29323877,28.63250835,-38.71609645,-45.26411594,5.46334747000001,-23.4375369,1.12508187450814,-2.6418611097775244,-29.842465091327597
143.75850397,28.43206102,-38.05916673,-44.42572211,4.95935557,-21.1416059,1.16122017484888,-2.645359575662856,7.345375236660345
144.23422462,28.31232737,-37.50589793,-43.53421101,4.36972408,-18.92828843,1.19388428624814,-2.6474493220807864,28.17438934802574
