thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.86391111,22.5604907,-27.82978842,35.7077835,6.7184705,11.16406893,-0.258354423058526,-2.7478378100092327,43.8452713506754
171.4259798,23.57471269,-29.73433167,34.62416659,7.62530399,8.71424181,-0.241971841195638,-2.7301362969376037,27.02686503543994
170.70973165,24.57632224,-31.81635347,33.32044017,8.74211272000001,5.76182243,-0.225078506802179,-2.7126549124706854,58.403221466534205
170.23176157,25.74547817,-33.66682215,32.16715255,9.76122392,3.45712747,-0.20816443480464,-2.6922492920229684,48.960393310633066
169.37725424,26.92677959,-35.67797136,30.71700719,11.04654025,0.456553290000002,-0.191591799583813,-2.6716316927854846,41.83096940766795
168.66488623,28.19676604,-37.58526038,29.34181887,12.26707336,-2.15805606,-0.175548088211587,-2.6494662477772697,40.736398384577654
167.93328562,29.51691074,-39.49778856,27.93356588,13.54126214,-4.83301938,-0.160072390372059,-2.626425376159517,30.938039678733986
167.15492293,30.88145628,-41.40585754,26.4761964,14.86408509,-7.48690994,-0.145101607547953,-2.6026095636931132,26.168234601953166
166.35438631,32.2843038,-43.30965473,24.99074083,16.22881702,-10.11824727,-0.130510474857482,-2.578125255565676,17.97759989921932
165.53020719,33.71607946,-45.20449516,23.47450514,17.62273748,-12.72284576,-0.116145187090314,-2.5531360561487615,10.972000125355486
164.6629146,35.15470092,-47.10344588,21.9166395,19.05117757,-15.305046,-0.10184998312287,-2.5280273749819133,6.81481608799217
163.79776408,36.61356757,-48.98080372,20.35703614,20.48527304,-17.84696913,-0.0874868282670613,-2.502565348591874,-2.554493563806659
162.90114687,38.06414406,-50.85042864,18.7703833,21.93563723,-20.36170596,-0.0729489147464873,-2.4772480127893513,-11.30642091800027
161.98451393,39.49641951,-52.70057108,17.16683376,23.38927374,-22.85170776,-0.0581688264386392,-2.4522500903913675,-18.1054487575949
161.04271167,40.90880618,-54.54924397,15.55375043,24.82504331,-25.29423343,-0.0431222383435389,-2.427599292688589,-26.847083905172653
160.07736249,42.27553487,-56.3822325,13.92893687,26.2499962,-27.71856664,-0.0278278381103447,-2.4037453770666204,-33.16491225267004
159.09593268,43.59964584,-58.1871432,12.30206944,27.65064476,-30.10432759,-0.0123437927451974,-2.3806352809783444,-36.6591120297155
158.08733278,44.86462928,-59.9820796,10.66739395,29.01811302,-32.46346596,0.0032387290969122,-2.3585571549671402,-40.206118488606
157.07026045,46.08044426,-61.74942429,9.03822006999999,30.34712127,-34.77917969,0.0188037172636735,-2.337337180471071,-45.589403306811604
156.02708172,47.2233596,-63.51358343,7.40365069000001,31.62926761,-37.07741694,0.0342187603565191,-2.3173895447165207,-46.502296026740275
154.97430904,48.30003464,-65.24118212,5.77811896,32.85667495,-39.3232494,0.0493429424712014,-2.298598020294479,-43.806956137610875
153.92554976,49.31565139,-66.91032739,4.15453388,34.03360869,-41.5219346,0.0640338213847387,-2.280872164068575,-48.16268534002077
152.88844304,50.26862965,-68.50601437,2.53159997,35.15880586,-43.67086398,0.0781532819458379,-2.264239555731648,-57.040573106332815
151.79562515,51.13199132,-70.12760319,0.896866220000021,36.20658504,-45.78514945,0.0915721628362415,-2.2491710519546317,-43.91402336057837
150.71307857,51.91040625,-71.6705971,-0.713600880000001,37.19374571,-47.83398363,0.10417363692116,-2.2355851484794504,-37.459268697266346
149.73383854,52.69672243,-73.15245262,-2.31947028000002,38.09004448,-49.84184308,0.115855383632411,-2.221861342176746,-93.02148684063648
148.66890369,53.33755705,-74.51713925,-3.93778202999999,38.94446573,-51.7584768,0.126530658179596,-2.2106766680969794,-87.47790749326522
147.32581868,53.72847968,-76.01939931,-5.58506543999999,39.69717998,-53.59380787,0.136128437140201,-2.203853781082924,-51.515991667860916
146.36599008,54.26349636,-77.30459442,-7.18142551,40.36665479,-55.475696,0.144592841475219,-2.194515978463835,-66.4014981964156
145.00520229,54.46507204,-78.57350445,-8.83477182999999,40.96135124,-57.07632433,0.151882004983775,-2.1909978191558883,-32.535546524412595
144.02796516,54.80898311,-79.7232483,-10.43057,41.45370973,-58.83578197,0.157966528596743,-2.184995438650332,-46.65455855067613
142.97156756,55.01524945,-80.75120564,-12.03019778,41.86925572,-60.41905147,0.162827653980912,-2.1813954118812937,-91.25873920269977
141.85528768,55.08715893,-81.72132841,-13.6378532,42.18771734,-61.9009229,0.166455286216892,-2.1801403546918965,-75.12396439282476
140.71799568,55.0425528,-82.62366991,-15.23981855,42.40630293,-63.29171888,0.168845988221457,-2.180918878526969,-97.77417023746348
139.61169734,54.93490614,-83.45623835,-16.8191544,42.52349257,-64.59303462,0.170001058913216,-2.1827976671727436,-74.05991568770975
138.18891183,54.50965142,-84.32465657,-18.4539656,42.50247953,-65.58801271,0.169924792719217,-2.190219762196391,13.130488953874142
137.28921199,54.35832129,-84.93081472,-19.96766128,42.45097138,-66.85282214,0.168623000201651,-2.1928609712223617,-50.555817978499284
136.33150229,54.0519822,-85.42725675,-21.49312619,42.29231924,-67.90289178,0.166101849368921,-2.198207596970425,-93.37438368873573
135.17302222,53.49207294,-85.90341357,-23.04362831,42.00408751,-68.63673266,0.162367066188874,-2.2079798570698297,-20.88386108312079
134.2829794,53.05931717,-86.22516707,-24.51371214,41.67934933,-69.59000984,0.157423512508805,-2.215532870113333,-44.851406540580285
133.3774389,52.50616888,-86.4443212,-25.97507529,41.25384392,-70.34990504,0.151275141150717,-2.2251871290256098,-72.14461056518128
132.4229558,51.80967251,-86.59364433,-27.41852205,40.7016271,-70.83226858,0.143925312090504,-2.237343283910299,-39.628716448141255
131.55268716,51.10690665,-86.63886391,-28.82082612,40.13286551,-71.45709395,0.135377440678359,-2.249608862037908,-42.01097743072868
130.70155342,50.33297203,-86.59443503,-30.1970842,39.4651009,-71.92873962,0.125635938814513,-2.263116569352079,-53.448345166526856
129.86273593,49.46693925,-86.44991407,-31.54399511,38.72204693,-72.26382685,0.114707402639072,-2.278231692793279,-46.78141606202946
129.04886123,48.55003509,-86.22941682,-32.85226233,37.90235098,-72.5054886,0.102601995293072,-2.2942346893105117,-51.02876380855381
128.25218072,47.55893408,-85.91470966,-34.13245359,37.02499318,-72.65662875,0.0893349702583984,-2.311532665154853,-43.26147267852409
127.46660348,46.47472487,-85.4933473,-35.37090247,36.07041262,-72.58272672,0.0749282792996756,-2.3304556856497998,-27.277195864710002
126.73548732,45.40305893,-85.02801781,-36.55302646,35.07208134,-72.59947195,0.0594122087813052,-2.3491597847842796,-27.093559302140413
126.01874728,44.24312783,-84.45119669,-37.71771989,34.02569125,-72.48867089,0.0428269887894727,-2.369404401575559,-29.28197180068537
125.35149297,43.09194912,-83.84562923,-38.81115525,32.89320437,-72.29064343,0.0252243206434534,-2.38949626034392,-34.06185615389745
124.67323823,41.84375745,-83.13032108,-39.92318339,31.79369254,-72.02255327,0.006668769459747,-2.4112813146813865,-25.301657684386747
124.06723397,40.58567925,-82.34093367,-40.92966546,30.60885055,-71.61842249,-0.012761031171034,-2.4332389215189503,-13.643615753959892
123.49705284,39.29941925,-81.48656212,-41.89029144,29.38283497,-71.14166688,-0.0329714157235894,-2.455688393555653,-7.236005924400324
123.01491583,38.00123722,-80.49200915,-42.75235003,28.07671446,-70.31811339,-0.0538530182449602,-2.4783459442693765,-5.416039412273754
122.50186889,36.71362179,-79.59917615,-43.63523639,26.83745676,-69.91645189,-0.0752804519728169,-2.500819073022359,-8.562175157909024
122.10184269,35.38576357,-78.51182753,-44.42257584,25.50997974,-69.05711144,-0.097112388014606,-2.52399457096103,-0.9274208406218065
121.66180669,34.07876668,-77.54028743,-45.21006519,24.24097487,-68.5567366,-0.119192080195833,-2.5468059700048564,4.175745613959059
121.36591743,32.76497619,-76.38695635,-45.89254046,22.89102611,-67.6193546,-0.141348377509145,-2.569735939736746,4.781230002071091
121.05769843,31.46783683,-75.29102122,-46.56364161,21.58757832,-66.89490307,-0.163397257487475,-2.5923752924259578,7.2995551077914556
120.76003319,30.17158324,-74.20342325,-47.20880494,20.29876584,-66.19736104,-0.185143902471625,-2.6149991855122545,13.499058858661428
120.52294536,28.89873035,-73.09327786,-47.78572526,19.00926903,-65.42760934,-0.206385325326111,-2.63721465933628,22.79027724375826
120.35149954,27.6555342,-71.96063185,-48.30374482,17.73110585,-64.61419383,-0.226913530980863,-2.658912525401897,39.70565056158115
120.22606603,26.46020254,-70.84690937,-48.77416054,16.47757999,-63.8084444,-0.246519174870891,-2.6797749985222263,33.5395332139754
120.24085604,25.36698178,-69.73299313,-49.14441557,15.2262632,-62.89641408,-0.264995649055106,-2.6988553002353814,19.263518349519337
120.10801992,24.2138421,-68.68672435,-49.57987717,14.07694859,-62.25776016,-0.282143492148247,-2.718981384386775,41.436945621065036
120.02089388,23.18880119,-67.7376742,-49.84471324,12.85703408,-61.3687067,-0.297774981186781,-2.736871723233914,44.40528118513587
120.24511308,22.20489787,-66.6178577,-50.17906849,11.80743555,-60.65064941,-0.311718723638317,-2.7540440756892175,16.27755146934362
120.19677669,21.26504412,-65.71754856,-50.38751372,10.71702139,-59.86277339,-0.323824028222561,-2.770447618113933,36.51405946091035
120.26858405,20.28921714,-64.73392245,-50.7620073,9.85371033,-59.51635744,-0.333964797119747,-2.7874790118447255,73.83969702399185
120.54957867,19.5504972,-63.84427487,-50.93526101,8.93859114000001,-58.8807488,-0.342042654263948,-2.8003721070478607,73.58929638154876
120.59885404,18.79660671,-63.04766128,-51.01477154,8.04300884,-58.15712921,-0.34798900818726,-2.8135299782978342,49.2855167343631
121.05799867,18.25758589,-62.25142283,-51.19071412,7.3158499,-57.7470175,-0.351765741117243,-2.8229376663436336,8.226640845201416
121.1826039,17.58638149,-61.49998285,-51.33353645,6.66338295,-57.37473911,-0.353364222197641,-2.8346523930775067,63.56773624430989
121.30771838,17.01180976,-60.81501075,-51.3156853,5.99395242999999,-56.7694351,-0.352802375064035,-2.8446805615548865,88.65205854891921
121.90748558,16.74037257,-60.12090456,-51.40823253,5.51175908000001,-56.40653262,-0.350119593634015,-2.849418034232748,29.828896901733515
122.05023005,16.27397251,-59.51339683,-51.3453479,5.00486756,-55.92028103,-0.345369391441578,-2.8575582509112474,32.37218370642836
122.58356163,16.06527064,-58.79971348,-51.4067699,4.70013169,-55.5796529,-0.338609789884468,-2.8612007856978163,4.258772671801303
122.76826243,15.72161421,-58.26559906,-51.28116742,4.34173900000001,-55.16069664,-0.329891601761867,-2.8671987218969655,59.14226543030754
122.98560922,15.41456968,-57.70747956,-51.14797778,4.05887318,-54.75582632,-0.319244948200577,-2.8725576598957043,93.75821998849342
123.73087039,15.50811613,-56.77090979,-51.14348171,4.01083048,-54.09273717,-0.306664557539134,-2.8709249663396528,-30.59586787887092
123.96185011,15.30106375,-56.29207367,-50.95624322,3.82669249,-53.73759007,-0.292094630908195,-2.874538712094743,-12.826826098626398
124.22864344,15.11931664,-55.72167534,-50.75233297,3.70508740999999,-53.30265755,-0.275414316813685,-2.877710797570227,52.74730574718944
124.72968643,15.11406552,-54.40707027,-50.66845964,3.83221187,-52.15623644,-0.256425109881035,-2.8778024469036443,55.70758836208611
125.03821884,15.03273695,-53.93307996,-50.41677668,3.74719818,-51.74440446,-0.234841768715069,-2.8792218982260827,141.542577287872
125.69614761,15.24624826,-52.52896243,-50.23569374,3.90782356,-50.28816649,-0.210305076429481,-2.875495422876337,56.64427515572168
126.55062039,15.75713649,-51.6769644,-50.132927,4.06438797,-49.58749059,-0.182445285501444,-2.866578741153151,-128.41662619005322
126.87150002,15.70297879,-50.64398829,-49.87398309,4.11482279,-48.45756985,-0.150962105477466,-2.8675239713334575,-80.95532758990664
127.27281108,15.74576296,-49.60248068,-49.61390229,4.20105220999999,-47.2492912,-0.115644582012336,-2.8667772466992245,24.13288747879605
127.57527988,15.69586946,-49.06205735,-49.33461627,4.18099385,-46.69843075,-0.0763424705972912,-2.8676480525495687,62.08644214689141
128.07537673,15.87266069,-47.6124821,-49.0825961,4.35532354,-44.7738274,-0.0329573289313062,-2.8645624634974185,33.23122778294607
128.56226649,16.04448924,-46.68116309,-48.83649536,4.4369837,-43.50934639,0.014550534617096,-2.8615634895509907,-35.372352330713674
128.9961173,16.18995933,-45.85232232,-48.58271839,4.48786219,-42.29415152,0.0661844493144972,-2.859024557517318,0.8011899024662483
129.29876174,16.19044037,-45.36176936,-48.31216823,4.44956557,-41.62152762,0.12195716746274,-2.859016161785484,68.15174229557464
129.87957934,16.51184845,-44.33479792,-48.11524144,4.59333049,-39.85157208,0.181886907799371,-2.8534065325469706,-14.781322589505486
130.35454867,16.72687222,-43.71675664,-47.82062323,4.56855845,-38.5749358,0.245861337927773,-2.84965365979042,-49.31266533086731
130.68200641,16.74904683,-43.29537928,-47.47632801,4.38748253,-37.62656952,0.31340949490009,-2.849266639835574,48.240397870298324
131.16220074,16.98076331,-42.5920237,-47.16511056,4.3512736,-35.78837266,0.383548351464175,-2.8452224243284427,21.483516071527653
131.78977419,17.26264233,-42.37618331,-46.80973326,4.13570275000001,-34.75346714,0.45482680495504,-2.8403027073371474,-47.887097851138094
132.16296694,17.35774588,-41.8192348,-46.30527579,3.89643132,-32.98605321,0.525574621002712,-2.8386428372593127,-18.576383968333943
132.68018266,17.50186497,-41.61683559,-45.81688239,3.5897322,-31.63100128,0.594245230543155,-2.8361274846238347,5.691616429195356
133.13831275,17.62829361,-41.0801937,-45.1756895,3.2526115,-29.66590714,0.659649146277835,-2.833920888587016,0.9873170498853057
133.67080933,17.77369817,-40.86178713,-44.56283028,2.86168846,-27.97041678,0.720985992341258,-2.8313831002676024,23.278580225887247
134.19420237,17.90449825,-40.45338403,-43.78338737,2.38291247,-25.86541849,0.777780107142134,-2.8291002082097307,19.833398020896453
134.73020946,18.17890781,-40.12564383,-43.01848515,1.9276869,-23.88452449,0.829807583707133,-2.8243108578887814,-9.953802965014802
135.38524465,18.29433989,-39.80486213,-42.04285977,1.24867752999999,-21.56428217,0.877005502203634,-2.822296188030356,-9.079295271332555
135.97056146,18.52708636,-39.3269117,-41.13838568,0.721876359999996,-19.17509299,0.919383826594867,-2.818233995806462,-35.598800074514436
136.60882568,18.632161,-38.71570161,-40.09989108,0.101639850000002,-16.37846544,0.956977336569368,-2.8164000973781143,3.5400844830846268
137.21092187,18.67129881,-38.31313831,-38.94090868,-0.703586199999997,-13.63691636,0.989824226326928,-2.815717013731594,20.848186553203973
137.91454358,18.9902653,-37.91091933,-37.83785898,-1.42428438,-11.22335742,1.01795528814062,-2.810149998277564,-17.626340169956123
138.51500565,18.93496257,-37.30750298,-36.49071226,-2.37460667000001,-8.06932527999999,1.04139891900474,-2.8111152130014054,28.22324460443504
139.26362707,19.24737811,-36.8609688,-35.28094385,-3.21796116,-5.51599834,1.06019500035299,-2.8056625331940097,13.87333075411945
139.94919248,19.36033361,-36.16099555,-33.89172127,-4.20882718,-2.40121730999999,1.07440627427898,-2.8036910878107735,-86.12670325696125
140.67937172,19.58397925,-35.73727996,-32.56043384,-5.21534743,0.235928600000008,1.08413006080297,-2.7997877350350433,-55.3665597528985
141.09244162,19.29223499,-35.01552871,-30.92874598,-6.5190873,3.47844944000001,1.08950514746899,-2.8048796329458376,45.44900727644574
141.89961473,19.60335337,-34.61347554,-29.51879313,-7.64445261,6.09217986,1.09070036922721,-2.7994495928513667,-0.01766971335026568
142.40629882,19.48454,-33.91163919,-27.88740892,-9.01970077,9.01642378,1.08789866121577,-2.8015232773532572,-10.806045493425565
143.08553096,19.62262625,-33.40132338,-26.33333914,-10.35309262,11.74654457,1.08129774631285,-2.799113217639025,2.0073136446985274
143.64553959,19.61493093,-32.8337709,-24.70929847,-11.80734339,14.45390096,1.07111799559539,-2.7992475263100194,-29.86660474022962
144.24125,19.65340019,-32.30153494,-23.07110572,-13.28288805,17.11038566,1.05759862777884,-2.798576111062214,-15.631477704145524
144.73795748,19.57419882,-31.76950463,-21.39378718,-14.8299606,19.68063914,1.04098520124506,-2.7999584357408045,8.458598593459321
145.30864245,19.59461236,-31.24206811,-19.7192663,-16.41094874,22.27886766,1.02153090843553,-2.799602152255817,-2.832184174450525
145.84505948,19.58193091,-30.7287431,-18.03123099,-18.01627961,24.7860932,0.999517569815785,-2.7998234853122437,-17.616311508068527
146.34930655,19.51959731,-30.21288226,-16.32632744,-19.6515113,27.25201627,0.975270869367666,-2.800911411866865,0.35154072728360575
146.88094794,19.48872897,-29.70318032,-14.63239617,-21.28973474,29.70609747,0.949153885789698,-2.8014501660344897,-4.320740586898353
147.40549235,19.44659644,-29.19139223,-12.92022703,-22.92590412,32.1052181,0.921550406574671,-2.802185517405185,-8.434551447025207
147.91293649,19.37077101,-28.68157323,-11.20999053,-24.55782748,34.47397254,0.892849243036586,-2.8035089208154256,-5.669181966982961
148.44855482,19.32526915,-28.16652577,-9.50669859999999,-26.15760103,36.81776092,0.863430300742746,-2.8043030780882074,-7.612639250331732
148.96065505,19.22033103,-27.63438348,-7.79463987999998,-27.73736345,39.11733255,0.833651115737039,-2.8061345937930597,1.1651643553323154
149.50384996,19.16032465,-27.10779156,-6.09601447,-29.26916949,41.39513701,0.803832704767958,-2.807181902696263,-2.7022688462574607
150.04972448,19.07656695,-26.56426599,-4.399406,-30.75467558,43.62662262,0.774246118767608,-2.8086437503351607,11.3634111540728
150.59796847,18.97989729,-26.00920324,-2.70635525999998,-32.18486716,45.82018056,0.745105161131683,-2.8103309541889443,8.734931337932572
151.18321069,18.99791042,-25.5381666,-1.05415866999999,-33.50992729,47.91417621,0.716569997811648,-2.8100165657618543,-28.177511742053518
151.7711416,18.8495174,-24.88111088,0.639236479999994,-34.81882879,50.00196526,0.688756760505894,-2.8126065125478323,26.081516172742347
152.3642776,18.75780864,-24.29283219,2.31319094,-36.01693733,52.03453421,0.66174185065429,-2.8142071323627533,14.289659848558678
153.1084233,18.86857359,-23.78924056,3.94801919,-37.02908636,54.30151888,0.635560919890156,-2.812273919289446,-71.11989285476294
153.61496843,18.59958058,-23.07834486,5.63696618,-38.1384484,55.90088157,0.610212829462441,-2.8169687329787965,-12.932088651154139
154.19572789,18.48014281,-22.49536934,7.3033466,-39.05309294,57.74290308,0.585671750117211,-2.8190533153165362,31.27976467431015
154.77696747,18.36725711,-21.91975743,8.95022356999999,-39.86505525,59.47873072,0.561900916183935,-2.821023542459955,7.935593229801974
155.46551282,18.27093188,-21.22552034,10.60130895,-40.55893086,61.27717062,0.538859692280766,-2.8227047348761953,7.438095853156135
156.11262804,18.18040124,-20.59790248,12.22853255,-41.16022987,62.83605059,0.516505186953581,-2.8242847926181334,4.92582354927773
156.75127413,18.1043381,-20.00096,13.84669466,-41.64072862,64.30162093,0.494798417191307,-2.825612344850539,1.2623530147370943
157.38472318,18.02176826,-19.40704169,15.45239341,-42.00975403,65.66905099,0.473713934891522,-2.827053460421384,2.4859457574510913
158.01332721,17.94497707,-18.83182128,17.05254294,-42.25738093,66.92308705,0.453244150719944,-2.8283937195234086,2.420124155366743
158.63900592,17.8773787,-18.26376281,18.63146698,-42.38977886,68.09132355,0.433396227828393,-2.8295735336488894,0.5771210424354578
159.2617262,17.79948233,-17.6979599,20.21272104,-42.40826504,69.14224395,0.414180555894734,-2.8309330817807417,0.006483898178366587
159.87971448,17.7362958,-17.13851832,21.76520667,-42.30701303,70.1053181,0.395595156934095,-2.8320358947721513,-2.6575343121937323
160.49154322,17.65402474,-16.58621686,23.31018582,-42.10247744,70.93229668,0.377618622565716,-2.833471795648257,2.0254842675271334
161.0994465,17.57998635,-16.05012252,24.83578316,-41.78749261,71.65258591,0.360215338389989,-2.8347640093266326,5.869392176136579
161.6960395,17.52017232,-15.64235216,26.34919862,-41.33806742,72.09779493,0.3433452945077,-2.8358079610890194,-1.7059790586770873
162.29619635,17.45730604,-15.0212967,27.81676972,-40.82285698,72.79055398,0.326969603982561,-2.8369051846635003,-2.953889473849003
162.90395736,17.37654536,-14.44597128,29.28012894,-40.20586129,73.26927315,0.311045880412635,-2.8383147244356497,-1.3727224006432337
163.50214476,17.31770119,-13.90823615,30.70819826,-39.48307065,73.61360033,0.295516125650556,-2.839341748947753,-4.594937048376657
164.10426192,17.22505328,-13.36239428,32.12164355,-38.69972031,73.8584871,0.280298365632574,-2.8409587600223443,2.674347068878369
164.69562913,17.15176929,-12.83183152,33.49573968,-37.8076927,73.99934199,0.265293932179052,-2.842237806936843,3.9148450707271465
165.2778822,17.08888408,-12.31456894,34.83348496,-36.83718977,74.05677829,0.250411020417445,-2.843335360902151,27.280367127966443
165.85099842,17.0082678,-11.77876587,36.14080014,-35.80012105,74.04541764,0.235585896096556,-2.8447423804188605,23.34049054510956
166.53065527,17.10901987,-11.48532921,37.38162826,-34.59903502,73.73832586,0.220781881133968,-2.842983925069161,-36.06010455845077
167.03093195,16.99849747,-10.82022554,38.60227362,-33.45923149,73.74037115,0.205971069654852,-2.844912904846367,-6.331330214592867
167.59927209,16.92254648,-10.41294346,39.79886001,-32.19536567,73.32022681,0.191120358635463,-2.8462384996920163,18.303939817423398
168.18560422,16.95245129,-9.95782584,40.89235624,-30.8761563,72.94345942,0.176191743310241,-2.845716562295333,-21.363781248853186
168.6645185,16.84094694,-9.36303588,41.98839862,-29.55549808,72.6157599,0.161149055016795,-2.847662680333129,-2.8613311729630553
169.17973908,16.78399966,-8.95671752,42.99754594,-28.16139957,71.99991189,0.145960064907885,-2.848656597869184,14.235793751855574
169.69161317,16.74295318,-8.48674447,43.96231666,-26.73969791,71.40463375,0.130592791162656,-2.849372994091538,-6.310044179036467
170.18305559,16.69711312,-8.02335842,44.86752467,-25.28577647,70.73069597,0.115014047947595,-2.8501730540678496,3.3671782047361987
170.61835153,16.60880553,-7.49002565,45.73729012,-23.83363227,70.09196201,0.0991944524791563,-2.851714312267851,26.49733388570219
171.13135737,16.62951909,-7.19799066,46.49601358,-22.29444627,69.10593122,0.0831173327459363,-2.8513527924460416,-2.9832459118717125
171.61102344,16.62647642,-6.75914923,47.22050732,-20.77241987,68.24319289,0.0667878703840378,-2.8514058970555936,-28.399453045726553
172.00732175,16.54483232,-6.26033015,47.90587332,-19.26967885,67.40971288,0.0502396861970243,-2.8528308554154207,31.75264243650666
172.41594708,16.48143043,-5.85717912,48.52561942,-17.74519166,66.4292882,0.0335404683921989,-2.8539374271479088,39.085140633949855
172.92995489,16.64207479,-5.69154072,49.01401457,-16.13626953,65.18540491,0.0167965482502336,-2.851133654141149,-2.4126209849084645
173.29017717,16.5603258,-5.1835834,49.54081565,-14.64763698,64.28142139,0.0001474406968507,-2.852560443176829,1.9516952374143415
173.77243287,16.72549396,-5.03678791,49.91168292,-13.06141803,62.99274387,-0.0162515616534292,-2.8496777149653685,-24.029904326292595
174.09603244,16.65040356,-4.57206267,50.3288936,-11.60208285,62.03431155,-0.0322439082595528,-2.850988289682008,35.98783221945734
174.47327455,16.67123192,-4.32644089,50.65564506,-10.11663475,60.8575207,-0.0476747535337178,-2.850624766222217,50.172365651177664
174.94718615,16.94667641,-4.2174701,50.84745101,-8.60064196,59.59011922,-0.0623933863881163,-2.845817352965241,-49.81332349877299
175.22299883,16.90443636,-3.85515618,51.1046458,-7.23448314000001,58.58424466,-0.0762658666323364,-2.846554580913948,-5.563694266990105
175.5557837,16.95753994,-3.69279867,51.27690441,-5.87606164,57.42304835,-0.0891920256833866,-2.845627748598351,55.25386558841827
175.92059664,17.10576318,-3.55227705,51.38877163,-4.56379281999999,56.29818564,-0.101111147302707,-2.8430407650323777,24.35204498232313
176.28155135,17.2849848,-3.42286574,51.45338504,-3.32585216,55.21294019,-0.11199231259422,-2.8399127576726197,-0.44274639799724014
176.59661314,17.44661694,-3.31938419,51.48026443,-2.16567322,54.16068601,-0.121817471948174,-2.837091744652575,-8.419264108097124
176.8936404,17.60989291,-3.25801388,51.47319737,-1.08835672000001,53.13513932,-0.130560887272164,-2.834242041386688,11.47776338133788
176.98586224,17.73923187,-3.21670622,51.39109073,-0.120443070000004,52.20272565,-0.138185670510939,-2.8319846506835824,24.039428588022993
177.5702252,18.00056376,-3.16699222,51.37951402,0.746854990000003,51.25845032,-0.144671276768473,-2.8274235487626225,-18.577797685037645
177.71335718,18.16958258,-3.19079563,51.25171047,1.57172158000001,50.37064347,-0.15003435821537,-2.8244736138557873,6.525121102765041
177.79819776,18.28479167,-3.18983666,51.11716013,2.28797505,49.59058171,-0.154319467971869,-2.8224628359070607,32.496732147175855
178.47560161,18.63731948,-3.25953855,51.05751054,2.86153394,48.67760667,-0.157581208931161,-2.8163100649177157,4.841775473822807
178.52413162,18.75521214,-3.28291979,50.86419149,3.40650885,48.01231773,-0.159877553150702,-2.8142524498367814,2.1681439899312593
179.07337963,19.13279771,-3.41133998,50.73207243,3.83583996,47.08891809,-0.161280338646577,-2.807662338432262,-26.376871260738177
179.10679215,19.23805516,-3.4610858,50.51747328,4.20993917,46.54984653,-0.161889605013477,-2.805825249367509,-30.162556730815027
179.26464081,19.4771476,-3.78898771,50.28723945,4.58178435,45.66051466,-0.161832465647344,-2.801652299072882,26.038691028889005
179.31585238,19.54807946,-3.83850072,50.06406632,4.80304226,45.17051544,-0.16125310596535,-2.800414304571318,40.6034008049172
179.94627657,19.9706882,-4.19998026,49.90281146,4.9004719,43.91428293,-0.160309119134943,-2.793038390610613,-1.4708413205433146
179.97173694,20.09074411,-4.31246804,49.65826436,5.06339514999999,43.49076527,-0.159171623148556,-2.790943019694635,-7.793404746294641
180.34546421,20.4558015,-4.7265075,49.43934075,5.14018377,42.31080098,-0.158023315550044,-2.7845715662803983,-27.842038515863976
180.36860463,20.58875584,-4.92329206,49.19716113,5.24514386,41.84529532,-0.157053306011252,-2.782251075292582,-18.702815619353608
180.41221788,20.78139167,-5.37999816,48.92311502,5.35301267,40.95526877,-0.156446896817467,-2.77888894580177,-9.083885487259913
180.50419973,20.97960833,-5.98476129,48.67286914,5.37350278,39.79909147,-0.156375293379851,-2.775429412452464,63.59852734298066
180.54494485,21.05493501,-6.03361192,48.5995454,5.29354125,39.79182039,-0.15699238440545,-2.774114713871868,104.34133632189813
181.26862283,21.73485354,-6.79206581,48.33625073,5.31184524,38.07202398,-0.15843743430021,-2.762247896878048,-86.46117640948691
181.22649179,21.92631017,-7.38167511,48.07436333,5.38556423,37.20734702,-0.160838253153708,-2.7589063483097758,-103.80257936174253
181.25742916,21.9947127,-7.44153212,47.99185471,5.29177479,37.19613445,-0.164307723363865,-2.757712498944581,42.15670893259915
181.26107258,22.20294036,-8.89558707,47.58565742,5.34616464,34.87512881,-0.16893039758609,-2.754078240683858,93.14488161874745
181.36579965,22.49611201,-9.71577977,47.31307755,5.40451583,33.75114847,-0.174747319517546,-2.7489614301178538,40.15446896005859
181.67270317,23.01325141,-10.3815335,47.06898615,5.53360205,32.88249804,-0.181745793157295,-2.7399356448960654,-57.7064842838082
181.60332685,23.22757948,-11.37831938,46.75988996,5.59406694,31.55914592,-0.189852291514494,-2.7361949143951207,-31.535711973122993
181.59931337,23.49292866,-12.38817979,46.44434428,5.67539925,30.28013992,-0.198932058706971,-2.7315636975366537,32.510062971997655
181.63831978,23.77836063,-13.46031748,46.12350889,5.76346231,28.89338709,-0.208796146235923,-2.7265819698697,25.16731620120005
181.60689473,24.15887485,-14.50724096,45.72715746,5.91043145,27.64720129,-0.219205286435178,-2.7199407438800423,20.13164686478941
181.68232779,24.47333988,-15.78393319,45.39404237,6.04767364999999,25.93282092,-0.229870509563951,-2.7144522937241593,40.5605651890939
181.7057031,24.94016688,-17.06278308,44.9624861,6.27686242,24.32145098,-0.24045998779973,-2.706304625536952,60.20187925382281
181.69281357,25.40071405,-18.38088337,44.48640368,6.53925501999999,22.61097317,-0.250613760346901,-2.698266561059709,42.60930945955366
181.89077911,26.06639027,-19.62649705,43.98159203,6.91927021,20.90353804,-0.25996472272967,-2.686648319268479,-23.781648693503854
