thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.32628629,21.00149731,-12.88308187,44.04741153,-3.38581162,29.54481367,-0.270478391035784,-2.7750473776815614,13.950212507678472
178.10799873,21.43301281,-14.89343997,43.33194845,-2.91372851,26.87163503,-0.282007189656604,-2.7675160114331714,45.7495564643029
177.87830434,22.01327016,-16.76043671,42.57415733,-2.35121646,24.53835392,-0.292762483860966,-2.757388610166774,34.911634277405845
177.61571371,22.61099419,-18.67559234,41.78154128,-1.77267085,22.1564939,-0.302184456961802,-2.746956357824985,15.781562057179954
177.31472775,23.22507194,-20.67630138,40.93122968,-1.15592668,19.67221794,-0.309718964720987,-2.7362386792242464,25.808185394575744
176.97491277,23.87939726,-22.74995277,40.02941732,-0.479313690000009,17.1145445,-0.314858517555029,-2.724818548011081,27.679469822694536
176.59101693,24.58474373,-24.89257944,39.05203035,0.212042049999994,14.47087315,-0.317201002195115,-2.712507929742261,37.867003790466036
176.15498043,25.30639201,-27.08479933,38.01512914,0.965882660000005,11.75365143,-0.316535027295648,-2.6999127912149072,28.50920982105709
175.75857551,26.16137747,-29.10250608,36.99373808,1.74537138000001,9.31250554,-0.312887556924594,-2.684990479881229,0.31138244652062497
175.1522876,26.8967325,-31.52073575,35.78144353,2.66819367,6.19063876,-0.306483740729539,-2.672156113436628,28.816387769428076
174.49989895,27.7397953,-33.75103352,34.50240538,3.59148303,3.40013056,-0.29767960609337,-2.657441891775545,65.45456981074781
173.83028002,28.65217873,-35.92929711,33.20027933,4.60062321,0.631855319999993,-0.286944821892736,-2.6415177968814056,28.37987045151369
173.26707748,29.69324019,-37.92239918,31.9308235,5.62786495,-1.8742866,-0.27484328805912,-2.623347846688786,-12.937827293741933
172.24954564,30.57022964,-40.2379259,30.3929476,6.82877574,-4.92590076,-0.261930538055625,-2.608041493281032,56.87211218158961
171.30608069,31.57255679,-42.28831482,28.8879914,8.07014836,-7.56858643,-0.248628719545673,-2.5905475843314014,66.84137003714063
170.65043398,32.81413375,-44.2897557,27.47269893,9.29418472,-10.10974022,-0.235182073219737,-2.5688779784624995,-11.7351086888684
169.44772358,33.83484623,-46.29602392,25.8040458,10.69594158,-12.84873874,-0.221685391424562,-2.5510631849703027,11.70436995009183
168.39598085,34.99080064,-48.2697736,24.1847924,12.08551693,-15.40106342,-0.208128278289415,-2.530887974512854,42.822463030445235
167.28970981,36.16419677,-50.21981733,22.52811543,13.53818438,-17.96440285,-0.194433609014423,-2.510408348614195,26.11873531903175
166.18704786,37.41282217,-52.13653748,20.85990086,15.03002717,-20.48057896,-0.180489518239982,-2.4886157242601636,12.729553663439752
165.00749521,38.64319664,-54.0619555,19.14897273,16.55961206,-22.9995089,-0.16617508958772,-2.4671416387261837,13.99328374295905
163.82000641,39.90777867,-55.98518748,17.42418226,18.112927,-25.50609761,-0.151380313936509,-2.4450705186411295,12.404116080442229
162.62713083,41.20237212,-57.88001652,15.69634925,19.6913851,-27.97735715,-0.136020937247354,-2.4224756004638768,-7.632954882841325
161.38907217,42.47380552,-59.77957426,13.939845,21.28198928,-30.45446091,-0.120048703561186,-2.400284901414051,-16.68284659224195
160.11756583,43.71781399,-61.7025561,12.17001059,22.87180901,-32.94258946,-0.103457133847855,-2.378572857689854,-13.463265646356248
158.83387532,44.9442467,-63.65086822,10.40011815,24.45818921,-35.44197082,-0.0862828563827883,-2.357167568846197,-9.062533129191586
157.55622275,46.15611703,-65.57248892,8.63036607999999,26.02945205,-37.91316924,-0.0686031600237921,-2.3360164414804667,-10.277430641569829
156.30913395,47.36276339,-67.46133072,6.87116736999999,27.58999014,-40.3615765,-0.0505311073983835,-2.3149564895912618,-22.762268199922886
155.06201494,48.53553473,-69.34576939,5.11309222000003,29.12482269,-42.79730751,-0.03220933188257,-2.2944877683352365,-23.710570159698463
153.78819803,49.65086189,-71.27743049,3.35421317999999,30.61487093,-45.24001941,-0.0138031028337708,-2.275021637156319,-16.148374415396738
152.62574933,50.77910087,-73.04694707,1.62191024000001,32.08627099,-47.59716158,0.004506972627579,-2.255330152205976,-24.547115196837943
151.43521783,51.84643702,-74.83199725,-0.115942189999998,33.50639067,-49.92664772,0.022532278356788,-2.236701622162916,-17.54978304764787
150.27344146,52.8820224,-76.59563663,-1.83570098999999,34.88959719,-52.2329778,0.0400832356302715,-2.2186272475963995,-12.119241694605876
149.27397699,53.9414593,-78.25717479,-3.52557537000001,36.20020082,-54.52667437,0.0569757750204191,-2.2001365854742776,-55.17087692781697
148.24134322,54.91550579,-79.79451709,-5.21377869,37.48307702,-56.69349214,0.073037032671679,-2.1831362671562835,-62.37015763410625
147.00629224,55.72037574,-81.40506351,-6.92270709000002,38.66952667,-58.69588828,0.0881101908315538,-2.169088636478421,-22.69096975465068
146.0658742,56.5916345,-82.92155167,-8.58996662000001,39.80542803,-60.94255594,0.10205840421335,-2.153882302479578,-34.91059755184267
145.07487889,57.3692825,-84.27936931,-10.25009763,40.86949291,-62.91156246,0.114767725179208,-2.1403097844580294,-57.2634638691083
144.07602126,58.06774022,-85.59684416,-11.90213649,41.8537183,-64.82005166,0.126148964900289,-2.128119397558057,-74.51618315140962
143.08368382,58.69009378,-86.85671661,-13.54558344,42.75803756,-66.67427502,0.13613848314147,-2.1172572788245487,-70.20296318826612
141.89228809,59.11689966,-88.02445852,-15.22670433,43.56901106,-68.11465713,0.144697950794122,-2.109808110951677,-27.27439984726132
140.96590002,59.60867171,-89.20535979,-16.85610235,44.31627997,-70.06957436,0.151813173375373,-2.1012250695098946,-61.98522177692123
140.01349738,60.0097883,-90.23782129,-18.4693879,44.9688595,-71.71320702,0.157492098373906,-2.094224264330023,-77.46953331852602
138.80231409,60.17210048,-91.21288482,-20.1885452,45.56402739,-73.0505038,0.161762153620309,-2.0913913823729327,-20.077745861497576
137.91979768,60.45880921,-92.11554721,-21.75149061,46.03892944,-74.6284051,0.164667078170255,-2.0863873710402214,-52.286025697863
136.98992587,60.62049224,-92.91285122,-23.31687638,46.42079965,-76.01499519,0.166263413659441,-2.0835654698221204,-79.57368830210143
135.92825332,60.60825326,-93.59176676,-24.91290833,46.69541776,-76.99024073,0.166616824186438,-2.0837790803202063,-49.63469603116
135.0039427,60.61296035,-94.31582423,-26.43575887,46.91695931,-78.42139455,0.165798406130389,-2.0836969261015184,-97.18413375855661
134.01329316,60.47331145,-94.89457017,-27.99878666,47.04079031,-79.57056266,0.163881136852797,-2.086134259203307,-86.59979394933792
132.7330127,60.04860439,-95.4351608,-29.64260662,47.07893091,-80.25054215,0.160936595209728,-2.093546795756772,-21.31985654756363
131.8527376,59.84218937,-95.91734936,-31.12115266,47.02033246,-81.44439942,0.15703206830631,-2.097149417481342,-38.77933276905221
130.75607844,59.36209465,-96.25341046,-32.67300259,46.89401304,-82.06488055,0.15222813827605,-2.105528651066782,-63.04296809812371
129.87821108,58.98887808,-96.58006778,-34.10236078,46.65630239,-83.06635089,0.146576820563075,-2.1120425090362818,-60.58809967333989
128.76043501,58.31437531,-96.78277449,-35.61115377,46.3608134,-83.56044695,0.140120301912147,-2.123814803186604,-48.57975969005501
127.90438857,57.78842255,-96.9342581,-36.98968535,45.96780847,-84.36339621,0.132890302706748,-2.1329944105585557,-46.63956442707562
126.85160228,56.98831445,-96.95501937,-38.4125464,45.50814782,-84.64445591,0.124908065035516,-2.146958931275432,-21.076011361778058
126.01805288,56.320742,-96.95326674,-39.73752817,44.974955,-85.28874317,0.116184945567641,-2.158610268523537,-29.563996063846076
125.16595389,55.54149694,-96.83423719,-41.04155249,44.37172537,-85.69628241,0.106723571744642,-2.1722106605004377,-60.14986844211201
124.32274499,54.68367223,-96.63147357,-42.30494035,43.69709221,-85.96958615,0.0965195016433471,-2.187182526094903,-49.17594496391953
123.48346606,53.75004607,-96.34735899,-43.53670501,42.97269914,-86.13600747,0.0855633125342539,-2.2034773765696545,-38.95145713988413
122.67600562,52.76484505,-95.98604482,-44.71403213,42.17600805,-86.19263157,0.0738430307646888,-2.220672378162661,-34.804357614941495
121.9026416,51.73541979,-95.54839976,-45.85109638,41.32757436,-86.19236568,0.0613468061746415,-2.2386392383528597,-16.793746558247946
121.15734425,50.64660359,-95.01235387,-46.93608473,40.43334147,-86.06384309,0.0480657278661837,-2.2576426659919133,-29.985706008370805
120.47830673,49.62457243,-94.51097808,-47.96765641,39.45927502,-85.91727587,0.0339966747722864,-2.2754804747918898,-43.21743627616392
119.78981019,48.35655669,-93.63523756,-48.88303308,38.46511358,-85.20351189,0.0191450939750006,-2.2976115244220026,1.4687416894432204
119.20636575,47.2661074,-92.97739645,-49.80040676,37.45914884,-85.0420625,0.0035276020586438,-2.316643454858536,-2.2924201593355065
118.64299136,46.07492506,-92.15255712,-50.68019798,36.4161378,-84.65023955,-0.0128256898727863,-2.3374335086831475,9.08663438083046
118.14629751,44.89450777,-91.27589718,-51.46906812,35.33474201,-84.1308333,-0.0298692182755221,-2.358035676941116,-7.916914716132872
117.76832285,43.84535601,-90.53355644,-52.09742925,34.02152886,-83.39794694,-0.0475404552628111,-2.3763468295062093,-36.1198262348017
117.36292369,42.47754756,-89.19417551,-52.75706649,33.02968831,-82.49796039,-0.0657589073125939,-2.4002195904953094,4.00190907512421
117.04603921,41.4088356,-88.38415381,-53.3001453,31.72910368,-81.75121649,-0.0844256738945573,-2.4188721329527514,-12.659799834553453
116.76165962,40.0835166,-87.03317276,-53.83617063,30.7059812,-80.94018923,-0.103423600620035,-2.4420033131419903,3.4332616062116017
116.54675147,38.89977988,-85.90255532,-54.2608004,29.53204849,-80.09084894,-0.122618047870658,-2.4626634163827488,24.764488973860743
116.35976514,37.70915678,-84.76903307,-54.65406396,28.34809942,-79.21473797,-0.141858282432801,-2.48344370962805,21.99928704542664
116.22683438,36.53261423,-83.61392406,-54.98201883,27.16958041,-78.30471617,-0.160979484981276,-2.50397825091536,13.77398835842314
116.07835423,35.46084359,-82.65617217,-55.28925069,25.92390793,-77.414153,-0.179805349009262,-2.522684177409567,-13.26739258039833
116.08726564,34.24436772,-81.29649884,-55.50617343,24.84612191,-76.42257262,-0.198151226173929,-2.543915686612129,14.55086407907924
116.1003038,33.13651384,-80.157138,-55.65211622,23.72181523,-75.54457205,-0.215827748712765,-2.563251384449124,30.83606183587939
116.08363061,32.03949152,-79.05314663,-55.83446282,22.64698289,-74.72591474,-0.232644832141884,-2.58239803590099,37.17096997543301
116.16366817,30.98886171,-77.93302187,-55.92448192,21.58447,-73.8273727,-0.248415931963026,-2.6007349853050927,44.914606658110756
116.19152165,30.04758929,-76.96213836,-55.98923651,20.51687296,-72.90778853,-0.2629623970523,-2.617163288192308,28.94591039854344
116.52520476,29.09855132,-75.82216152,-55.89631303,19.552187,-72.02465204,-0.276117730203556,-2.6337271254952506,28.105649555425494
116.59780575,28.22153491,-74.87850201,-55.8972087,18.5966302,-71.17348518,-0.287731534919018,-2.6490339494437714,31.14729243874237
116.70898791,27.36927444,-73.93565536,-55.8611044,17.70904752,-70.36875,-0.29767290050053,-2.663908700729866,33.9152275527832
117.22753985,26.57394137,-72.9457766,-55.72405556,16.94169744,-69.77138406,-0.30583295895057,-2.6777898814513605,44.26436679199064
117.38383286,25.8343175,-72.07028337,-55.61252838,16.16514753,-69.00605877,-0.312126341528369,-2.690698753209203,41.680265462740174
117.85909063,25.17996397,-71.22723776,-55.44163116,15.49777553,-68.51358461,-0.316491274556478,-2.7021193767797507,42.584087706547535
118.06525028,24.53817089,-70.40574557,-55.26380907,14.84559685,-67.80279029,-0.318888087306735,-2.7133207791422658,44.64802157750025
118.60347781,24.02997542,-69.60215984,-55.07547051,14.31928054,-67.32925964,-0.319295962221024,-2.722190463337486,32.0159410621379
118.85233744,23.4978386,-68.84194543,-54.8398505,13.79427166,-66.67449263,-0.317707840624081,-2.7314780029175787,33.651167963606454
119.36807584,23.0634247,-68.00266678,-54.66958088,13.39552851,-66.19370495,-0.314123505934945,-2.7390599557890076,59.34738350533042
119.67088116,22.6503133,-67.29326326,-54.37014306,13.00208797,-65.58183924,-0.308541001025466,-2.746270109896531,55.587382300514854
120.3596848,22.43690944,-66.23765889,-54.11959811,12.72748368,-64.77172831,-0.300946695671329,-2.749994709889996,3.796455896907247
120.68351863,22.12128024,-65.5855015,-53.79403371,12.44497627,-64.2227502,-0.291304501628961,-2.7555034786454318,36.65362645987713
121.03521359,21.83214627,-64.86878393,-53.46109602,12.21043793,-63.62190268,-0.279544933182781,-2.760549818401294,65.48244097356547
121.80888506,21.80225699,-63.22116623,-53.2033799,12.15992407,-62.16410124,-0.2655549253899,-2.761071484748345,31.418350798229078
122.16632397,21.60256985,-62.60812026,-52.85101273,11.99961343,-61.64787048,-0.249169545396948,-2.7645566828152353,23.989485991475767
122.88809501,21.66324763,-60.93377973,-52.53643772,11.99928114,-60.02952899,-0.230167728956318,-2.763497655771435,89.23081147421463
123.23893076,21.51044306,-60.32536109,-52.1907069,11.89536183,-59.50651171,-0.208254635745808,-2.766164598630029,86.19312525231848
124.37200992,22.03549316,-58.43900109,-51.94058065,12.0644838,-57.73196228,-0.182990077957493,-2.7570007456471037,-93.04243777297216
124.74267738,21.9121665,-57.13241078,-51.61804974,12.03664474,-56.36585788,-0.153697107914035,-2.759153201919591,-34.896338211853895
125.19479512,21.87464479,-55.774242,-51.3043265,12.05096483,-54.88864458,-0.119483372565323,-2.7598080793000697,51.27277305529088
125.91612671,22.11394865,-54.46309294,-51.06977118,12.14688463,-53.54642525,-0.0794328684289852,-2.755631439030338,-60.41155612883209
126.2671297,22.00756777,-53.1934297,-50.74037804,12.08839078,-51.99961023,-0.0328792017183234,-2.7574881356475065,-32.80350517914865
126.67557596,21.96959808,-51.95652472,-50.45010344,12.10055797,-50.49013161,0.0203619163919903,-2.7581508317539685,16.252340188294134
127.10761695,21.95254051,-50.78199139,-50.18313826,12.07643559,-48.97016843,0.0798911649055422,-2.758448542512858,4.005455584179529
127.52135048,21.91836656,-49.70508325,-49.88521871,12.02549791,-47.47623604,0.144792521820188,-2.7590449904587695,6.260790987542286
127.94176294,21.92046282,-48.6789396,-49.65194,11.98869322,-45.97528981,0.213821847836129,-2.759008403819792,8.723808354607065
128.3536109,21.90300673,-47.78859307,-49.35812504,11.89840552,-44.53071804,0.285621486449894,-2.7593130700648163,10.003216726794939
128.84659641,21.93836887,-46.8787053,-49.12747835,11.8911471,-43.05394108,0.358884853978308,-2.758695884291265,-6.8590078246622
129.29362619,21.94496111,-46.13784661,-48.83761814,11.7357243,-41.61546255,0.432443300965758,-2.7585808279981836,-16.107088651953205
129.70618872,21.9169757,-45.42016543,-48.5003513,11.56673419,-40.06140254,0.505286690845765,-2.7590692655452043,-5.030047630887324
130.15763138,21.89462867,-44.78022447,-48.13846664,11.36985757,-38.50187931,0.576534929658046,-2.7594592947967462,-2.777422723845291
130.59296755,21.86676248,-44.14961599,-47.71978154,11.10867361,-36.78958765,0.645383906846561,-2.7599456515622323,-3.168964652253692
131.06989416,21.82838277,-43.56103476,-47.25541973,10.82988262,-35.04784504,0.711075113703108,-2.7606155038676934,-0.9077195640161406
131.56919889,21.79839243,-42.99054858,-46.72736425,10.4982893,-33.20374312,0.772919256841821,-2.7611389340444856,-5.26760963136752
132.08584026,21.75693602,-42.41599392,-46.13088116,10.11099052,-31.23430453,0.830345494910382,-2.761862484895042,4.0378698390330925
132.6345102,21.6998412,-42.01301924,-45.50491813,9.63381536,-29.41779273,0.882940101490439,-2.7628589774898757,7.727260258301172
133.16882291,21.70862456,-41.29105904,-44.69253299,9.16132737,-27.02472829,0.930468058444726,-2.7627056789384876,-3.7806868471124133
133.73491136,21.64556391,-40.62440196,-43.90020582,8.66323289999999,-24.55258131,0.972872303367608,-2.7638062949094357,1.36636765684095
134.37411819,21.63865136,-40.13293632,-42.95146899,7.94840876000001,-22.16895481,1.01024862010917,-2.7639269416666443,13.381322437986398
134.95609461,21.59911533,-39.31592515,-42.03359079,7.41006115,-19.45403802,1.04279799752512,-2.7646169755633117,-4.405860294518504
135.56350356,21.64534749,-38.70005007,-41.10796465,6.81503393000001,-16.99705965,1.0707559971152,-2.7638100721510024,-10.53751611604703
136.20509997,21.52742303,-37.84837224,-39.94129905,6.0615341,-13.74278423,1.09433403856024,-2.7658682422466394,32.8325876004687
136.87671898,21.5916681,-37.08686256,-38.8950135,5.32671631,-11.02468047,1.11370708702697,-2.764746954246965,6.450033547689138
137.56880448,21.6438476,-36.27915354,-37.74905254,4.5985937,-8.11542193,1.12902407302868,-2.7638362501699203,-52.63743552545108
138.24766541,21.57494468,-35.18255066,-36.42398674,3.78020808,-4.54971966,1.14040995526357,-2.765038832988159,5.903733274505996
138.82530133,21.45868188,-34.27274625,-35.07828151,2.84008648,-1.30971665999999,1.14796710926878,-2.7670680016457463,54.163821949426705
139.58819463,21.59204716,-33.59418109,-33.81361206,1.8659988,1.45975215999999,1.151790955123,-2.7647403384019023,-25.006293869744844
140.28840118,21.583852,-32.61325852,-32.34068328,0.79010341,4.79917331,1.15198854766245,-2.7648833709266296,-18.55418861623992
140.88009263,21.46587413,-31.79689442,-30.85025104,-0.367710129999995,7.87647686999999,1.14868153977973,-2.76694247320262,18.283486303927177
141.68852926,21.60271445,-31.20327765,-29.44111509,-1.58086917,10.67552567,1.14199694543755,-2.764554159069137,-17.876780954972915
142.25693789,21.44445776,-30.36635057,-27.79359707,-2.91712812999999,13.73925797,1.13206023001254,-2.767316259372945,-5.8327245538913886
143.02307524,21.51915049,-29.77757703,-26.23614719,-4.30506424000001,16.56480526,1.11899632448671,-2.7660126253071415,3.048559623133329
143.63785303,21.38962234,-29.1763016,-24.57881649,-5.80207426999999,19.32054506,1.10293880204241,-2.768273317998659,-9.198066672246874
144.40754361,21.45305349,-28.68694194,-22.95785909,-7.33411935000001,22.03026716,1.08404712931478,-2.767166235582833,7.227214700971096
145.02384953,21.28208588,-28.19523756,-21.24046031,-8.98333606,24.59454737,1.06252450060035,-2.770150183291598,-4.705610121575887
145.86180159,21.42836538,-27.83635188,-19.62327308,-10.60425645,27.29790459,1.03862440413232,-2.767597124388427,-68.65347209565886
146.41837557,21.14758826,-27.40711967,-17.82998413,-12.39865494,29.52699501,1.01264484157092,-2.7724976095966944,-22.077516193164115
147.09114348,21.01032185,-27.07495061,-16.07983307,-14.18362142,31.92467853,0.984918686368906,-2.774893360403587,73.00271041857708
147.78175797,20.88659579,-26.74700019,-14.33670363,-15.99388057,34.23920374,0.955801653607834,-2.7770527875211073,11.87819601695228
148.59131222,21.01055304,-26.46954342,-12.67508693,-17.72288039,36.79258993,0.925654145822669,-2.7748893253768894,-97.54248999656045
149.19263856,20.69366037,-26.07949733,-10.90240387,-19.63071272,38.65228227,0.894820466931207,-2.780420145843825,3.5212715790633453
149.8261263,20.45190693,-25.74916482,-9.11595234999999,-21.49256013,40.83777759,0.863612680271706,-2.7846395393498478,35.77824435623267
150.58124495,20.52090035,-25.48571637,-7.44358110000002,-23.21550227,43.22459411,0.832304036063511,-2.783435377008636,-83.84536070240588
151.17934491,20.09825506,-24.98552446,-5.65657214999999,-25.11815352,45.06281551,0.801130679057967,-2.790811928887183,19.3287255957042
151.81539151,19.8677418,-24.61031566,-3.91233076999998,-26.90113325,47.13126345,0.770294430288342,-2.794835144243688,57.68215264869703
152.50351071,19.85534863,-24.32806986,-2.26096860999999,-28.56140306,49.21714745,0.739964681750072,-2.7950514458649476,-61.376347959405386
153.143551,19.54507764,-23.80082925,-0.550040209999992,-30.2931523,51.0552339,0.710283888493578,-2.8004666962138702,-32.08995523972025
153.77086015,19.26078163,-23.27992631,1.18387226999999,-31.93875164,53.05397097,0.68137670796505,-2.805428597638653,20.18728098002409
154.40985959,19.03855158,-22.78811735,2.84906289,-33.50329136,54.95641251,0.653356245920063,-2.8093072437080244,3.89003172474478
155.05362941,18.78187923,-22.19205211,4.52451781999997,-35.00168368,56.86954386,0.626322588289367,-2.8137870213143557,4.002837590291186
155.67993245,18.55431376,-21.61751817,6.18231825999999,-36.41100005,58.716286,0.60035641592398,-2.817758788029704,8.901458437851062
156.31937871,18.3259114,-20.98138752,7.83215472000001,-37.73668515,60.6132488,0.575513465657686,-2.8217451612310294,13.597959686051375
156.94649863,18.12107754,-20.36791887,9.47432084000002,-38.95031187,62.38693666,0.55182205809144,-2.8253201865075988,5.659460483053991
157.53219931,17.94785414,-19.84615642,11.08810434,-40.07976685,64.00958429,0.529281678831284,-2.828343505179098,-8.445766932783094
158.15102876,17.72026764,-19.19839622,12.7153814,-41.12456379,65.69886275,0.507858652497798,-2.832315638937188,0.32707993781411204
158.79248383,17.5214062,-18.52658829,14.3365564,-42.04877224,67.37730103,0.487480309685954,-2.835786425820445,3.462509833807026
159.39125271,17.32133177,-17.92151803,15.92493514,-42.91448697,68.8706155,0.468037559380353,-2.8392783833729958,5.234743336219871
160.06086286,17.11479698,-17.15387565,17.5307031,-43.64727905,70.60382574,0.449400434380707,-2.842883095478411,7.486820209892109
160.6542738,16.95238877,-16.63961878,19.10603703,-44.29355159,71.76131061,0.431436707486636,-2.8457176534751816,-4.869681543229198
161.28247091,16.75108408,-15.98668965,20.70088053,-44.83117536,73.13551207,0.4140215149091,-2.849231083115388,2.5824450117895026
161.93333906,16.55554455,-15.22575068,22.2758622,-45.26900246,74.64394112,0.397036252919607,-2.8526438917316903,8.028654185516793
162.5574349,16.4021675,-14.7284665,23.85517892,-45.59665464,75.57661517,0.380364283753579,-2.855320826251186,-4.073375072009
163.20123203,16.20470113,-14.04926193,25.44212123,-45.83106936,76.7775228,0.36389169780162,-2.8587672645696474,1.973428077262085
163.83706533,16.0299122,-13.43175339,27.00451661,-45.96386434,77.81162478,0.347514789644501,-2.861817906894185,3.845970887770278
164.47296456,15.86516462,-12.82341319,28.56019919,-45.99502373,78.77787265,0.331149863778857,-2.864693294599878,-3.0612795827300587
165.11316742,15.67969269,-12.1811809,30.11956647,-45.9320479,79.69373509,0.314740830278613,-2.867930390448407,2.379812285639993
165.7456841,15.50808827,-11.56658895,31.65877092,-45.77644008,80.51614972,0.298262581736971,-2.870925452588382,7.737372695992839
166.37403534,15.3431085,-10.96138036,33.18485736,-45.52285097,81.25858554,0.281720136558686,-2.8738048927740647,-3.6521869809380547
167.00115099,15.1953438,-10.37533265,34.69056244,-45.1742726,81.93051559,0.265146915450303,-2.8763838733072866,-10.590401337702282
167.60452369,14.98559882,-9.69319965,36.18158083,-44.76218021,82.57844989,0.248603502614265,-2.8800446137978164,6.087390781042146
168.16137179,14.8219208,-9.00954761,37.58103944,-44.27642802,83.20302099,0.232171965776283,-2.8829013341599614,5.959501780097298
168.83673829,14.66296732,-8.56585761,39.09743175,-43.67505103,83.43391284,0.215944943182287,-2.885675595743464,-13.313104498844375
169.36703051,14.48264323,-7.83015615,40.45418803,-43.03414945,83.96456874,0.200013370675568,-2.8888228448346265,-6.268442510997119
169.97725456,14.26405735,-7.34169583,41.88287911,-42.30779072,84.0360297,0.18445587356049,-2.892637888138996,3.632199470340325
170.48002849,14.10745013,-6.65974468,43.15333519,-41.53557721,84.37335686,0.169334907215598,-2.8953711997603913,-7.3475935501265965
171.01327864,13.88595835,-6.0320895,44.45988026,-40.7056371,84.50435122,0.154698296486582,-2.8992369605874937,11.679956284513793
171.53684582,13.69015842,-5.46915148,45.71645194,-39.8058701,84.50289259,0.140577440937045,-2.9026543140411687,28.127609288080002
172.14308989,13.57478057,-5.12324307,46.99774152,-38.79556158,84.21547006,0.126982003826293,-2.90466803740754,8.953940488449774
172.67266318,13.43402604,-4.53944662,48.16772621,-37.77453861,84.12931904,0.113898282318446,-2.907124667393138,2.6547871639603926
173.18003793,13.31490509,-4.03247198,49.27850172,-36.69558927,83.88419847,0.101292325279076,-2.9092037201787417,-1.7479280472354475
173.59657715,13.19310447,-3.44786146,50.29591413,-35.59560344,83.71116761,0.0891127148025717,-2.9113295420287115,-4.380404667383431
174.10755922,13.04501472,-3.05331455,51.34499777,-34.42110358,83.15350793,0.0772935334599122,-2.913914195754667,7.733243246974553
174.50370683,12.92708503,-2.47601912,52.27126652,-33.2430573,82.84121329,0.0657639871943058,-2.9159724571310233,9.83641037419325
175.00841305,12.81943257,-2.12649869,53.20852142,-32.00217902,82.11525189,0.0544614619947129,-2.9178513470058944,5.972663307982629
175.4520025,12.71742407,-1.6128278,54.07001841,-30.7537872,81.55897858,0.0433366162391941,-2.9196317311959157,7.150593001474803
175.87011139,12.62807126,-1.16798475,54.86579106,-29.46958178,80.87877687,0.0323500235025744,-2.921191231926324,5.571523814018597
176.27285201,12.54873299,-0.73915407,55.6023879,-28.16035138,80.13273119,0.0214684795115151,-2.9225759459606606,-4.134004319564788
176.65302364,12.46863243,-0.31095764,56.29470839,-26.82792923,79.35313514,0.0106635248891449,-2.9239739644653513,5.322683495916358
176.96992698,12.35635581,0.18788975,56.9389656,-25.5026693,78.65576181,-8.83548888293069e-05,-2.925933561157362,11.90776014913908
177.36490433,12.33969033,0.42539434,57.50200544,-24.10927462,77.56335446,-0.0108032848467594,-2.926224428654787,-11.839896511842696
177.67023437,12.23220507,0.938633770000001,58.06414943,-22.76362001,76.81024189,-0.0214881628050483,-2.9281004003391495,-3.8546730994282186
177.9746544,12.14291062,1.32318478,58.57228779,-21.39697345,75.88904507,-0.0321421810380986,-2.9296588824954073,18.486698479396324
178.27158199,12.08596868,1.66349311,59.00460673,-20.01846901,74.89638647,-0.0427586472270273,-2.93065270683088,16.808993754588997
178.55866259,12.05205189,2.00363286,59.39582673,-18.64802313,73.91957915,-0.0533243541400233,-2.931244666488088,13.856751871550443
178.84392777,12.03604073,2.32199691,59.73819619,-17.28746782,72.92252637,-0.0638172105919947,-2.9315241139471513,17.61945659138231
179.12098968,12.0405865,2.63242576,60.0328978,-15.94432156,71.9374648,-0.0742034372529171,-2.9314447752936132,20.273083111383983
179.40749727,12.08706483,2.91389478,60.27628658,-14.61150593,70.94541258,-0.084435704025749,-2.9306335754042845,15.73527767074534
179.66330334,12.14527732,3.1976268,60.47660431,-13.30852596,69.99906875,-0.094453194298722,-2.9296175757880003,17.98419200780277
179.9192958,12.22824543,3.45577796,60.63481022,-12.03097344,69.06734166,-0.104184830291228,-2.928169509094343,21.757714278329843
180.17179014,12.35300997,3.69295775,60.7460077,-10.78219934,68.16722033,-0.113556389433962,-2.925991957081607,8.409828858160218
180.40788001,12.49408855,3.91816698,60.81692702,-9.57654238,67.30557775,-0.122498865512704,-2.923529671356569,5.451598750454423
180.53691789,12.60892739,4.05874019,60.81318697,-8.46747456,66.39510971,-0.130953928355242,-2.921525355489398,31.683879954638172
180.81111793,12.79116703,4.30116295,60.86284076,-7.32856257999999,65.70796433,-0.138875645644749,-2.918344673743749,10.564474471665974
181.05850333,13.04638007,4.44974688,60.82034922,-6.25736386,64.96474594,-0.146231008309943,-2.913890365901725,5.613411716067773
181.13721636,13.14877549,4.54401003,60.72842234,-5.36910236,64.15003709,-0.153000945247789,-2.9121032286837627,23.28474647413703
181.5124103,13.51599523,4.84305411,60.69120706,-4.38030712,63.8124268,-0.159179628008499,-2.905694035142445,20.223287122496103
181.57454248,13.63979572,4.87239688,60.54777571,-3.60127005,63.03152,-0.164769335124735,-2.9035333089763626,39.60874464552511
181.90105647,14.10148129,5.04441592,60.43872607,-2.69341081999999,62.68380792,-0.169773684334109,-2.8954753756709155,18.92592629361367
182.01893581,14.35775734,5.0188104,60.25385702,-1.97329363999999,62.01721637,-0.174194533098119,-2.89100251480441,-27.087991701826297
182.33825111,14.79540492,5.2149018,60.09968253,-1.2951241,61.69144384,-0.178031367988905,-2.8833641235700247,-33.086278188556584
182.37421958,14.9205162,5.20319108,59.90436558,-0.796374850000001,61.12729061,-0.181283565833325,-2.88118051980264,-7.247516370827434
