thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.27673374,38.2115759,-42.73775213,22.5216059,14.96157269,-14.35912151,-0.137329869749699,-2.4746748417590774,33.0734151119616
173.66790788,39.33986998,-44.50001585,21.11749416,16.01677692,-16.65972693,-0.124593577148582,-2.4549823951323173,14.664575770506616
172.40357446,40.44975394,-46.54106135,19.43605101,17.23682444,-19.35891944,-0.112282126980579,-2.4356112657152442,-2.508460504793142
171.73403447,41.61667688,-48.31216898,17.96746413,18.34298789,-21.65147384,-0.100331365002296,-2.4152446182951923,-4.703143971331869
170.37565516,42.67355956,-50.04550637,16.23853057,19.58697136,-23.98244204,-0.0886406890219609,-2.3967985357218904,7.485951035923755
169.66009253,43.86653675,-51.82618589,14.71662071,20.71869899,-26.30488697,-0.0770952416537552,-2.3759771558552005,3.025652176704696
168.33404061,44.94025652,-53.29096096,12.99400965,21.96397595,-28.39390737,-0.0655829125974273,-2.357237210624944,-19.848282188750233
167.57470861,46.13373233,-55.07491977,11.44762563,23.09812916,-30.69872934,-0.0540067591520446,-2.3364071281975383,-22.527242162837524
166.17298016,47.0932312,-56.36942644,9.69594438000001,24.32978608,-32.61204279,-0.0422934053816022,-2.319660713746873,-50.24420165786303
165.38756854,48.27185632,-58.14127424,8.14426340999998,25.43375671,-34.87776234,-0.0303977541660252,-2.2990898247561598,-65.7398316596769
163.74116797,48.95832781,-59.68300955,6.33503930000001,26.57804241,-36.87533475,-0.0183042692128143,-2.287108637034588,24.83213095433978
162.7928972,50.03331882,-60.95156938,4.7685438,27.68349118,-38.72331233,-0.0060255106101199,-2.268346504480749,-11.52946526976617
161.68675004,50.96570205,-62.23142597,3.14072762000001,28.78782534,-40.60482253,0.0064009885566022,-2.2520733472268692,-85.97335688356189
160.43162037,51.72872235,-63.70321617,1.47730392,29.82742666,-42.59125865,0.0189166208458865,-2.2387561307323147,-45.52078568726525
159.23197128,52.48048524,-65.09739487,-0.147631249999989,30.8210221,-44.48157532,0.0314459096446794,-2.2256353931075066,-24.993404613216086
158.00274116,53.16331099,-66.45691279,-1.75618009999999,31.78218697,-46.31543768,0.043900735029278,-2.213717835552607,-27.997863256818967
156.95113829,53.85206677,-67.62506746,-3.36914975000002,32.6857656,-48.11927241,0.0561843468520539,-2.2016967794494655,-70.32301740618863
155.77056114,54.43748369,-68.75799623,-4.96672196999998,33.54089257,-49.78690313,0.0681949790746591,-2.1914793266985813,-76.67285858283357
154.35721932,54.82072709,-70.17047571,-6.58738505999997,34.29071776,-51.49676198,0.0798289269546347,-2.1847904675320433,-32.1534607898899
153.32012976,55.27235327,-71.21181312,-8.18149147000003,35.00188031,-53.22407095,0.0909829906613866,-2.176908103702839,-48.19778565661181
152.13809183,55.60516165,-72.16709799,-9.76581629999998,35.63330391,-54.71402296,0.101556235016711,-2.17109950169361,-114.3892282415626
150.94358396,55.83106988,-73.16049035,-11.34752106,36.17765894,-56.23527749,0.111451083663499,-2.1671566592727576,-84.81160115625386
149.38821549,55.73419421,-74.34429596,-12.92651495,36.56354495,-57.59414721,0.120573828257427,-2.168847458679333,-28.148993062075967
148.39390416,55.90385181,-75.18690133,-14.46457942,36.93378893,-59.07603096,0.128834652796226,-2.1658863749583017,-51.94623801776377
146.97289779,55.70194492,-75.99674445,-15.99825952,37.14394845,-60.13486519,0.136147276180085,-2.169410314971264,-33.490105489564215
145.97099581,55.67900372,-76.71898722,-17.51327561,37.34428086,-61.51905307,0.142428331795802,-2.1698107144456222,-100.96664272940092
144.84085109,55.47781146,-77.28310632,-19.02652067,37.41787205,-62.60394947,0.147596620483576,-2.173322181812151,-118.14530071022844
143.30330035,54.87565938,-77.97960933,-20.51297461,37.2758349,-63.40961172,0.151572381612475,-2.183831718205883,-39.00024083780984
142.30711857,54.57675529,-78.47197849,-21.96005395,37.19283767,-64.53041526,0.154276725123246,-2.189048578724061,-78.94858117720283
140.90290049,53.84886012,-78.93212255,-23.38184026,36.85699251,-65.15372462,0.155631354859675,-2.2017527460499244,-46.16646675338121
139.76242008,53.22335707,-79.2744241,-24.7794122,36.51478703,-65.92885557,0.155558691200828,-2.212669833753691,13.795883513885165
138.68474322,52.55754649,-79.48298384,-26.13696274,36.08268087,-66.5425573,0.153982471069857,-2.224290420569304,-12.975323947381767
137.77199025,51.94900344,-79.59248565,-27.46229236,35.62458923,-67.18921156,0.150828868558244,-2.2349115004319327,-53.62017632203564
136.82452993,51.19188973,-79.56439082,-28.7703733,35.04809275,-67.59571068,0.146028142415791,-2.248125627483422,-52.79152366378881
135.92213494,50.36742883,-79.46060296,-30.01745305,34.37495947,-67.85595544,0.139516779883437,-2.262515184742378,-16.456950372489842
135.11398187,49.52375982,-79.2655776,-31.20988445,33.63124435,-68.00284402,0.131240071641159,-2.277239986763919,-0.9065536840813238
134.41518908,48.69156284,-78.97369931,-32.37264636,32.84572173,-68.13484031,0.121155021748079,-2.291764564090072,4.439047730242507
133.87744277,47.85043574,-78.47887655,-33.45909427,31.99961915,-67.89738196,0.10923347137583,-2.3064450014128237,6.087593239225697
133.43901081,47.04113072,-77.90805606,-34.52822527,31.14152176,-67.74222108,0.0954652977657967,-2.320570038664742,3.5863391989066074
133.06266653,46.211991,-77.24013095,-35.56323009,30.25207979,-67.49450327,0.0798615411775193,-2.335041256737806,-31.920295273804022
132.80443509,45.41124681,-76.44391078,-36.54596735,29.31211533,-67.06818239,0.0624573124637106,-2.3490168793195214,-17.15133485137965
132.32701855,44.39065644,-75.7418901,-37.55036156,28.31883225,-66.89495995,0.0433143411612688,-2.366829541590169,-10.559399054193008
132.34138836,43.68309299,-74.62100586,-38.42344693,27.31278881,-66.01678271,0.0225230368564012,-2.3791788534594387,-62.46795715874498
131.86094255,42.50882098,-73.80348834,-39.36142033,26.21152409,-65.69983783,0.0002039530910036,-2.399673766347951,-50.489813116851856
131.77790015,41.59702414,-72.62069129,-40.16614425,25.11954838,-64.71767077,-0.0234914385124931,-2.4155876233152305,-54.19904443905388
131.33582904,40.3377002,-71.70534345,-41.0155512,23.94544071,-64.26537953,-0.0483807371418484,-2.437566972417418,-34.57102280191471
131.16441509,39.20041764,-70.52309366,-41.71189977,22.73462061,-63.15770079,-0.0742514186859636,-2.4574162976149276,-24.973811547042146
130.88862048,37.96850205,-69.38561257,-42.44447009,21.52745053,-62.40141423,-0.100862492851531,-2.4789172807670767,-44.83849983074162
130.5622777,36.66072174,-68.31108193,-43.12200593,20.30025368,-61.75546494,-0.127947024353749,-2.501742353069329,11.427860927368805
130.33669271,35.34239822,-67.10044697,-43.75204913,19.04921611,-60.80179295,-0.155215506685287,-2.5247514390998096,35.176433886188185
130.30850786,34.18650266,-65.7910178,-44.20436052,17.78156542,-59.57599067,-0.1823600486862,-2.5449256224309935,-16.994256964038
130.16435134,32.91784051,-64.56443228,-44.723345,16.53960916,-58.67518601,-0.209059301674033,-2.5670679540439236,-17.421588614081607
129.99730807,31.61491366,-63.374083,-45.2150243,15.31386534,-57.84569894,-0.234984018721195,-2.589808317489062,25.29849863843303
129.86347443,30.39346445,-62.27515557,-45.53533491,13.90782817,-56.81139279,-0.259803098801855,-2.611126627849446,19.982784242227325
130.00228892,29.18827438,-60.90010892,-45.88288484,12.86664053,-55.67815118,-0.28318993109847,-2.632161162683287,17.838659473459195
129.97476173,27.98358131,-59.68951898,-46.22966981,11.72741009,-54.88342959,-0.304828822070796,-2.6531870232307453,55.08293327747715
129.94101744,26.86384309,-58.60419191,-46.42414079,10.44625286,-53.86279417,-0.324421252962685,-2.672730141930166,54.64903220812278
130.32196807,25.88930013,-57.31694422,-46.59323673,9.51618408999999,-52.7555566,-0.341691678309165,-2.689739125284297,38.46534280062652
130.32769587,24.85252769,-56.27155252,-46.73663573,8.36552503,-51.85074172,-0.356392556223762,-2.7078342179562327,52.56546687373742
130.77987156,24.01540913,-55.09123227,-46.84587167,7.54274488,-50.93015034,-0.368308308992247,-2.722444693057786,29.658760460913314
130.9813864,23.14239023,-54.05594509,-46.97311562,6.69700653,-50.24199594,-0.377257941896218,-2.7376817472949257,42.5641193945836
131.08139391,22.31145031,-53.13849814,-46.98375571,5.73910806,-49.36982881,-0.383096098583811,-2.752184384785184,65.54559047657449
131.5851098,21.67612721,-52.15786805,-47.01277857,5.16101021,-48.55430474,-0.385712406888413,-2.7632728646941604,70.59098827821852
131.7429414,20.98304006,-51.31451809,-46.95506126,4.34173842,-47.76232639,-0.385029070979127,-2.775369517464924,75.34260178821306
132.42625225,20.61432076,-50.34998217,-46.87508056,3.87307943999999,-46.91181096,-0.380996793210451,-2.7818048832655733,55.52281908083323
132.60212322,20.08631112,-49.64700334,-46.78402386,3.23975389,-46.25681085,-0.373589260622757,-2.7910203899658432,52.624670187300104
133.2882723,19.87063663,-48.69359422,-46.66489984,2.90515150000001,-45.34268349,-0.362796604256461,-2.794784619928903,50.737812186252285
133.48563571,19.49109933,-48.11005263,-46.53951367,2.44276728,-44.80108996,-0.34861842939356,-2.8014087954480322,47.97772930853039
134.15611107,19.41765875,-47.1262565,-46.39103335,2.23518128000001,-43.74710826,-0.331057214409995,-2.802690575373607,74.58494563329143
134.36910868,19.17077968,-46.64472507,-46.243848,1.91902126999999,-43.29171024,-0.310113076146864,-2.806999427999368,66.72282378368254
135.21973657,19.39202113,-45.76287765,-46.10399453,1.82738061,-42.39614293,-0.285769059047604,-2.8031380362549823,9.228911876126844
135.42435752,19.23275365,-45.30033792,-45.9366514,1.6268432,-41.89746127,-0.257937082492611,-2.805917778172336,7.985038407505307
136.10087106,19.41926128,-44.2502851,-45.7847535,1.65409258,-40.60686784,-0.226365876647158,-2.8026626059487447,26.170459896741605
136.32280208,19.34047852,-43.81927426,-45.59513399,1.50407642,-40.06290433,-0.190578412902976,-2.804037624504553,40.71645974320859
136.96822226,19.59644712,-42.75180636,-45.42426028,1.57617055,-38.6174871,-0.14989957998608,-2.799570129652833,-16.85919640519451
137.32897312,19.68149152,-42.04492802,-45.19010205,1.47283599,-37.43202223,-0.103572514777818,-2.7980858248624494,23.833141142408643
137.59240135,19.67703688,-41.63452622,-44.96805571,1.38192705,-36.83138355,-0.0509388639596488,-2.798163572997441,85.4704559675623
138.39290529,20.15905836,-40.82244133,-44.81755984,1.41873565,-35.4008497,0.0083537899324802,-2.789750711106105,-14.182466961885076
138.71159384,20.24733628,-40.27166912,-44.50794724,1.29218434,-34.22367236,0.0741915780665279,-2.7882099707452923,-21.161199137247344
139.32310921,20.55536565,-39.79220791,-44.31409333,1.2159015,-33.13470092,0.145946142642136,-2.782833844045949,0.4138681801935107
139.67239028,20.69639094,-39.22498903,-43.96159494,1.05989602,-31.67709566,0.222526931760236,-2.7803724884068686,-2.4877434465819803
140.24708478,20.95404423,-38.97345572,-43.63098327,0.824650480000003,-30.60355418,0.302473632921235,-2.7758755901677734,-4.801402517560227
140.61066135,21.13119188,-38.51601284,-43.20132751,0.597441620000005,-29.02543691,0.3840584114369,-2.772783780413103,-18.73497156547721
141.21899442,21.3252128,-38.29460481,-42.75455803,0.244370710000002,-27.76275951,0.465424229171606,-2.769397476541354,-7.2519529977865815
141.69551871,21.45864934,-37.94457808,-42.15710573,-0.164467519999999,-26.04775758,0.544790614969434,-2.767068569575885,17.28656645248794
142.12593284,21.65483074,-37.63102744,-41.60437345,-0.525742970000007,-24.54695144,0.620680726096579,-2.7636445582147133,11.524210083391218
142.82653353,21.88515153,-37.35368365,-40.88004639,-1.09986585,-22.60475193,0.692052983074857,-2.7596247020934186,-26.746774597072864
143.28593867,22.05047754,-36.9951871,-40.23960725,-1.50726057,-20.89049935,0.758277455034508,-2.7567392188797335,-27.29740328680119
143.93971029,22.15840599,-36.60459988,-39.42685902,-2.08262523,-18.48241759,0.819020983537746,-2.7548555120706593,14.4039108467231
144.50708036,22.28972174,-36.08296474,-38.51016696,-2.69647227999999,-16.06990992,0.874138486990286,-2.752563619873434,16.6505004052242
145.08088292,22.51418878,-35.70618124,-37.68741669,-3.24170801,-14.18329457,0.923601419589078,-2.7486459309632276,-4.66352848797591
145.76291508,22.62436628,-35.10874495,-36.62244122,-3.94561945000001,-11.24285167,0.967437835069278,-2.7467229708266117,-9.775535035214666
146.38715818,22.84325152,-34.6544114,-35.68025574,-4.57172262,-9.20724006,1.00567727108788,-2.7429027027045936,5.216104965137802
147.00118577,22.90300113,-33.93762095,-34.44571877,-5.36848203,-6.00737167999999,1.03833425560259,-2.741859875283311,41.70201051989064
147.66817309,23.20220034,-33.48844006,-33.39226213,-6.09257728999999,-3.71708016,1.06544214600431,-2.7366378639494457,-51.842589894794955
148.34665013,23.4205709,-32.92067144,-32.23715503,-6.87022788,-1.17169144,1.0870943782795,-2.7328265786880213,-71.19370457415286
148.89837315,23.264113,-32.12863643,-30.77992426,-7.84506078,1.86271721,1.10344821852431,-2.7355572841837774,22.071329000961093
149.6238288,23.53023079,-31.657282,-29.58257208,-8.73178798,4.22133391,1.11469684147757,-2.730912652550147,9.50083242825972
150.18384157,23.45248506,-30.90566292,-28.08634552,-9.77263732,7.02578566,1.12104211384813,-2.732269571518013,4.230765373294254
150.92366052,23.69432644,-30.407628,-26.77058606,-10.78766488,9.47814477,1.12267911620937,-2.7280486431694464,-30.22700650411103
151.51041901,23.66509762,-29.6075997,-25.21367908,-11.92565378,12.16816558,1.11979381044893,-2.728558782314919,-31.00532212140461
152.11902769,23.6852341,-29.0165117,-23.68530049,-13.11536961,14.68775853,1.11257798925131,-2.728207334439157,-3.809584263536614
152.73313929,23.70006277,-28.40003351,-22.12058407,-14.35824604,17.19769767,1.10124768036877,-2.7279485253239657,-14.452097642037032
153.3072901,23.65431445,-27.77510518,-20.50140621,-15.66434091,19.68118706,1.08604993851745,-2.7287469841352214,-0.07047988585195952
153.90602684,23.6522235,-27.16830242,-18.87467929,-17.00198124,22.14884031,1.06726508375902,-2.728783478097216,-5.483018167655729
154.48817144,23.62299098,-26.56225509,-17.2157648,-18.38591323,24.58833485,1.04521192559233,-2.729293681819871,5.340690057806796
155.0573864,23.57296885,-25.95961894,-15.53703558,-19.80336836,27.01070048,1.02025328693675,-2.730166732687232,-5.879944436797402
155.89687091,23.62226741,-25.3500425,-13.93709533,-21.21259029,29.65063301,0.9927984574207,-2.72930631049874,-50.57918270120254
156.21921816,23.4600246,-24.71975366,-12.14789084,-22.70066154,31.7508704,0.963292432346726,-2.7321379817209275,-24.0064104492399
156.72571987,23.33174647,-24.17636635,-10.41025986,-24.15955403,34.15481749,0.932188869820146,-2.734376857447729,12.351471714224793
157.26229311,23.20953375,-23.58869188,-8.69221837000001,-25.61266852,36.49845327,0.899926302438056,-2.736509871799547,4.974029543229896
157.81848392,23.11199425,-23.00913954,-6.98141082999999,-27.04977996,38.8046408,0.8669199759974,-2.7382122572252956,-5.662649199598135
158.37355812,22.98754199,-22.42078044,-5.26848408000001,-28.47044372,41.07476676,0.833557376323818,-2.7403843589238437,16.096813898642814
158.92920556,22.85979744,-21.84387285,-3.56348298999998,-29.85593639,43.30053561,0.800185069370702,-2.742613921922822,2.3031225182945647
159.52387393,22.85777818,-21.37132961,-1.91513191999999,-31.17066213,45.45103989,0.767092240487514,-2.742649164658276,-41.517023072472625
160.09882093,22.62079655,-20.66558986,-0.200545770000019,-32.50528791,47.5714134,0.734505133187905,-2.746785274368519,33.938592275477575
160.67158015,22.49013935,-20.12348285,1.47352837,-33.74132608,49.62986409,0.702595634281662,-2.7490656726999556,18.37697311997122
161.4146572,22.57624947,-19.61222657,3.06417042999999,-34.82061667,51.92254899,0.671492581192015,-2.7475627675866683,-83.1904869871236
161.92346922,22.22779282,-18.91042232,4.77075876000001,-36.03665054,53.5498017,0.641285442931917,-2.753644483429638,39.81459750415528
162.53439553,22.05505601,-18.3071627,6.41304565000002,-37.07510052,55.48893615,0.612022399972374,-2.75665930950353,48.50751876698922
163.22906424,22.19356713,-17.89384093,7.94897829000001,-37.89347276,57.46738057,0.583713034564423,-2.754241834408905,-87.61119828823993
163.7384361,21.81179016,-17.27413955,9.60359059000001,-38.88718363,58.80296436,0.556341930967831,-2.7609050995436926,-12.838451736776335
164.40763167,21.65736625,-16.59300568,11.20103724,-39.6443652,60.61128663,0.529885516609463,-2.763600305216996,38.326119631526545
165.0440643,21.4949654,-15.99392228,12.77510804,-40.33654648,62.12495503,0.504319373687722,-2.766434734757533,3.155839776263214
165.66926928,21.34075786,-15.41887478,14.33203566,-40.92454539,63.52625515,0.479615878740003,-2.7691261640619342,-0.757153500110519
166.24193949,21.19622227,-15.01921838,15.86877657,-41.41933778,64.60160755,0.455738753993686,-2.771648785993747,-3.499313591741604
166.85847539,21.0198113,-14.44626704,17.41417077,-41.80087752,65.86271969,0.432636312288549,-2.7747277382568836,2.2290856514217694
167.48569166,20.87742955,-13.78898553,18.92415706,-42.06438762,67.1756571,0.410237978706489,-2.777212768589135,-0.7657335387190045
168.08518879,20.71163646,-13.36718451,20.43479779,-42.25390355,67.9644844,0.388461002741536,-2.7801064038866907,-3.490346090044838
168.69832866,20.5542495,-12.68979905,21.92603844,-42.31215308,69.1062205,0.367222959169554,-2.782853324538395,-3.503261526511814
169.30306974,20.38346341,-12.27142473,23.42564071,-42.29520188,69.73341675,0.346447482000791,-2.7858341041255024,-1.6197196510603362
169.90491251,20.21099724,-11.70478067,24.90829239,-42.16143577,70.52965487,0.326060294838837,-2.7888442066403063,3.9326666277084144
170.50019211,20.04601005,-11.17342105,26.36382835,-41.92735366,71.18124149,0.305986693649442,-2.79172377632942,2.9350800605065785
171.08894144,19.8902775,-10.65362994,27.80596858,-41.59060531,71.751592,0.286157664888626,-2.7944418220794467,-4.028965169191601
171.6752917,19.72537346,-10.1445577,29.23540746,-41.16749811,72.22334955,0.266515002580191,-2.797319940527287,8.16588593393508
172.25242483,19.54647349,-9.6318837,30.64596735,-40.65696058,72.6133223,0.247005404725588,-2.8004423340355062,1.8962705616942799
172.77858587,19.45152395,-9.06634392,31.97372881,-40.02992496,73.05271696,0.22757089649956,-2.8020995161317606,-19.29468818461899
173.37177327,19.21353431,-8.79278127,33.3854636,-39.36336107,72.97061188,0.208149051802459,-2.8062532189353964,-12.486534018383288
173.87165944,19.06712402,-8.19113861,34.66616054,-38.61070653,73.28088712,0.188681789856262,-2.808808560554696,-12.920651508565584
174.43493049,18.80905256,-8.00316072,36.02650349,-37.7848478,72.98560924,0.169121974727452,-2.813312757237125,-3.068761809235099
174.94805097,18.60869421,-7.66644917,37.29012756,-36.87985038,72.85620478,0.149437902517777,-2.816809670128488,3.3618043359728844
175.43182812,18.3869881,-7.37900039,38.51300054,-35.92981671,72.57771678,0.129620738048899,-2.820679171719777,-8.517131700571667
175.89889146,18.16952612,-7.15873175,39.68715514,-34.89978101,72.13858019,0.109689169095847,-2.8244745992686826,-8.836959795348598
176.35672263,17.91612407,-6.95085776,40.83092837,-33.85026282,71.62417407,0.0896851733294542,-2.828897299372486,-1.7790542491358252
176.79940363,17.67972598,-6.78638631,41.91474799,-32.73142771,70.98979014,0.0696649463546465,-2.833023224388412,4.042482744255338
177.23084222,17.43506681,-6.60783591,42.96915454,-31.57062373,70.29292243,0.0496912320948285,-2.8372933324501086,12.579231945619718
177.64785636,17.21308756,-6.46010909,43.94877875,-30.34748116,69.48858697,0.0298298877774892,-2.841167601233716,5.478433187704468
178.13963139,17.02608324,-6.37186959,44.91197834,-29.1072988,68.61888177,0.0101488795509339,-2.8444314423331694,-4.321032056875396
178.48189489,16.77783825,-6.02489303,45.79134976,-27.79884437,67.82023916,-0.0092859013369333,-2.8487641347602497,18.44844958883929
178.84166493,16.59234198,-5.77272169,46.59511698,-26.42326983,66.8917446,-0.0284182885143123,-2.8520016554219176,35.46386867004259
179.18689114,16.44829077,-5.36922669,47.36327823,-25.00176404,66.09356686,-0.0472049662771243,-2.8545158233278993,24.136638191367688
179.5617869,16.36179372,-5.16007276,48.01007446,-23.50499404,64.98866637,-0.0656108232401064,-2.8560254816436617,7.228059440320678
179.88307838,16.25703604,-4.64124434,48.66075873,-21.99798594,64.19614265,-0.0836030635795044,-2.857853848076412,13.544250668982016
180.20530342,16.17265919,-4.19243584,49.23369115,-20.44468215,63.27145951,-0.10114826588708,-2.8593265019213736,30.401296828537205
180.53045392,16.14338415,-3.724833,49.7354564,-18.85445514,62.34104483,-0.118210753780688,-2.859837447758027,33.651396601732664
180.8584238,16.15771126,-3.21430445,50.17359246,-17.23679268,61.43245847,-0.134751779445062,-2.859587392516232,34.072364781332354
181.19058923,16.22254056,-2.66865381,50.54548749,-15.59718181,60.54932208,-0.150731001674788,-2.8584559077794682,80.06626908623193
181.52823105,16.3379836,-2.08677433,50.85504053,-13.94677905,59.70819495,-0.166110974200352,-2.856441046632957,52.59137803181435
181.95458568,16.7604429,-1.5224565,50.91513172,-12.24035578,58.82865357,-0.180861691601233,-2.8490677408922864,22.939467988214446
182.19759104,16.81958234,-0.96500047,51.21458729,-10.58121211,57.95163774,-0.194959100525691,-2.8480355629465004,36.55026457090926
182.52522556,17.42977871,-0.222225379999999,51.12299676,-8.72597352,57.08384618,-0.208376024178371,-2.837385627206283,-79.34976954038663
182.74413088,17.51059867,0.222202510000001,51.3245594,-7.15799706000001,56.41202522,-0.221073538626493,-2.835975052802953,-27.054818228728905
183.01296592,17.64447383,0.7262042,51.45858827,-5.65901452,55.74707504,-0.233000611285803,-2.8336384904743186,60.83358895927038
183.41424032,18.04660231,1.21896632,51.41009926,-4.17060513,55.08963119,-0.24409863085206,-2.8266200244822786,47.0768758697826
183.55652772,18.20771974,1.39081153,51.4439048,-2.77921654,54.01629664,-0.254304659726875,-2.823807994846427,46.36341843282654
184.03401525,18.85233658,1.97067932,51.34108322,-1.25595583,53.37037732,-0.263554569917356,-2.812557308574626,-67.84948443038896
184.22217286,19.03660847,2.12692334,51.36931991,-0.0290238399999971,52.76672495,-0.271789956051641,-2.8093411573752527,-71.93907710181246
184.50319605,19.26932194,2.35891293,51.37513779,1.12935087,52.1828833,-0.27896734400259,-2.805279541110012,49.28056698060068
184.65649712,19.45331665,2.4534873,51.33603783,2.08385322000001,51.44439583,-0.285064273570395,-2.8020682276142597,53.91238109073271
185.252836,19.96866415,2.70813301,51.33382657,3.06196682,51.18889029,-0.290080113784546,-2.793073716947338,-43.12324958309244
185.3739021,20.17892002,2.68997553,51.26458263,3.88240414,50.45761991,-0.294030226212717,-2.7894040597441934,27.069433615896088
185.55282885,20.42092834,2.6803027,51.20749101,4.61981079,49.91363141,-0.296934826328886,-2.7851802177429734,64.65920058133622
186.26427106,21.05961982,2.80895202,51.23661763,5.30887244,49.77301569,-0.298814448704992,-2.7740329485125375,-85.19967511543491
186.35041966,21.24366246,2.74346435,51.16191281,5.84008239,49.24946781,-0.29969656500102,-2.770820798480475,-23.759510937262363
186.45179695,21.45216144,2.63452592,51.05793862,6.29804121,48.78954359,-0.299618896274611,-2.767181804792425,41.59657517977866
186.77825602,21.93026461,2.33845436,51.02207207,6.76455737,48.43144684,-0.298622212000057,-2.758837330311703,44.15732225830471
186.88711165,22.08303388,2.30589075,50.91588302,7.03169203,48.10839121,-0.296746723647951,-2.7561710035543348,62.716420485724456
187.78334446,22.86986958,2.20319469,50.96707678,7.32463088999999,47.75063844,-0.29404113421354,-2.7424381299171006,-107.05451173064873
187.84048498,23.07324494,2.01705482,50.82466589,7.52306037,47.37722218,-0.290570370662507,-2.738888560267672,25.700388623985937
187.91041751,23.19609738,1.9549752,50.8095502,7.54123639,47.34264841,-0.286414377629996,-2.736744380695563,138.68207165565582
188.47018735,24.21070838,1.48411743,50.51075956,8.01433514,46.21317399,-0.281666956587479,-2.7190360781186107,-114.06102082105906
188.52829518,24.31691492,1.42581794,50.47179101,7.99356815000001,46.19144873,-0.276433281117106,-2.7171824243084597,-112.96765232982064
188.55447713,24.69465031,0.67439143,50.17838655,8.25889905,45.00498097,-0.270824864121812,-2.7105896980516553,64.14644379105549
188.60832963,24.79047549,0.618747090000003,50.12692573,8.20542936,44.99283882,-0.264960084589947,-2.7089172331543385,100.56933248781874
189.30999361,25.54612429,-0.188325939999999,50.00547855,8.34670559,43.17969244,-0.258967356697209,-2.6957286736055943,-46.692947067588086
189.31510094,25.84025589,-0.828255950000001,49.79344969,8.43730375000001,42.27248354,-0.252983736962642,-2.6905951087514355,-13.983413906029085
189.34807433,26.13006739,-1.54524365,49.56422051,8.52298237,41.11982963,-0.247151693141103,-2.685536943866292,72.04093277163537
189.85838913,26.80991723,-2.0572705,49.39617736,8.71045498,40.10132243,-0.24161759181971,-2.6736713257391354,-61.636283335553266
189.79750223,27.12677463,-2.90647743,49.14292445,8.82621509000001,38.98474867,-0.236528772360871,-2.6681411208498265,-64.69244212226943
189.76038735,27.42642868,-3.82516282,48.870713,8.96100746,37.66676217,-0.232026671163328,-2.6629111710603905,94.41111100974453
189.74592773,27.75282148,-4.79770028,48.58413034,9.10341016,36.30524247,-0.22823842226173,-2.6572145420455877,93.54102248973817
190.06400758,28.58387595,-5.74982443,48.2359816,9.52028743,34.85570873,-0.225267350173119,-2.6427099052806713,-82.6079222627385
189.9715494,28.91481891,-6.82141847,47.90600121,9.70149849,33.51055611,-0.223182102321729,-2.636933860992375,-77.4325742262949
189.86836427,29.26801469,-8.08261162,47.52763235,9.90951251,31.86242952,-0.222008435666383,-2.630769431727226,-0.04770159378608696
189.76934794,29.63316037,-9.37933267,47.123537,10.13698584,30.16956672,-0.221723243265022,-2.624396437361792,74.15322797083235
189.67167317,29.95188012,-10.82531462,46.69329678,10.39366398,28.18404148,-0.222243824610124,-2.618833728333159,111.6984087552053
189.70163853,30.77636853,-12.28282023,46.16201287,10.97555438,26.4403599,-0.223413829939015,-2.6044436909341258,-47.05500165827825
189.54074577,31.27573029,-13.66169531,45.63768523,11.30037908,24.70833436,-0.225002486116496,-2.5957281840635718,-71.67946984755868
189.30833352,31.64997139,-15.43276402,45.08423996,11.61736575,22.36820501,-0.22672781292485,-2.5891964446722873,43.12438753776515
189.09275736,32.18888735,-17.11502986,44.47168967,12.03243205,20.27784269,-0.228292049778329,-2.5797905867787403,43.70056959304591
188.86851981,32.77065879,-18.5960198,43.76388994,12.5040221,18.36360286,-0.229414620970907,-2.5696367596566723,14.959384570421008
