thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.80315611,47.32098947,-55.29827058,12.43227758,24.98545615,-29.68756317,-0.0782852298198891,-2.3156855820367266,18.931190206643578
167.75247922,48.29913631,-56.9065254,10.90937352,25.96820718,-31.74229435,-0.0697952893064067,-2.2986136991107484,19.998326399210953
166.84498206,49.40180127,-58.49006612,9.43679907000001,26.90785553,-33.65753414,-0.060913074806056,-2.2793685650123767,-36.74525799093775
165.776319,50.36793413,-59.860667,7.89324526999999,27.91049141,-35.53855267,-0.0515802216673111,-2.2625063655936675,-49.37465244458483
164.6612067,51.27207825,-61.26553031,6.33676133,28.88898812,-37.40679397,-0.041761655853581,-2.2467260737871206,-26.974520865836737
163.55261907,52.15383603,-62.63538071,4.78373741999999,29.84506858,-39.22967915,-0.0314486953550524,-2.231336497321045,-25.438840563594134
162.42833816,52.98780261,-63.95831577,3.22717897000001,30.77899411,-41.01563712,-0.0206601626135727,-2.2167810346484482,-29.444961118207935
161.31957783,53.79398411,-65.24372057,1.67756334000001,31.68122076,-42.75845173,-0.0094418850016452,-2.202710513104782,-36.457641692835274
160.19236168,54.53481977,-66.49593771,0.123238189999995,32.54555057,-44.47624745,0.0021351356704379,-2.1897804916215966,-38.18283159059188
159.07351828,55.22524529,-67.70906983,-1.42599458000001,33.36814009,-46.15655062,0.0139775933343798,-2.1777302930578024,-40.52158326024902
157.97350776,55.86306542,-68.87596088,-2.96531164000001,34.14464141,-47.80242458,0.0259734915048563,-2.166598231753804,-44.536128519161444
156.85019158,56.4243349,-70.03297617,-4.50292225999999,34.85161129,-49.40640717,0.037996213651683,-2.156802231336848,-44.96721786308111
155.78872904,56.93613785,-71.1200979,-6.02281661000001,35.50554944,-50.98327414,0.0499087804592089,-2.147869584737928,-49.58142334639426
154.71279001,57.36578133,-72.14969317,-7.53764888000001,36.0833457,-52.48627344,0.0615680475174221,-2.1403708914022013,-66.74066628462593
153.65744095,57.72512965,-73.14294406,-9.03196604999999,36.5927323,-53.94901738,0.0728286447191576,-2.134099080056691,-59.732059308466035
152.44112353,57.92483191,-74.1668051,-10.50460926,37.0029397,-55.25557513,0.0835465259569873,-2.1306136180960173,-28.77548946905506
151.53772028,58.17188196,-75.03674646,-11.9703237,37.35785393,-56.71561839,0.0935820440925797,-2.1263017813063008,-44.06642551086026
150.58327822,58.31901108,-75.791827,-13.41550609,37.63110463,-57.98320327,0.102802488422455,-2.123733893736739,-68.30651983897873
149.61250256,58.36615225,-76.50755704,-14.84156269,37.81759487,-59.18056282,0.111084049734516,-2.1229111251069965,-63.928537688604514
148.6552419,58.32182272,-77.16562413,-16.24652203,37.91429365,-60.31457881,0.118313215433683,-2.1236848213613584,-61.90941340085576
147.72123213,58.194139,-77.75070483,-17.62644765,37.92571658,-61.37616994,0.124387632087392,-2.1259133226765528,-64.64546658544457
146.79168721,57.96991955,-78.25829719,-18.99618879,37.85285495,-62.36613014,0.129216500298474,-2.1298266903260634,-57.896034021895915
145.87274644,57.65173451,-78.68853049,-20.34022752,37.69153645,-63.26404996,0.132720586315896,-2.1353800669046534,-78.77283001219037
145.00567794,57.28629654,-79.04472196,-21.65910097,37.45354888,-64.11355229,0.13483194639675,-2.141758162692958,-76.70624498609335
143.97661422,56.65799495,-79.34082593,-22.95976559,37.08957755,-64.71933102,0.135493464409297,-2.152724094133973,-14.318602643546008
143.18925106,56.16317912,-79.51853776,-24.23214392,36.72249385,-65.49657135,0.13465830160965,-2.161360259558462,-28.353676550101348
142.40817945,55.58221584,-79.6094087,-25.48318415,36.2602501,-66.11541182,0.132289351229907,-2.1714999816276475,-61.89807399671121
141.61921391,54.8776071,-79.59841571,-26.70893848,35.72539918,-66.60676728,0.128358780780971,-2.183797724078976,-52.70730454606465
140.86786127,54.15178689,-79.53302418,-27.89840111,35.10239809,-67.0226347,0.122847732691878,-2.196465676520993,-58.8784432059164
140.11208071,53.29004447,-79.34287229,-29.06828607,34.43545544,-67.35123813,0.115746239391483,-2.2115059190540967,-50.02955233980977
139.37622917,52.38400931,-79.0932767,-30.19565398,33.70543635,-67.5780109,0.107053392229168,-2.22731921573493,-42.40988639391485
138.65421755,51.41583362,-78.7630029,-31.30427717,32.91405641,-67.73452556,0.0967777848838787,-2.244217069263198,-50.68025471818505
137.95331022,50.37324098,-78.33764748,-32.36738136,32.0695563,-67.78068295,0.0849382315369155,-2.2624137435882585,-45.86836102647318
137.2610898,49.2512463,-77.81766006,-33.39363468,31.1648757,-67.68968094,0.0715647388153505,-2.2819962449441182,-33.065683303381554
136.60008475,48.0996663,-77.228367,-34.37446966,30.22351457,-67.52924687,0.0566996894840574,-2.3020951075442344,-30.349053888047983
135.97752878,46.89720657,-76.54452096,-35.30721876,29.21802727,-67.26828387,0.0403991765520082,-2.3230819889553764,-35.47947540422314
135.38581073,45.65220435,-75.78308157,-36.20115929,28.17938661,-66.93856868,0.0227344104036968,-2.344811376889015,-29.629796721986068
134.8156587,44.33988442,-74.91587936,-37.05259184,27.08408587,-66.45136104,0.0037931099990059,-2.367715680507057,-19.83237700327045
134.29793514,43.03497617,-74.0049747,-37.84256837,25.96779222,-65.9295902,-0.0163192171888672,-2.3904906259059944,-18.274161009719236
133.79850049,41.66893112,-72.99229025,-38.60804491,24.80694971,-65.28135024,-0.0374782026763831,-2.4143326097590645,-1.5673754814660157
133.39728147,40.31304476,-71.80718573,-39.20165727,23.58442349,-64.19847601,-0.059539843153174,-2.4379972910239456,-3.4950532430544357
132.99427304,38.98899742,-70.78184347,-39.88461022,22.39963134,-63.69261403,-0.0823401055973325,-2.4611062765592187,8.774810366012353
132.61217613,37.57108817,-69.60795142,-40.53965927,21.1866795,-62.93698105,-0.105694974485235,-2.4858534614662022,3.90517071068075
132.37604807,36.35933968,-68.59139862,-40.97008349,19.76928745,-61.96788683,-0.129400981519767,-2.5070024623227716,-39.35916605315004
132.1408542,34.85150656,-67.05020173,-41.44109035,18.6386787,-60.77901338,-0.153236231157875,-2.533319114837391,13.510989929432782
131.88256431,33.50417053,-65.83329008,-41.94350826,17.42459684,-60.07325184,-0.176961905705171,-2.5568345646916395,62.4388503028106
131.8225112,32.20933722,-64.43579248,-42.21371721,16.14471584,-58.79991394,-0.200324203982854,-2.579433669215636,4.333223181705037
131.67977523,31.00674964,-63.34224878,-42.52244506,14.7809567,-57.82530561,-0.223056641839413,-2.6004227820302264,-8.252370489043592
131.52034892,29.59199542,-61.9373594,-42.94314814,13.71331391,-57.08578996,-0.244882623662042,-2.625114901275711,52.210964322720876
131.46874048,28.46204615,-60.83557606,-43.13187902,12.39590348,-56.01874644,-0.265518173181515,-2.6448362364177176,35.87452718976092
131.73670894,27.27380041,-59.25114014,-43.14437065,11.26710652,-54.67893657,-0.284674688492176,-2.6655750369035136,19.480644289777693
131.73458625,26.12288856,-58.04254507,-43.36227006,10.17389391,-53.90757678,-0.302061580507874,-2.6856622380862327,54.39488259842751
131.90983567,25.06722127,-56.77142952,-43.41873556,9.06680842,-52.84574574,-0.317388676713421,-2.7040871081023385,57.77636203106784
132.1188375,24.09539069,-55.57721894,-43.44812868,8.00927317,-51.90237789,-0.33036831581393,-2.721048751494905,50.564321222630326
132.36233491,23.1916763,-54.42063349,-43.44172172,6.99835178,-50.95630959,-0.34071712054504,-2.7368215430980567,43.3702311255324
132.63561076,22.35760504,-53.31052653,-43.41101984,6.04528243,-50.06850707,-0.348157517216268,-2.7513788327813145,42.61919151378191
132.77246106,21.56462445,-52.3746838,-43.38314338,5.14050111,-49.24087553,-0.352419170925307,-2.7652189549812216,46.78554202038665
133.19824843,20.86400937,-51.18761467,-43.31754495,4.35617256,-48.40448169,-0.353240622774423,-2.7774469949163456,70.49252203782608
133.34679213,20.20563401,-50.37895892,-43.25222771,3.55226861,-47.63553509,-0.350371547174212,-2.788937812662348,69.82295265022475
133.98188765,19.7743061,-49.22200437,-43.07636917,2.91419513,-46.83574873,-0.343576188467411,-2.796465904847594,48.87207965048379
134.15519798,19.24669962,-48.51599729,-42.97890368,2.26414234,-46.18038494,-0.332638679308796,-2.8056743750784516,50.154917594653625
134.77298085,18.96461922,-47.41435812,-42.81352206,1.77557180000001,-45.41923083,-0.317371080392786,-2.8105976068137943,59.800537301666346
134.96878384,18.57513174,-46.81646897,-42.69511807,1.27022118,-44.86643483,-0.297625101792063,-2.81739544573509,57.94438487816134
135.65297657,18.49756418,-45.7034408,-42.51869197,0.918241759999997,-44.04425725,-0.273308555923198,-2.818749255049828,-2.32593048096863
135.85584117,18.23556073,-45.21437262,-42.38923802,0.555475739999999,-43.59643308,-0.244407633652595,-2.8233220779039123,98.5975938892647
136.09693589,18.01718254,-44.64544171,-42.2403354,0.260598080000001,-43.09846667,-0.211016068827689,-2.8271334963339583,148.82936007622138
137.11137108,18.46091232,-43.47528012,-42.10067714,0.13106664,-42.2182946,-0.173354013972317,-2.819388950683808,-33.624249750543456
137.38720998,18.38953032,-42.74650879,-42.00190624,-0.0083671000000009,-41.57150943,-0.131725420781427,-2.8206348016104665,-50.22738541053062
137.79352001,18.49361115,-41.97089389,-41.89318115,-0.117393569999997,-40.80073487,-0.0863868262705309,-2.8188182484387583,82.03997816151443
137.99665545,18.47409638,-41.63308085,-41.77671402,-0.240074369999999,-40.44407302,-0.0373808726670661,-2.819158845428028,98.51897029713452
138.75646792,18.99636443,-40.74027724,-41.7632467,-0.21206686,-39.61680108,0.0155802553730742,-2.810043548377557,-12.85362388397715
138.85747077,19.12313456,-40.76060421,-41.71834795,-0.185581350000003,-39.58517641,0.0731102816477585,-2.8078309922158757,-35.387552403185474
139.46187755,19.42547187,-39.65533057,-41.63794267,-0.273060070000007,-38.23385701,0.135958425433387,-2.8025542107047534,19.429652750355686
139.56564533,19.569417,-39.69325846,-41.5870988,-0.228918259999997,-38.21361999,0.204630495970793,-2.800041894244042,25.10953707631991
140.16326735,19.96590302,-38.8291408,-41.51505094,-0.352141530000001,-36.78934444,0.278966461329729,-2.7931219077569143,-22.225495679117913
140.3920278,20.15956649,-38.48877026,-41.34679314,-0.439561479999998,-35.9110721,0.357901311822351,-2.7897418425645766,8.624780118178244
140.67093079,20.37899146,-38.11899524,-41.19095895,-0.541558709999997,-34.92728298,0.439553367762288,-2.785912154376987,37.76947653720164
141.17993325,20.79913233,-37.88613719,-41.17587762,-0.632888229999999,-34.19606259,0.521613555936008,-2.778579312873293,-23.13648424483894
141.51169992,21.00848306,-37.4761455,-40.8887078,-0.837487570000004,-32.91320942,0.601839880661026,-2.7749254533433394,-18.178628667797625
141.94842199,21.30613588,-37.34266056,-40.66876999,-1.07237324,-31.96003328,0.67841878326517,-2.7697304316064937,-13.952310393428036
142.29918329,21.53381879,-36.9866141,-40.25588952,-1.35979595,-30.45312595,0.750088134845896,-2.7657566151764716,-17.11104218026893
142.79247095,21.73319858,-36.82437583,-39.85494346,-1.75292367,-29.20189301,0.81606795256939,-2.762276781379037,-16.43451067429691
143.19399541,21.96111547,-36.54223283,-39.30970825,-2.13976632,-27.66545259,0.875914502744809,-2.758298881227631,-37.48102771705675
143.68642131,22.06609847,-36.28111206,-38.70598737,-2.66915889,-25.78793688,0.92940030394635,-2.75646658221901,8.767907588818069
144.15223707,22.17366168,-35.94473053,-37.92856744,-3.25457924000001,-23.7861513,0.976434084823733,-2.7545892500504956,1.709284712281267
144.66802413,22.44923477,-35.6536501,-37.17964589,-3.80012985,-21.80898403,1.01698458661893,-2.749779592300101,-26.522440446998807
145.17887555,22.39600137,-35.4183675,-36.26547787,-4.52383607,-19.666229,1.05102906627262,-2.7507086904021323,-18.040267691339373
145.7650435,22.68040868,-35.09803238,-35.36353928,-5.184189,-17.51732029,1.07857016554948,-2.7457448464258922,-18.27372642274394
146.24512495,22.51497794,-34.81939715,-34.21414888,-6.03956885000001,-15.03231295,1.09968393275384,-2.748632157522903,-4.669494023357146
146.89721511,22.80688185,-34.50905615,-33.1788315,-6.81634049,-12.79126086,1.11453771468232,-2.7435374731939577,-8.301119280371694
147.36562253,22.60720028,-34.20500951,-31.85950812,-7.76437585,-10.17574851,1.12338446221825,-2.7470225740460092,28.665814724186944
148.06380808,22.88579311,-33.89428131,-30.71586219,-8.65317789,-7.88721055,1.12655635043961,-2.7421602118900603,-44.275793462604796
148.620445,22.86366564,-33.41646616,-29.31916206,-9.62762238,-5.08931177,1.12444857470439,-2.742546409096697,-23.60431975082733
149.07515926,22.71102276,-33.10020378,-27.87137521,-10.72700542,-2.61796712,1.11749119856331,-2.7452105299324234,49.56985006813408
149.80287205,22.98488821,-32.71319951,-26.56254191,-11.73523674,-0.138595690000002,1.10612586973434,-2.7404306761224673,-2.4458921964454206
150.2299517,22.82026673,-32.0366726,-24.9846991,-12.85587463,2.73450087,1.09078865896501,-2.743303862967973,-6.5735819147771934
150.94807164,23.09209685,-31.59390093,-23.60306495,-13.94832795,5.28518774,1.07189102117676,-2.738559532367882,-44.49355644803976
151.30241174,22.89184685,-30.69834212,-21.94176172,-15.13335103,8.30095182000001,1.04980730963438,-2.7420545541950005,1.5845477759679483
151.84247556,22.94437619,-29.91181025,-20.38157732,-16.31829106,11.16974918,1.02487922937108,-2.741137744258101,47.62112538109431
152.3448253,22.97250576,-29.17524575,-18.80102481,-17.51367824,13.96744188,0.997431781612436,-2.740646790644431,3.045597799409272
152.89481077,23.06950448,-28.43618204,-17.23606463,-18.72923647,16.7336825,0.967783391477192,-2.7389538436102105,-24.803928178962487
153.37763457,23.07061466,-27.70812881,-15.63656896,-19.96232775,19.44562993,0.936241728908259,-2.738934467313921,-13.064073939847987
153.86083091,23.05251673,-26.99528083,-14.03606523,-21.20360382,22.1328435,0.903099946224112,-2.7392503357802163,28.394272908505158
154.39319841,23.09387193,-26.30992465,-12.43985812,-22.4500709,24.76693836,0.868645538655204,-2.7385285513773954,-6.547203008460123
155.17179308,23.19821618,-25.76957574,-10.91261815,-23.6866627,27.24977718,0.833170362232296,-2.7367074006593715,-27.038415624422996
155.46101764,23.07961649,-24.95841094,-9.23275512000001,-24.96159551,29.82638915,0.796969957458385,-2.738777355741716,-13.091199847083956
156.21360345,23.18899692,-24.47524671,-7.71048307000001,-26.15255695,32.24305016,0.760334596460574,-2.736868307100969,-46.22536812498357
156.5045681,22.990354,-23.75600861,-6.04605545000001,-27.39570009,34.67315409,0.723537095393794,-2.740335280090745,21.702764332167668
156.98514354,22.91492581,-23.21684681,-4.46710350000001,-28.54230135,37.02601175,0.686822321293508,-2.741651750355065,26.431252229577318
157.70586332,23.02543919,-22.73247991,-2.97824020000002,-29.61540398,39.28968735,0.650402713163807,-2.739722928006557,-26.131088759480114
158.10121905,22.79229462,-22.06291489,-1.36396393999999,-30.77277978,41.42222276,0.614458992862828,-2.743792068386203,9.348528016395186
158.79478142,22.91080427,-21.61419184,0.105985040000007,-31.72406291,43.55014953,0.579142096494229,-2.741723684798317,0.4585695529923939
159.23403535,22.72322655,-21.02779137,1.65796318,-32.77303603,45.45353392,0.544573551319396,-2.7449975336157015,-32.904112938525465
159.89742033,22.79879676,-20.56917118,3.10569602999999,-33.59941172,47.434286,0.510846139402106,-2.743678584634778,-23.478989402572203
160.33364728,22.4656318,-19.95150019,4.67577307000002,-34.54715085,49.18415358,0.478030276345851,-2.7494934101390527,-1.356777072603066
160.96469291,22.55226455,-19.52177678,6.09434153000001,-35.20729913,50.98044012,0.446187937283247,-2.747981383411496,-51.5525859862942
161.39686441,22.20026329,-18.95205111,7.61629934000001,-36.01318183,52.53169362,0.415387702082068,-2.754124964369664,-5.83237025205019
161.89234275,22.01035778,-18.45260564,9.08785547000002,-36.62106929,54.11013156,0.385711368762246,-2.7574394407868437,50.27183894657394
162.47645668,21.90147776,-17.86449731,10.50707686,-37.11448026,55.63687744,0.357247420166317,-2.7593397556254806,5.421041525912607
163.02524159,21.75648743,-17.33740885,11.92722714,-37.55529948,56.96408179,0.330075162621707,-2.761870314267534,3.8439131445899832
163.50889614,21.63375251,-16.96899008,13.32209709,-37.89201502,58.09134203,0.304249978412884,-2.764012442728706,3.0293540200565516
164.06373966,21.52464108,-16.39381481,14.698489,-38.10244333,59.34497004,0.279798221991413,-2.765916796433765,-0.5010718109410561
164.54980901,21.38338418,-16.01161123,16.07409096,-38.25420028,60.27265233,0.256721885436531,-2.7683821944299254,5.122954997633933
165.08976496,21.2899238,-15.44774879,17.41202079,-38.26830725,61.32896791,0.235005924747178,-2.7700133857810902,6.303045408735386
165.58621247,21.16236822,-15.06363747,18.76032801,-38.21876183,62.0570634,0.214621882342663,-2.7722396506313816,4.461339075447768
166.10561119,21.09132031,-14.52501732,20.05785662,-38.03536398,62.91310402,0.195529280233543,-2.773479670587542,5.944844505036961
166.60095517,20.96691385,-14.15932761,21.37798939,-37.79052181,63.43334516,0.177678258631045,-2.775650972925293,6.062863669056284
167.10124618,20.92677827,-13.64151243,22.62784766,-37.40590511,64.09844786,0.161010737772937,-2.77635147094349,-7.657635583782074
167.60972349,20.80619713,-13.12575834,23.89574454,-36.98192079,64.59678105,0.145456843199421,-2.7784560088522987,2.545559223374738
168.10867559,20.71836121,-12.68178812,25.13480245,-36.45686322,64.94434335,0.13093304267933,-2.7799890348578162,20.371762281947703
168.61513072,20.66006539,-12.44739775,26.37542682,-35.82470064,65.01867334,0.117349021770406,-2.781006488856967,5.328299965450256
169.07431433,20.62666575,-11.95823841,27.52297513,-35.11652713,65.31290982,0.104617863404629,-2.7815894225439477,-9.097945859704026
169.59960018,20.54446256,-11.71806075,28.72915983,-34.34056452,65.2319792,0.0926627426787708,-2.7830241388650903,0.7135743740249723
170.07146801,20.4828429,-11.32270833,29.85807606,-33.48246765,65.23452765,0.0814188715772721,-2.7840996048160496,6.615234197369091
170.55378638,20.43294821,-11.02019369,30.96102361,-32.56506704,65.06251381,0.0708293765178426,-2.784970431435811,1.2265074425465983
171.02335646,20.37692255,-10.69455133,32.03054773,-31.58263491,64.83471338,0.0608345924384432,-2.7859482636684145,4.672209755680612
171.49091309,20.32846123,-10.40400145,33.07055028,-30.54380388,64.51115012,0.0513591668852771,-2.786794073262277,2.3825664151999604
171.88585273,20.29777199,-10.00442835,34.03051932,-29.47120392,64.26250323,0.0423086612882712,-2.7873297015452114,-7.567730183359878
172.38842443,20.23762535,-9.85997652,35.02822219,-28.31041651,63.61516517,0.0335813860135891,-2.7883794584472232,-4.6760756599706355
172.83054766,20.17526153,-9.50900543,35.97454839,-27.14376497,63.16792392,0.025082964747346,-2.7894679124403443,4.306825076767495
173.25384196,20.11999753,-9.20752494,36.8677993,-25.93406608,62.59633123,0.0167291218915959,-2.7904324511981664,3.4236937112464005
173.59861369,20.07742736,-8.81519691,37.67991574,-24.70477022,62.09249437,0.0084397394476908,-2.7911754408278004,-2.6225282433856023
174.06979641,20.02198603,-8.63665617,38.51793903,-23.42244603,61.25225242,0.0001366168664103,-2.792143074577985,0.23578700063087155
174.46963215,19.96456721,-8.27183572,39.29767422,-22.14347998,60.59877693,-0.0082503896700717,-2.793145222039595,-0.01311265866998923
174.86110033,19.92532549,-7.96492996,40.01859673,-20.84346214,59.84377825,-0.0167728211688752,-2.7938301192577404,2.1793908916301064
175.20037533,19.85163193,-7.55820947,40.71263061,-19.55669454,59.17663894,-0.0254573001423462,-2.795116314517257,5.473589899036568
175.6118593,19.84115194,-7.35305787,41.34076528,-18.23466512,58.25196281,-0.0343090034233051,-2.795299224848333,-9.086847310997292
175.93331742,19.77005801,-6.92297735,41.95523905,-16.95712982,57.5776314,-0.0433189171417897,-2.796540048005015,15.091624677210369
176.28348798,19.70491459,-6.60076275,42.52789197,-15.67119344,56.75209805,-0.052467187087399,-2.797677015170025,25.311995269552412
176.71605817,19.77495273,-6.41527219,43.02229696,-14.37742864,55.81289612,-0.0617243854219775,-2.796454619025052,-20.337312973182087
177.01868736,19.71370429,-5.99237518,43.52916444,-13.14309086,55.12489142,-0.071054211097523,-2.797523605964762,-9.051167545108818
177.34494712,19.66332323,-5.6667484,43.99081636,-11.92843741,54.34107977,-0.08041658337386,-2.798402921342407,20.56727581010165
177.70674699,19.67063462,-5.39077952,44.40494572,-10.73384914,53.53224574,-0.0897709247617007,-2.7982753135140097,11.598255676901204
178.03513023,19.66953554,-5.068301,44.79676904,-9.58293104,52.80895786,-0.0990787108463453,-2.798294496078752,32.26991090290454
178.38611081,19.69401806,-4.78181892,45.15611592,-8.46573544,52.07933719,-0.108303884888308,-2.7978671954955674,-8.277276337453898
178.55470558,19.86064082,-4.70199593,45.39201564,-7.26428905,51.21339561,-0.117413513572081,-2.7949590797248067,-48.967402552912986
178.91216385,19.6699762,-4.17728548,45.77364867,-6.36467515000001,50.7792153,-0.126377584903634,-2.7982868051108705,49.6261508991358
179.39428736,19.77118355,-3.92803171,46.08585142,-5.39350707000001,50.12724424,-0.135165785068314,-2.7965204036261526,30.416456758435295
179.55028136,19.93027124,-3.84529283,46.23908515,-4.36399041,49.36367645,-0.143745720084051,-2.79374379963626,25.549616611213466
179.97817566,19.85599974,-3.3598395,46.5587743,-3.58018757,49.01477022,-0.152084058806152,-2.795040081851655,75.1296122782774
180.79406488,20.3369548,-3.12987231,46.78569099,-2.77953898,48.396133,-0.160146572535214,-2.786645832500528,-55.992131135376155
181.01092959,20.3712769,-2.85760044,46.96343944,-1.97626207,47.90912278,-0.167897420077017,-2.7860467988493296,-56.65243456996372
181.31386133,20.42282708,-2.5933363,47.14299715,-1.24850886,47.47126269,-0.175299957852938,-2.785147078478334,71.45076364770463
181.62747097,20.56195952,-2.41520003,47.26884999,-0.538200939999996,46.97000955,-0.182317671845189,-2.7827187593040006,46.76838368851577
182.39521432,20.91808208,-2.05638724,47.48835117,-0.0176625399999999,46.6527819,-0.188913552369126,-2.776503248091369,-29.70953907017737
182.48889316,21.02060524,-1.99258583,47.48639155,0.604474669999998,46.13964777,-0.195047020629993,-2.77471388138982,-9.390288509427691
183.14415598,21.24311396,-1.592499,47.69633713,1.08661331000001,45.91490432,-0.200669745627252,-2.770830371611422,31.996641211264887
183.29134362,21.42544857,-1.60638173,47.64213647,1.66809529,45.35332334,-0.205723685202642,-2.767648032326582,14.886634011235245
183.97930605,21.75147309,-1.27777148,47.79211001,2.04008104999999,45.1356089,-0.210139257418343,-2.7619578310103488,-6.38992091757995
184.09029879,21.91558603,-1.31144966,47.67958453,2.54533029,44.59663452,-0.213831992283635,-2.759093519862221,1.7415820301014406
184.69415396,22.22322067,-1.04522058,47.76205475,2.87154723,44.3754071,-0.216704732734133,-2.7537242825010333,-33.33711690864938
184.80015992,22.41570202,-1.13843619,47.58621197,3.31171513,43.82021956,-0.218658290941911,-2.7503648491948494,15.065631488666575
184.86920788,22.50396064,-1.11744011,47.43044034,3.64246904,43.43534945,-0.219604088147041,-2.7488244456825828,74.6821412739962
185.65725252,23.00213772,-0.95720266,47.46822381,3.95039959,43.10168459,-0.219475109234145,-2.740129615378611,9.224147127255833
185.72352444,23.21259776,-1.12845927,47.20302891,4.33911316,42.48435846,-0.218235567751838,-2.7364563947367326,-29.428891871781104
186.27617742,23.64142389,-1.0911113,47.08405438,4.59170307,42.04524614,-0.215888169622917,-2.7289719668496475,-36.618852519856304
186.28569462,23.75261975,-1.18192475,46.7991427,4.88600090000001,41.54009566,-0.212476833074345,-2.7270312329780606,11.838948798050808
186.39369484,24.07089949,-1.5343165,46.48251108,5.26004196,40.78454039,-0.208083565894646,-2.7214762035726694,64.78161273907546
186.55404247,24.36047392,-1.79328069,46.17378786,5.58292769,40.05407013,-0.202822505137877,-2.7164221763395835,6.854070288202507
187.1716106,24.87154639,-1.89103971,45.965152,5.76760953,39.37492472,-0.196837044476706,-2.7075022790217838,-30.231469311003956
187.16174039,25.00759902,-2.05893516,45.64169559,6.00840924,38.83284354,-0.190299662689408,-2.705127712672286,3.302231012618506
187.45257165,25.49897973,-2.58771912,45.27568958,6.29019976,37.7188577,-0.183408722398312,-2.6965515014019985,-34.00344871048233
187.44555186,25.67364451,-2.83294052,44.97053926,6.51888587000001,37.14720454,-0.176381803934222,-2.693503025903727,-18.55994820276763
187.43140109,25.93158766,-3.31760909,44.60817616,6.76345973999999,36.29460202,-0.169449297474209,-2.6890010686532615,28.71727052119688
187.43549534,26.23334933,-3.92492048,44.2759609,7.00044664,35.30615712,-0.16284893349187,-2.6837343339554445,21.246706307955776
187.42671593,26.52873343,-4.61530933,43.89742885,7.19658762999999,34.19260847,-0.156823361763586,-2.678578908852405,68.00632146231055
187.58110493,26.91478881,-5.43790095,43.54260096,7.35370233,32.78220347,-0.151624645090555,-2.6718409713763664,40.4662458509808
187.69255966,27.51552672,-6.00118593,43.10283023,7.73863246,32.0316724,-0.147508403226883,-2.661356116905317,-63.1525014713219
187.59398547,27.8280828,-6.84489158,42.76073231,7.94041930000001,30.91589456,-0.144702479741244,-2.6559009842121903,-46.32542086968172
187.4728054,28.14048283,-7.80892917,42.39311504,8.14688346000001,29.64578787,-0.143385946253352,-2.6504485751053615,13.503882948717738
187.33067328,28.47595168,-8.84485252,41.99301007,8.37629587,28.32074403,-0.143685221476339,-2.6445935391349824,13.428985634527102
187.1648455,28.84281049,-9.96361619,41.55956093,8.63605576,26.92564592,-0.145645966952884,-2.638190645010534,30.232265181147078
186.78903244,29.20076298,-11.15835666,40.92148264,9.13385139,25.49900168,-0.149210519359558,-2.6319431954943218,29.721398582434055
186.64107361,29.71835627,-12.37145458,40.46140245,9.42360973,24.06325252,-0.154229558661083,-2.622909488397592,8.254398561624576
186.36465291,30.09586535,-13.87657357,39.91096912,9.74348085,22.11795884,-0.160466665991638,-2.6163207119954177,20.313682960444446
186.15794884,30.64119627,-15.14589506,39.3452373,10.12627625,20.65411417,-0.167590364473795,-2.6068028919284876,27.026379833903214
185.75885295,31.10735655,-16.93829065,38.64463147,10.57122961,18.43226127,-0.175175582941971,-2.598666860200469,15.420984015031003
185.3956786,31.71888602,-18.59569437,37.92087333,11.09644968,16.49260502,-0.182721234922624,-2.5879936574759927,-17.637395085445817
184.87933577,32.20720348,-20.30087284,37.0280437,11.72202497,14.2701741,-0.189685093992723,-2.5794709100040176,-43.009105050026974
