thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.67784775,22.10027547,-45.40159534,-50.96839219,7.3743534,-44.58798923,0.33429750918697,-2.755870081040556,41.53393531292071
129.41469782,21.68596565,-44.77864321,-50.63987775,7.06229695,-43.00817484,0.400590626517115,-2.7631011515229007,78.65862788324573
129.05133827,21.1682798,-44.58758647,-50.3979288,6.75689990000001,-41.84709782,0.46777929319563,-2.7721364740963867,128.78339316974686
129.17993002,21.07929559,-44.20588615,-49.98765355,6.3218461,-40.32330005,0.535057653583561,-2.773689541543172,33.16199057150193
129.43035558,20.97415862,-43.88025728,-49.53018566,5.85718082,-39.00219246,0.601204616838697,-2.775524527835243,-45.95783358526617
129.49488673,20.66262974,-43.62962642,-49.15461369,5.29154040999999,-37.49510281,0.664708819045535,-2.7809617325062934,34.31324814337611
129.70392672,20.51671845,-43.53122429,-48.73131275,4.71137204,-36.12146293,0.72410536446367,-2.7835083649326258,28.174396329343487
129.90705594,20.44256432,-43.51005425,-48.29920816,4.1025868,-34.68213576,0.778281021543224,-2.784802598655077,-42.521648552567015
130.08535196,20.22070568,-43.45445367,-47.83272477,3.44815466,-33.25249292,0.826593034030172,-2.7886747623970742,-46.546829847935456
130.19073616,19.9788678,-43.46429058,-47.35394685,2.79434092,-31.7916445,0.868847699476309,-2.7928956296591174,-17.651193658489994
130.1564053,19.65799922,-43.56948427,-46.90870652,2.18841077000001,-30.41874201,0.905216508175379,-2.7984958428463163,-12.635724762839473
130.23962496,19.41403739,-43.52954113,-46.2696814,1.44338416,-28.61541978,0.936097084001968,-2.8027537800290068,-43.29097921485836
130.15504036,19.02289539,-43.57415701,-45.67260788,0.775330410000002,-26.92049968,0.961947672635039,-2.809580495771842,-36.36412171553527
130.04209124,18.60116794,-43.57406181,-45.01343105,0.100547110000004,-25.1229745,0.983173246507147,-2.816941028320382,-10.676336114086027
