thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.65929822,50.15023103,-84.32973406,-36.61514403,45.16348241,-81.41530187,0.0831553100536135
129.84696015,49.57517586,-84.11913781,-37.8767517,44.75604726,-81.66692953,0.0747985901055341
129.04779127,48.94583244,-83.859636,-39.11064174,44.28266907,-81.86086543,0.0660905511439083
128.26369218,48.25611871,-83.57038657,-40.27649604,43.71251831,-82.03142631,0.0570277975913497
127.4920533,47.50933469,-83.24156101,-41.44298434,43.11647826,-82.13269805,0.0476010768116385
126.74078489,46.70871875,-82.83465918,-42.53927437,42.44491211,-82.13968059,0.0377961749928732
126.01563586,45.86845678,-82.39814136,-43.61421934,41.73373248,-82.09961931,0.0275950067387738
125.329823,45.01183953,-81.88278613,-44.66412756,40.9931519,-81.96673251,0.0169768920854525
124.6235644,44.04118324,-81.37085573,-45.62151958,40.15386363,-81.81964199,0.005920011064078
123.97574981,43.08995941,-80.81702369,-46.58939513,39.31030918,-81.62376807,-0.0055969775317578
123.33695834,42.0748407,-80.20015358,-47.48317977,38.40902177,-81.34051942,-0.0175931697468824
122.72478763,41.0268624,-79.51844598,-48.31370722,37.45902593,-80.96496164,-0.0300835221060842
122.16601108,39.983291,-78.83766603,-49.1364626,36.49736559,-80.5957787,-0.0430768521115869
121.60566284,38.87698896,-78.08636676,-49.87179219,35.48007142,-80.11538027,-0.056573759781587
121.11563921,37.7939264,-77.32556616,-50.58833552,34.45300489,-79.63285213,-0.0705645002385743
120.63888815,36.67541513,-76.51660088,-51.23930538,33.39153952,-79.0733823,-0.0850268419507808
120.21019613,35.56064503,-75.70058991,-51.84921046,32.31466218,-78.49505531,-0.0999239509610282
119.81009357,34.43587892,-74.83662956,-52.39634866,31.20945754,-77.8454042,-0.115202348615132
119.46558635,33.32845295,-73.97277995,-52.90744764,30.10079848,-77.19103757,-0.13078999913349
119.14282635,32.21257871,-73.07881721,-53.3536862,28.9705549,-76.4730052,-0.146594593961341
118.88640462,31.13343068,-72.17822556,-53.76245663,27.84320826,-75.74624273,-0.162502112167476
118.67767071,30.07927596,-71.27916966,-54.12805094,26.71795254,-75.01697629,-0.178375750041645
118.48984125,29.0224872,-70.37409476,-54.43608725,25.58522155,-74.24355402,-0.194055328081719
118.37378951,28.02460649,-69.46855202,-54.70036115,24.46234362,-73.47467385,-0.209357299238712
118.31116754,27.07145465,-68.58028926,-54.93234885,23.36309876,-72.71517122,-0.22407549799882
118.2853266,26.14466993,-67.70058196,-55.115563,22.27208358,-71.93976905,-0.237982784961795
118.30860825,25.26459441,-66.85001019,-55.26055958,21.20693601,-71.19348548,-0.250833755257424
118.38769525,24.4417541,-66.02179681,-55.36365339,20.15711236,-70.437732,-0.262368690487922
118.50511472,23.65881213,-65.22182901,-55.42894925,19.14047003,-69.71010202,-0.272318941713757
118.6613366,22.92066083,-64.45097695,-55.46055969,18.1579043,-69.00549518,-0.280413933857652
118.85976349,22.23612883,-63.70765955,-55.45953434,17.20773669,-68.31869823,-0.286389978014442
119.10079025,21.60639368,-62.99758638,-55.4224865,16.29516021,-67.64188651,-0.290001065302715
119.3790207,21.02954116,-62.31715919,-55.34708659,15.42294679,-66.96239261,-0.291031791191998
119.69017942,20.50499267,-61.65670844,-55.24885964,14.59792299,-66.3000178,-0.289312518987865
120.01538695,20.01217745,-61.01048139,-55.12103677,13.81909911,-65.64209702,-0.284736830831473
120.38988797,19.59771309,-60.3703545,-54.97062778,13.09756968,-64.96624697,-0.27728122961516
120.80082243,19.24992264,-59.72482077,-54.79600135,12.42583227,-64.27778303,-0.267026939463584
121.22013349,18.9353199,-59.06922498,-54.58292141,11.81033652,-63.54033608,-0.254183495636235
121.6474746,18.66052695,-58.39241458,-54.34262682,11.25484886,-62.75714204,-0.239113609124671
122.08422677,18.4312474,-57.68672183,-54.07602636,10.7615864,-61.91700064,-0.222358534160411
122.49632091,18.21636314,-56.95394922,-53.79123706,10.33626098,-61.01210352,-0.204662851432076
122.95974272,18.1011056,-56.14759498,-53.48934596,9.97079322,-60.02718763,-0.186973884037949
123.40423251,18.00344204,-55.29784911,-53.17695025,9.66553111,-58.98462575,-0.170344842408128
123.85065696,17.95552961,-54.4234227,-52.8580162,9.41761846000001,-57.87988743,-0.155697528380122
124.29118284,17.93279741,-53.49795927,-52.53239035,9.2181099,-56.70765193,-0.143519963678836
124.73545208,17.94953469,-52.54727348,-52.20432353,9.05702757000001,-55.48890306,-0.133638211918112
125.18974825,18.01152301,-51.57305483,-51.87930536,8.9315302,-54.23311418,-0.125142700746105
125.60841298,18.04329965,-50.58622235,-51.56102869,8.83268280999999,-52.92171524,-0.116471553522188
126.06811801,18.14524892,-49.58374169,-51.23872959,8.74482736999999,-51.59039719,-0.105611905123199
126.49825625,18.21879626,-48.58032248,-50.92929974,8.66924931999999,-50.23781383,-0.0903621580345094
126.92624567,18.28129837,-47.59356888,-50.60905864,8.58113226,-48.84432143,-0.0686206662747719
127.33709958,18.3300706,-46.62703334,-50.28902846,8.48606344,-47.43853639,-0.0386829357661514
127.74339286,18.35238569,-45.68325496,-49.96730634,8.36986906,-46.03612088,0.0004694660816188
128.16168575,18.38476547,-44.78707691,-49.65207047,8.25690163,-44.63652138,0.0489294696084627
128.55909814,18.37499674,-43.92912232,-49.32170677,8.10508211,-43.23576604,0.10582396847531
128.93354959,18.33180313,-43.14637901,-49.01513982,7.97196155,-41.86088127,0.169579841404559
129.3817325,18.36359804,-42.38972094,-48.66161647,7.78184448,-40.47997401,0.238350047928057
129.78047921,18.31710294,-41.6997995,-48.31143702,7.57698023,-39.1161649,0.310381936449089
130.19797592,18.28696638,-41.07518497,-47.95523367,7.37040416,-37.76081966,0.384244241846979
130.61692601,18.24339699,-40.50101868,-47.58182867,7.14252715999999,-36.40405663,0.458885293190377
131.0306346,18.17713777,-39.95049256,-47.1845816,6.88609139,-35.01828624,0.53351428855184
131.46451486,18.12452678,-39.45602826,-46.76767525,6.62429065,-33.62130302,0.60739926244036
131.89976249,18.056559,-38.97783001,-46.32296703,6.33867826000001,-32.18114173,0.679725569207088
132.34637112,17.98739048,-38.51985929,-45.85001798,6.03803512,-30.69828604,0.749576194854729
132.79752848,17.90698887,-38.06786523,-45.3395615,5.71296225999999,-29.15136736,0.816013677134357
133.25644525,17.81877807,-37.61270352,-44.79242878,5.36671912999999,-27.53556908,0.878206774336099
133.73456114,17.73831105,-37.17405071,-44.20808919,5.00748684999999,-25.86874224,0.935528363541086
134.21728889,17.64474211,-36.71926105,-43.57909773,4.62035926,-24.1190624,0.987588785370561
134.70685807,17.54307173,-36.2537858,-42.90692528,4.20981974,-22.29795334,1.03421326293672
135.21291309,17.43865475,-35.76290934,-42.18710502,3.7726762,-20.39742031,1.07537453860817
135.71712078,17.32371568,-35.28688166,-41.42074653,3.30394469,-18.44723398,1.11110742326458
136.24037875,17.2060514,-34.7736646,-40.60446322,2.80448158,-16.43222621,1.14145401641963
136.75921979,17.07564287,-34.25640878,-39.74064485,2.26657137,-14.34968313,1.16645730173214
137.29215887,16.94844504,-33.72569057,-38.83295507,1.68964667,-12.21876083,1.18617758368783
137.83322228,16.81373881,-33.18339692,-37.87369829,1.06262694,-10.03608815,1.20070741361316
138.37409979,16.66153134,-32.62187101,-36.85930474,0.378327330000005,-7.79451292,1.21017735010047
138.90494234,16.48986895,-32.06188551,-35.79911343,-0.358728380000006,-5.52161399,1.21475210056647
139.45099213,16.3218689,-31.48213245,-34.69186134,-1.15406725,-3.19595615,1.21462023361513
140.00204913,16.1452011,-30.88137417,-33.53500528,-2.01718064,-0.813055489999996,1.20998010038928
140.55875371,15.96521794,-30.29425709,-32.33785111,-2.94322056,1.59566305,1.201028419664
141.12116393,15.77587243,-29.68648151,-31.09437824,-3.94221422,4.06629618000001,1.18795764172542
141.68850405,15.57675079,-29.06351499,-29.80847434,-5.01377501,6.59140761,1.17095613663135
142.30225414,15.3873064,-28.41734959,-28.47423231,-6.16413991,9.19316189,1.15020713775348
142.85206829,15.16178309,-27.81108355,-27.13075893,-7.35840443,11.76914917,1.12589168728049
143.48321487,14.96182681,-27.14974984,-25.73655996,-8.63934022,14.42804439,1.09819692595725
144.06101351,14.7231198,-26.53165739,-24.32972146,-9.95396572,17.08629066,1.06732908144502
144.68437492,14.49719837,-25.87944466,-22.8956769,-11.33229504,19.77365663,1.03352982293642
145.30779366,14.25760843,-25.22102078,-21.44588833,-12.75371926,22.46832636,0.997085876110335
145.94316695,14.01372563,-24.56036487,-19.98341282,-14.21262275,25.15084876,0.958324010591664
146.58610526,13.76249174,-23.89747544,-18.51212289,-15.70291054,27.80837808,0.917596711932338
147.23801889,13.50577396,-23.2342765,-17.03524778,-17.21773244,30.42563641,0.875266179663408
147.89499387,13.24162267,-22.57322456,-15.55531644,-18.7514186,32.98830209,0.831689171055885
148.55217477,12.96397793,-21.92344077,-14.07439375,-20.30190908,35.46831157,0.787205727653025
149.2340862,12.69732123,-21.25055725,-12.59616888,-21.8550306,37.9023655,0.742135299378357
149.90664078,12.4242997,-20.60363104,-11.1187617,-23.41139311,40.2331716,0.696776170410561
150.58225323,12.13619445,-19.98548822,-9.64644239,-24.97316585,42.43109609,0.651400833958374
151.26803168,11.86069479,-19.34059897,-8.17921042,-26.51756486,44.57229059,0.606250976025855
151.94932283,11.57606684,-18.73480173,-6.71860337000001,-28.05912718,46.57170266,0.561542070237294
152.63267009,11.29529127,-18.12208245,-5.26324681,-29.5794352,48.48845456,0.51747688893198
153.31407294,11.01794534,-17.51560601,-3.81403333,-31.0762613,50.31155404,0.474257523751316
153.99340929,10.74400195,-16.92014493,-2.37409077000001,-32.54698948,52.03641439,0.432089057992151
154.66523904,10.46295329,-16.34811699,-0.936299650000024,-33.99528221,53.66717955,0.3911778659317
155.33375629,10.19826603,-15.76008754,0.49216285,-35.39848621,55.25059847,0.35173040161834
155.99329932,9.92583222,-15.21733527,1.91727394,-36.76879124,56.72709557,0.313949269436955
156.64680268,9.66759236,-14.64758536,3.33147249000001,-38.09029126,58.18059485,0.278020516560059
157.28940241,9.41531776,-14.10513681,4.73907707000001,-39.36126734,59.56187805,0.24409725882346
157.91883438,9.14989352,-13.59028499,6.14605796999999,-40.58917399,60.88184399,0.212290009609149
158.54213682,8.90542976,-13.06656498,7.54290047999999,-41.75165986,62.18397598,0.182664792379126
159.14718279,8.6560723,-12.54738446,8.93588541999998,-42.85774425,63.44818824,0.155242050683997
159.747797,8.42404645,-12.02565457,10.31943401,-43.89647466,64.6889074,0.129994692784183
160.32081686,8.17534868,-11.52980667,11.70312432,-44.87175188,65.88596311,0.106849608609815
160.88453131,7.93691671,-11.03128604,13.07821384,-45.77747947,67.05461,0.085693931833357
161.42571721,7.69341741,-10.53899576,14.44882215,-46.61156438,68.19294219,0.0663843609109248
161.95056661,7.45145011,-10.05186959,15.81282085,-47.3718881,69.29643661,0.0487587889941552
162.45835105,7.20972848,-9.56301735,17.17116208,-48.05680907,70.36978102,0.0326500354987407
162.93991439,6.96214075,-9.09039268,18.5218284,-48.66233613,71.39838737,0.0178979464210373
163.40341859,6.71623205,-8.62154421,19.86385402,-49.18854474,72.38525966,0.0043548478897781
163.84426418,6.46993632,-8.16389395,21.19594018,-49.6328309,73.32377739,-0.0081141353610201
164.25444847,6.22496754,-7.72802172,22.5105395,-49.98883464,74.2019466,-0.0196319596144707
164.66037664,5.99115055,-7.28312085,23.81823479,-50.26735997,75.03998424,-0.0303114164883445
165.06169846,5.76288786,-6.83737831,25.12129006,-50.4715189,75.83179738,-0.0402558468561602
165.42905172,5.5326393,-6.41756285,26.40542781,-50.58961491,76.55611283,-0.0495559202291865
165.78877197,5.34895577,-6.00321336,27.65386301,-50.61006563,77.20912474,-0.0582852282153542
166.13858987,5.15394565,-5.60251495,28.90208749,-50.56611927,77.80897068,-0.0664978285085418
166.47841715,4.97569938,-5.21566516,30.13075766,-50.44335344,78.34400362,-0.0742269975018105
166.8070392,4.8047463,-4.84747077,31.34238299,-50.24833547,78.81495483,-0.0814873882312341
167.13179266,4.66924161,-4.47822345,32.52702529,-49.96866469,79.21892833,-0.0882830288443074
167.44722626,4.54280028,-4.13171975,33.69139157,-49.62108476,79.55520555,-0.0946163428946779
167.75681636,4.43250191,-3.80273111,34.83298062,-49.20512591,79.82644893,-0.100492573784427
168.08439996,4.33966896,-3.51590555,35.94762974,-48.73982312,79.9768696,-0.105921463574947
168.36761848,4.27830209,-3.19129724,37.03097807,-48.16999885,80.14983805,-0.110918817836357
168.66861234,4.2271196,-2.91871126,38.08741808,-47.55898338,80.20265803,-0.115504442789157
168.96549619,4.18916561,-2.67024703,39.11463333,-46.88906263,80.17878884,-0.119696573851254
169.25729724,4.14800694,-2.44922319,40.11490117,-46.17124418,80.0691894,-0.123509147038764
169.53757534,4.12240226,-2.25218756,41.08058196,-45.39219315,79.88361038,-0.126952810550603
169.81377587,4.11073257,-2.08260732,42.01076252,-44.55576915,79.61292888,-0.130036085843048
170.07697932,4.1144897,-1.94168866,42.90554397,-43.65399867,79.25431038,-0.132765707396987
170.34471494,4.11858669,-1.81763749,43.76583052,-42.71980991,78.83069279,-0.135146341840773
170.59620646,4.12253493,-1.71523747,44.59427238,-41.73366561,78.32642783,-0.137181116509618
170.84552679,4.13679961,-1.64144057,45.38632626,-40.70053381,77.73601284,-0.138875242794289
171.06216008,4.14726532,-1.5460076,46.13502481,-39.61696374,77.1124907,-0.140239872746062
171.28319891,4.17279648,-1.4709958,46.84840777,-38.4922647,76.41385128,-0.141290729203797
171.46508171,4.19490749,-1.35173518,47.50949028,-37.31714177,75.70745339,-0.142042720426462
171.62951156,4.22721024,-1.22116234,48.12473698,-36.09647694,74.96131174,-0.142506196478912
171.77567812,4.27647366,-1.05535905,48.69048276,-34.82906795,74.20331727,-0.142687694182788
171.90543418,4.34076511,-0.857001109999999,49.20954102,-33.51866961,73.42747151,-0.142593560745233
172.02237823,4.39477263,-0.635410579999999,49.68956966,-32.19077862,72.6305844,-0.142231996636282
172.1077992,4.47230635,-0.423795399999999,50.11021703,-30.81423674,71.77415876,-0.141611279545304
172.19759675,4.55978776,-0.188385309999999,50.50443549,-29.41165239,70.92196588,-0.140736692616236
172.2725324,4.63374668,0.0258209100000002,50.858112,-28.00565677,70.00297558,-0.139610446773516
172.35914738,4.70783089,0.238164099999999,51.18929488,-26.59458625,69.07792242,-0.138236972181942
172.41684628,4.80911315,0.4261704,51.46707768,-25.14893586,68.08544266,-0.136631039868291
172.49196451,4.89347632,0.597685069999999,51.72799756,-23.72811589,67.06322112,-0.134823208112026
172.5602653,4.99843351,0.761488439999999,51.95461632,-22.29116957,66.03990627,-0.132860675801438
172.64441596,5.0971299,0.906539819999999,52.16262046,-20.88232344,64.98624869,-0.130805861921885
172.71636443,5.21298956,1.04209881,52.33471847,-19.46781053,63.93835807,-0.128734089464576
172.82928052,5.33798131,1.17381501,52.50299199,-18.09304427,62.90180074,-0.126730327990563
172.92788099,5.47248058,1.28789408,52.6344392,-16.73273806,61.85655794,-0.124884959154329
173.02352571,5.62882056,1.38481901,52.73333469,-15.39058019,60.8039166,-0.123286992726922
173.16573625,5.80105877,1.50082807,52.84043097,-14.09644219,59.83794658,-0.122015229296356
173.30329904,5.98679106,1.60413155,52.91846054,-12.83592767,58.88076414,-0.121133806393062
173.45363781,6.19259828,1.7027561,52.98128997,-11.61794274,57.96347407,-0.120695452229169
173.6026321,6.43225532,1.79689964,53.01837055,-10.4290331,57.08427514,-0.12074697124044
173.77483189,6.6678602,1.89252456,53.05770237,-9.31369598,56.27155776,-0.121332480610454
173.97813666,6.92036691,1.99163642,53.10147694,-8.26605651000001,55.52469555,-0.122495004636554
174.17549756,7.18839317,2.07848899,53.12868669,-7.26862237,54.82485958,-0.124277167652323
174.35629721,7.47153851,2.17347648,53.13176927,-6.32125453000001,54.1958594,-0.126721573551485
174.58536844,7.76644248,2.26171518,53.16197848,-5.46246398,53.63844172,-0.129871352678187
174.80119096,8.06220468,2.35204357,53.17763154,-4.66834179,53.15116934,-0.133768671811693
175.007524,8.3609323,2.45233569,53.18369076,-3.94248919000001,52.75144646,-0.138451012032792
175.23228089,8.67003916,2.52965884,53.20303605,-3.28923135,52.38869019,-0.143951756687896
175.4501012,8.97786126,2.6141126,53.2174255,-2.71015606,52.10776508,-0.150306198609192
175.66561503,9.28353637,2.69731232,53.23460892,-2.20374333,51.89125492,-0.157553769144823
175.87843306,9.58701833,2.77590593,53.25395526,-1.76975479000001,51.73373395,-0.165733496353876
176.08921375,9.88501165,2.85285578,53.27838322,-1.40782130999999,51.63097022,-0.17487801961426
176.29694425,10.17514525,2.92890216,53.30965971,-1.11621829999999,51.5780217,-0.185008939092621
176.50249275,10.45775217,3.00096213,53.34800077,-0.891539260000007,51.56669858,-0.196133059458925
176.70549098,10.73049641,3.07130044,53.39532842,-0.730713549999997,51.59138224,-0.208237884614848
176.90721451,10.99229389,3.1402959,53.45437433,-0.629406370000005,51.64648712,-0.221286659832896
177.10908789,11.24494285,3.20525722,53.52428982,-0.581557170000005,51.72120087,-0.235216379181933
177.31198058,11.48751636,3.2674333,53.60721418,-0.580916509999994,51.81079371,-0.249940425403176
177.51598229,11.71937747,3.32623305,53.70320623,-0.62086629,51.9108994,-0.265354568043812
177.7262603,11.942122,3.38081903,53.81375017,-0.695018990000007,52.01502371,-0.281344410465322
177.94483515,12.15957186,3.42919764,53.93443491,-0.794302840000007,52.09897206,-0.29779042682635
178.15510344,12.36291645,3.4691891,54.06655439,-0.904200219999993,52.20993871,-0.314563544067892
178.37144319,12.55475955,3.4985898,54.20624845,-1.03002926999999,52.2889041,-0.331509865687299
178.6097703,12.76886363,3.5173647,54.34591952,-1.15118989,52.33492497,-0.348437561223505
178.83673299,12.92758772,3.5225299,54.50492178,-1.28576213,52.39286098,-0.365120647358943
179.08554787,13.1310822,3.49676789,54.64705154,-1.40527331,52.36814699,-0.381316952206982
179.32112665,13.28050991,3.44086654,54.8018005,-1.52717891,52.32813511,-0.396786209833576
179.58615078,13.47707533,3.38659809,54.93712681,-1.63014287000001,52.2333268,-0.411300149113335
179.85646741,13.62319084,3.3017961,55.08561193,-1.75409847,52.1041466,-0.424644636782415
180.12750098,13.8184641,3.1585553,55.19488581,-1.83530988,51.86241709,-0.436617914434234
180.42149878,13.98029596,2.99098224,55.30831058,-1.94268678,51.5743011,-0.447031181098569
180.71556666,14.14615111,2.78357872,55.40148436,-2.03327743,51.21031829,-0.455718187271342
180.99953806,14.30315218,2.52914237,55.47231125,-2.10878576,50.76178692,-0.462553227443151
181.29597996,14.45684296,2.22942483,55.52467355,-2.18747332,50.23701282,-0.467463518772281
181.60594197,14.57242151,1.89565085,55.57438598,-2.29047334,49.64971991,-0.470424467600426
181.92231326,14.70636394,1.50882077,55.59416271,-2.37470682,48.96752706,-0.471445924161865
182.19560849,14.89275793,1.03318651,55.54079079,-2.39670576,48.16254752,-0.470565366750509
182.48252858,15.02039118,0.5248434,55.49711094,-2.45077757,47.3089288,-0.46785214647743
182.74272861,15.13977315,-0.0480270699999998,55.42250134,-2.48135760999999,46.36540339,-0.463412417174765
183.01866447,15.2514667,-0.65696823,55.32800142,-2.52658942,45.36105094,-0.457383895061593
183.27837476,15.32283876,-1.33204162,55.22342152,-2.57882299,44.27731997,-0.449922567112895
183.51028226,15.46658171,-2.08005761,55.04733338,-2.56218905,43.09428614,-0.441190534623003
183.74903867,15.5184676,-2.84672401,54.89419644,-2.60008157000001,41.88298227,-0.43134795424262
183.95717334,15.64217374,-3.69729076,54.67019529,-2.57133136000001,40.5668919,-0.420547783025826
184.15985912,15.7200374,-4.58421741,54.44311018,-2.56148179,39.20014096,-0.408936109385908
184.34865017,15.78328169,-5.50631467,54.19532937,-2.54681803000001,37.7806815,-0.396656083994007
184.50815124,15.86073947,-6.50560184,53.91139922,-2.49976370999999,36.28617884,-0.383845799046843
184.6714963,15.93253876,-7.5288274,53.6067616,-2.46356922,34.75146507,-0.370629416799793
184.81327217,15.98445091,-8.57891623,53.28594693,-2.41780066,33.17360634,-0.357107713918927
184.93255645,16.05358967,-9.68223755,52.93128965,-2.34773626,31.55931888,-0.343354272762374
185.03417683,16.13067087,-10.80315517,52.54859446,-2.2583724,29.90480978,-0.329424054132861
185.11347142,16.21769268,-11.94543294,52.13809576,-2.14539766999999,28.22433276,-0.315369009791732
