thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.61586344,34.75818994,-61.93289123,-47.00692473,25.9514787,-66.16494166,-0.136386225672495
129.32344933,33.63741992,-61.0798885,-47.44900535,24.71912829,-65.4304362,-0.154974583556996
129.05915248,32.51062706,-60.20680483,-47.84093799,23.47695096,-64.6492778,-0.173597342578006
128.86749803,31.43699726,-59.32197106,-48.21292863,22.24727263,-63.86390454,-0.19206228649527
128.70209406,30.36268447,-58.44612232,-48.53656563,21.02289782,-63.08261199,-0.210154414420253
128.57258143,29.313553,-57.55775218,-48.82063477,19.80980809,-62.26384216,-0.227638001176193
128.48991179,28.30669977,-56.68544551,-49.07746347,18.61859081,-61.46035145,-0.244259457146872
128.43296925,27.32591988,-55.83852174,-49.29995298,17.45207452,-60.66858469,-0.259751030479366
128.4476986,26.42618904,-54.99986205,-49.49464245,16.32381246,-59.88760785,-0.27383539690408
128.4883241,25.56365495,-54.20055954,-49.65161813,15.22416476,-59.12021255,-0.286231182996482
128.53393907,24.7275391,-53.4276834,-49.79264405,14.17482567,-58.37902901,-0.296659469261852
128.65834021,23.99725135,-52.67795404,-49.88897392,13.16292838,-57.64080144,-0.304851326208812
128.79745514,23.30822028,-51.97427927,-49.96511768,12.20545124,-56.9458346,-0.310556447433962
128.96397115,22.68392579,-51.30351722,-50.00297415,11.29585637,-56.24535413,-0.313552952489742
129.15457051,22.12443909,-50.66522731,-50.023156,10.44915967,-55.57355127,-0.313658436462276
129.36916396,21.63283479,-50.05825985,-50.01786329,9.66343901,-54.9133766,-0.310742340220097
129.58658558,21.19583278,-49.47613337,-50.00637663,8.95226288,-54.2652763,-0.304739700660355
129.84807081,20.84979051,-48.90814102,-49.9479377,8.28871024,-53.61383416,-0.295666308304649
130.11962674,20.56492442,-48.36738609,-49.86608474,7.69577398,-52.9521152,-0.283635243469601
130.39821637,20.34313692,-47.84465426,-49.76745247,7.17329900000001,-52.28662237,-0.268874674100287
130.68822246,20.18936747,-47.33629251,-49.65158995,6.72142909,-51.60837226,-0.251746669525197
130.97938559,20.09329733,-46.83117183,-49.52198968,6.33830845,-50.91254204,-0.232746496192559
131.27703947,20.05585242,-46.33605186,-49.37846451,6.02016714,-50.20263392,-0.212432831938182
131.57860608,20.07287845,-45.84746124,-49.22220894,5.76333657000001,-49.47305842,-0.191285730454399
131.88131736,20.13142644,-45.35929558,-49.05401512,5.55951042,-48.7207819,-0.169565736219566
132.17788326,20.22053053,-44.8704587,-48.87493831,5.40253064,-47.93887347,-0.14721389482111
132.4849919,20.34763438,-44.38370219,-48.68083675,5.28116834,-47.1286632,-0.123763821735717
132.78887022,20.4969425,-43.89277817,-48.47958694,5.19018431999999,-46.28913566,-0.0982869542457444
133.08661646,20.63947923,-43.39825918,-48.26079528,5.11290057000001,-45.40848799,-0.0694655874511393
133.38509395,20.77763384,-42.89768418,-48.02732172,5.04392359999999,-44.48852687,-0.0358009589925216
133.68427358,20.91304832,-42.3928145,-47.78637522,4.97974624000001,-43.52855659,0.0041465302852069
133.97912649,21.03144635,-41.89633682,-47.52473211,4.90214446,-42.5220138,0.0515319292312273
134.28563073,21.13862412,-41.38624997,-47.25474753,4.82281439,-41.47456647,0.107003328840405
134.59095106,21.22848972,-40.8907812,-46.96411105,4.72079528,-40.3783468,0.170519090118939
134.91102005,21.30747629,-40.39316528,-46.66505935,4.61240992,-39.24010922,0.241285881622936
135.23673096,21.37546394,-39.89619198,-46.34312722,4.4805569,-38.04643485,0.317870233995774
135.584468,21.43894794,-39.39391107,-46.01047022,4.34171526,-36.80248588,0.398455377582047
135.93426594,21.48687514,-38.91903015,-45.64522286,4.17263359000001,-35.5027059,0.481140753569892
136.31376529,21.53997363,-38.43171348,-45.26220636,3.99431165,-34.14074946,0.564150031096948
136.70501979,21.58209472,-37.94362574,-44.84722514,3.79091786000001,-32.70742791,0.645873458950628
137.10117492,21.60483888,-37.45132577,-44.39589231,3.55886025,-31.19551558,0.724825012375255
137.53252129,21.64268774,-36.95872664,-43.91206824,3.31381045999999,-29.61133064,0.79967211293728
137.9963266,21.68785746,-36.44520468,-43.38879445,3.05163606,-27.93644591,0.86936578331764
138.45795292,21.71304208,-35.96486703,-42.81661903,2.75385013999999,-26.19678548,0.93324389751545
138.94835096,21.73870953,-35.44795488,-42.20202433,2.43159291,-24.3580856,0.991012423233104
139.45272094,21.76097345,-34.92861312,-41.52927928,2.0801377,-22.41127749,1.0426342034421
139.96267075,21.76805639,-34.43061611,-40.80898854,1.69382085,-20.40583884,1.08820845781868
140.48785846,21.76735871,-33.9052656,-40.03997844,1.27277848,-18.30434161,1.12789049805634
141.0270219,21.76268581,-33.37874013,-39.20764082,0.8091203,-16.09925538,1.16184070576382
141.57547787,21.7461065,-32.82338703,-38.32178013,0.305072570000004,-13.80145638,1.19018415002768
142.12979122,21.71865276,-32.27599972,-37.38326817,-0.249937109999994,-11.44069099,1.21300116333059
142.69401472,21.68429385,-31.71490901,-36.39593581,-0.856045860000002,-9.01097947,1.23036755906741
143.26072321,21.63552585,-31.13895516,-35.34890063,-1.52004692,-6.50324002,1.24241359624349
143.82967801,21.57323027,-30.55142947,-34.25046023,-2.24630557,-3.93532735,1.24934782649228
144.40059167,21.49694477,-29.96100647,-33.10244798,-3.03720728,-1.32734689,1.25143264634599
144.96775304,21.40334102,-29.35920266,-31.90721817,-3.8938136,1.32196382,1.24895175139839
145.5368136,21.2986462,-28.75976665,-30.67032822,-4.81740562,3.98820587,1.24219617203372
146.10148571,21.17692332,-28.15375438,-29.39271876,-5.8086277,6.67508339,1.23145289652426
146.66418751,21.041195,-27.54390993,-28.0793918,-6.86584689000001,9.37420339000001,1.21699336524723
147.21721284,20.88540753,-26.93564263,-26.73287796,-7.98938618,12.06797098,1.1990770608445
147.81102709,20.74480559,-26.29751142,-25.35443662,-9.17572782,14.78817029,1.17795919949586
148.33535359,20.54655809,-25.72236999,-23.95395039,-10.41985152,17.42476387,1.15388841303745
148.93452348,20.39325376,-25.08018694,-22.53141852,-11.7200193,20.07059884,1.12710828577356
149.46030533,20.166221,-24.50411691,-21.08458403,-13.06612217,22.68704749,1.09787236669769
150.02200199,19.95796867,-23.90810394,-19.6253905,-14.45727532,25.24162654,1.06645889713813
150.60312544,19.76291696,-23.30008134,-18.15417622,-15.87252739,27.76714639,1.03317064027112
151.16511824,19.53870556,-22.69633965,-16.67360933,-17.32164769,30.23288615,0.998323503862253
151.72831658,19.30548135,-22.09451093,-15.18594202,-18.79272497,32.63842839,0.962239685369922
152.29686911,19.07080493,-21.49566196,-13.69382572,-20.27312893,34.96805211,0.925244826076214
152.86259723,18.82441811,-20.89721184,-12.19682058,-21.76207312,37.2341346,0.88765879565715
153.43050586,18.56754759,-20.2953817,-10.69518703,-23.2503687,39.43017809,0.849783901064758
154.00200099,18.31295084,-19.69960886,-9.19263015999999,-24.73120241,41.55147761,0.811889639807077
154.57498624,18.04756616,-19.10259262,-7.68738664,-26.20004552,43.60405567,0.774193799168854
155.15062449,17.77756933,-18.50705238,-6.17952163000001,-27.64981366,45.58429967,0.736857881380579
155.72751409,17.50263248,-17.9173666,-4.66960447,-29.07514251,47.49530781,0.699994547008935
156.30617692,17.22389874,-17.32853683,-3.15918824000002,-30.46982481,49.33856005,0.663665154430104
156.88564661,16.94500271,-16.73695803,-1.64887836,-31.82622019,51.12303187,0.627876746223233
157.46482766,16.64286493,-16.17737533,-0.131713189999999,-33.15650355,52.81806501,0.592601615121035
158.03961194,16.34908253,-15.60002745,1.37971292999998,-34.4287146,54.47038758,0.557809258506977
158.61024319,16.05766717,-15.0093695,2.88778633999999,-35.64382922,56.0795553,0.52348642467419
159.17574282,15.74738359,-14.43815867,4.40001114,-36.81278073,57.61854923,0.48964456857337
159.73587693,15.43006084,-13.87964632,5.90954088999999,-37.92489416,59.09084434,0.456327424223909
160.28841424,15.10568125,-13.33379564,7.41742041000001,-38.97456062,60.50429091,0.423617856184762
160.83484348,14.77713067,-12.77130115,8.92429432,-39.95795474,61.88611763,0.39163187801316
161.3781839,14.44980903,-12.21069431,10.42498173,-40.87195737,63.21544521,0.360499271739435
161.91037418,14.11387771,-11.66712121,11.92203494,-41.71495315,64.48404694,0.330346918547994
162.43153057,13.77087383,-11.1384114,13.41475207,-42.48422939,65.69537563,0.301294039162211
162.94816067,13.43154788,-10.60776784,14.90024566,-43.17680744,66.85931486,0.273449612516172
163.46572937,13.10206004,-10.06450017,16.37863215,-43.79158885,67.98650718,0.246903829714297
163.95667679,12.75653653,-9.55761838,17.84795078,-44.32586437,69.03871955,0.22171950635859
164.46538027,12.43863251,-9.02069372,19.30893898,-44.78088292,70.06375127,0.197931410189618
164.95468856,12.11731446,-8.50573123,20.75702946,-45.15250037,71.02080334,0.175552991143172
165.43502305,11.80085061,-7.99839068,22.19297376,-45.44222351,71.92078417,0.154579622208351
165.89820839,11.48590772,-7.51031205,23.61243765,-45.64798212,72.75388397,0.13498075236023
166.36725121,11.19177414,-7.01522756,25.01779577,-45.77379445,73.53335594,0.116692720157748
166.85194647,10.93315585,-6.53394823,26.39914454,-45.82057337,74.21047081,0.0996253159922289
167.2702206,10.62942482,-6.04799605,27.77262835,-45.77825432,74.90405485,0.0836771697954115
167.71504995,10.36814497,-5.573139,29.1216437,-45.66199261,75.48962263,0.0687503069964641
168.13567156,10.10834701,-5.11576608,30.44445696,-45.4635035,75.99996557,0.0547586936986899
168.57849122,9.88427552,-4.67453246,31.7405625,-45.19401365,76.40927282,0.041629091127816
168.9348075,9.61328173,-4.23533593,33.01440484,-44.83327511,76.79617313,0.0292989360348461
169.34733607,9.4030577,-3.81736008,34.25869613,-44.41251771,77.06707224,0.0177151605651318
169.67328544,9.16486489,-3.39835719,35.46749485,-43.89390306,77.30994006,0.0068326285700216
170.0563771,8.9674472,-3.00414039,36.65872504,-43.33132023,77.44458547,-0.003386100569664
170.34852237,8.73358161,-2.61349657,37.81295824,-42.68077794,77.54189768,-0.0129670030210587
170.66416806,8.55245032,-2.23321104,38.93169222,-41.95948664,77.56768125,-0.0219220481939735
170.99648625,8.37915946,-1.87853094,40.02995409,-41.19705427,77.50151311,-0.0302568218960832
171.25190942,8.19985807,-1.51054,41.08063718,-40.34154357,77.41625033,-0.037988324760149
171.52596673,8.032231,-1.16530646,42.1070646,-39.44904304,77.24123544,-0.0451602104209347
171.78342268,7.89053751,-0.8292652,43.09035815,-38.48440488,77.00891932,-0.0518440108817986
172.06739232,7.76135894,-0.51434392,44.05204626,-37.49187361,76.68764158,-0.0581284797013449
172.27058396,7.63024507,-0.186162149999999,44.95366833,-36.40962381,76.34952122,-0.0641046487184069
172.50280641,7.50936426,0.12344178,45.82994737,-35.30773165,75.91621684,-0.0698516690393821
172.71386505,7.41634127,0.420013600000001,46.65517568,-34.13932816,75.42815256,-0.0754288047610503
172.92016854,7.31215248,0.708032530000001,47.44872026,-32.94729179,74.8714647,-0.0808759931346408
173.10582234,7.23230819,0.9823045,48.1886487,-31.69890017,74.25790704,-0.0862190343424022
173.3020638,7.15428153,1.25502992,48.89826097,-30.43032341,73.584351,-0.091476326866892
173.46924155,7.09958213,1.50953892,49.54756554,-29.10885796,72.85881521,-0.0966670340386417
173.63491515,7.05062176,1.75652502,50.15573152,-27.76758265,72.06794529,-0.101817511834225
173.7872154,7.00131933,1.98893127,50.71947127,-26.4061502,71.23676901,-0.106961996511153
173.95738853,6.96847733,2.20221616,51.25156909,-25.03198388,70.3460717,-0.112139358677548
174.07849742,6.94645984,2.43211693,51.71148496,-23.61939625,69.45527854,-0.117389675545935
174.21154621,6.96698102,2.63020609,52.1275853,-22.18619426,68.50747882,-0.122751704425221
174.34927848,6.97592196,2.82721087,52.51106533,-20.76859464,67.5361956,-0.128263277492431
174.47340012,7.01831458,3.00487669,52.84060336,-19.33031191,66.54320894,-0.133965864688383
174.60974791,7.06662074,3.17457191,53.1346637,-17.91286021,65.52779212,-0.139910872291641
174.75957649,7.12690931,3.33940829,53.40772547,-16.50932935,64.51658623,-0.14616544565575
174.8888665,7.23343774,3.49765833,53.60488507,-15.09673669,63.50073637,-0.152816050671487
175.04081575,7.35904345,3.66300481,53.7878579,-13.70692033,62.50787432,-0.159967603114661
175.21764562,7.49698324,3.81997545,53.94831709,-12.35965318,61.52144812,-0.167736177889312
175.37912112,7.66545162,3.96532735,54.06166707,-11.02193767,60.55061633,-0.176235279591209
175.58003528,7.84075726,4.11368749,54.16830888,-9.74541736999999,59.61109512,-0.185560741149314
175.78259698,8.03538468,4.25629733,54.24440735,-8.50394337,58.70200341,-0.19577902166578
175.99556888,8.25070493,4.39631294,54.29729694,-7.30527911999999,57.83231592,-0.20691806079821
176.21793554,8.48378234,4.53129485,54.32977484,-6.15535376,57.00560766,-0.218961029166375
176.4299517,8.75282881,4.65275178,54.32563763,-5.03362516,56.21963757,-0.231847671881715
176.67713513,9.01509449,4.779516,54.32986387,-3.99879384,55.50056107,-0.245485305375067
176.92754873,9.28725451,4.898928,54.31876219,-3.02270418,54.82254347,-0.259764670971656
177.17989758,9.55440908,4.99342484,54.30426072,-2.11263991,54.16729823,-0.274573616686172
177.44743434,9.83301921,5.1229528,54.27958697,-1.27760646999999,53.61668643,-0.28980346642139
177.70884115,10.1311863,5.216618,54.2393901,-0.497122389999998,53.10107401,-0.305345357529141
177.96963112,10.4181911,5.29775796,54.20146253,0.210111819999995,52.62584803,-0.321081663130257
178.226571,10.70585516,5.34994833,54.15866404,0.848668320000003,52.17846005,-0.336881760314205
178.48326618,11.022848,5.40503943,54.10100551,1.42803086,51.81617013,-0.352601076248129
178.73598726,11.29017008,5.43468573,54.07007202,1.9177966,51.46211354,-0.368080281569317
178.98757738,11.59108145,5.46487525,54.02170344,2.35472908,51.17378554,-0.383150130301652
179.24032488,11.86272194,5.46740113,53.99729256,2.70395392,50.9179444,-0.39764115165724
179.48223235,12.14951716,5.43587687,53.96362227,3.00498006,50.65803125,-0.411392785981229
179.72241141,12.41622281,5.39714849,53.94993244,3.23363033,50.43165992,-0.424263224444157
179.95693077,12.65954773,5.32541374,53.95656932,3.39188433,50.21522715,-0.436135660990768
180.19575214,12.91002144,5.23247158,53.96891647,3.49810431,49.98994521,-0.446912498566674
180.43180681,13.15721926,5.11433639,53.99116843,3.55814464,49.7509149,-0.456503904939729
180.67017303,13.40589607,4.96977477,54.02575736,3.57688662,49.49723682,-0.464824476684942
180.89931868,13.69971856,4.80424979,54.04290642,3.59997728,49.20558592,-0.471800477584732
181.13239744,13.91992482,4.59577434,54.10375983,3.55038508,48.90225753,-0.477381940398736
181.38939652,14.16567649,4.36624171,54.16725222,3.48962129000001,48.56560906,-0.481550628924884
181.63080356,14.46677964,4.10745286,54.19793461,3.46918071,48.16711683,-0.484319142989652
181.88764412,14.69694758,3.80699093,54.26600438,3.39145522,47.74789146,-0.485728622283613
182.17557416,14.96479942,3.48209945,54.32482135,3.32712835,47.27901145,-0.485845445519581
182.44122618,15.30246184,3.11905637,54.33079098,3.32973644,46.72035796,-0.484748466321902
182.7316905,15.60576209,2.70598172,54.35112492,3.30308701,46.11491802,-0.482516523826708
183.01908304,15.85182962,2.25929195,54.38331326,3.25900845000001,45.47444228,-0.479231299034623
183.32766306,16.2310338,1.78315182,54.34896835,3.3008934,44.72497222,-0.474985110731901
183.64585788,16.50832951,1.24288743,54.33740546,3.27650562,43.93772237,-0.469878361929526
183.97130331,16.92367778,0.66582446,54.25276305,3.3532832,43.01982247,-0.464012306388846
184.31149959,17.29567556,0.0332630999999992,54.16185319,3.39524239,42.04448559,-0.457485366239064
184.64362124,17.66948724,-0.647907640000001,54.04364871,3.45303176,40.98697079,-0.450390172004377
184.9738765,18.05455591,-1.38613724,53.89378288,3.52464688,39.84768765,-0.442805853221451
185.28514941,18.44137152,-2.18550743,53.71147471,3.61566713,38.62294458,-0.434787722515425
185.59822967,18.84269323,-3.04379055,53.48791839,3.70758854,37.30905083,-0.426361745981648
185.8849227,19.24439607,-3.9697631,53.22803886,3.81826626,35.91114317,-0.417521791460367
186.15173508,19.62959515,-4.94133513,52.93873038,3.92744152,34.43844505,-0.408224690657128
186.37692629,20.0551284,-6.02006757,52.58800332,4.0832157,32.87248185,-0.398387214736658
186.57202269,20.44868915,-7.13944212,52.20912969,4.22833566,31.24001338,-0.387889937404345
186.72670848,20.87856527,-8.34497744,51.77281576,4.41617012,29.51991083,-0.37658684350728
186.83187835,21.29775453,-9.6197262,51.29456061,4.61754846,27.73875412,-0.364318532368011
186.89334968,21.74192777,-10.95868852,50.76216952,4.85371183,25.87275661,-0.350937843588438
186.9032387,22.20621857,-12.37224667,50.17589831,5.1265363,23.94205161,-0.33635479401093
186.83600095,22.63629373,-13.8390428,49.54268243,5.39941865,21.94304873,-0.320576514769621
186.71447522,23.12452739,-15.39120359,48.84460507,5.74255605,19.87028503,-0.303715367078046
186.52613747,23.64201276,-17.01615681,48.08515505,6.13534058,17.72621164,-0.285978429464494
