thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.93676619,36.22223828,-69.88266683,-46.84350309,27.26090535,-69.7892482,-0.0347859869222676
123.52543667,35.10480829,-69.11585012,-47.48444161,26.16430038,-69.29077344,-0.0467427254368639
123.18296476,34.02063405,-68.31203433,-48.11774642,25.06765211,-68.78311262,-0.0591529004124518
122.83801426,32.89231336,-67.4998993,-48.69624083,23.93949212,-68.23052594,-0.0720190028756353
122.55298159,31.7995889,-66.63767911,-49.2609413,22.80941629,-67.64878203,-0.0853327841587277
122.27793239,30.68000543,-65.77737266,-49.77178131,21.65800875,-67.03605919,-0.0990729386184749
122.04772496,29.5892028,-64.8905294,-50.27192528,20.50826065,-66.41718727,-0.113202868646375
121.84205494,28.49389173,-64.00718137,-50.72060292,19.34410809,-65.7757572,-0.127668615943893
121.66981859,27.41870284,-63.11692725,-51.1542189,18.18885445,-65.13321661,-0.142397050816969
121.50455304,26.33844654,-62.27544153,-51.56494281,17.03329917,-64.51117407,-0.157294417369904
121.42440235,25.32216778,-61.35860083,-51.91601605,15.88918168,-63.85140215,-0.172245336628236
121.33088367,24.28849926,-60.53310921,-52.24889671,14.73680479,-63.22062217,-0.187112371484257
121.3138784,23.32435315,-59.68503711,-52.53747857,13.61667031,-62.61943819,-0.201736256643065
121.2724446,22.33337175,-58.89461513,-52.80753134,12.49298491,-62.01704776,-0.215936893176665
121.31475845,21.42351256,-58.09359738,-53.03423424,11.40860108,-61.44310763,-0.229515200680561
121.36452063,20.52702712,-57.3473241,-53.234437,10.33859941,-60.89624679,-0.242255912006114
121.44346033,19.66787683,-56.63716387,-53.40330715,9.29619317000001,-60.37602317,-0.253931386059532
121.55935947,18.85741133,-55.96876857,-53.53916934,8.28633115,-59.89052062,-0.264306496385142
121.703384,18.09058868,-55.33802853,-53.6455253,7.31166061,-59.43409212,-0.273144627428719
121.88025879,17.37789379,-54.75572323,-53.72028312,6.3762041,-59.01281025,-0.28021478739477
122.08285757,16.7136059,-54.19798053,-53.77253413,5.48668519,-58.61879183,-0.285299827266834
122.30108306,16.09551764,-53.69564039,-53.79651512,4.6434906,-58.25622463,-0.288205733314982
122.57616912,15.57043761,-53.20462487,-53.79131733,3.84507392,-57.89358161,-0.288771934856364
122.86395012,15.08945052,-52.74528692,-53.76774425,3.11439624,-57.5758336,-0.286882540867959
123.167341,14.67318916,-52.32863837,-53.71664268,2.43265669,-57.25446773,-0.28247838647964
123.51029931,14.33733973,-51.87676969,-53.64625126,1.80422988,-56.90461852,-0.275569730597687
123.85163892,14.05414394,-51.45895891,-53.57903096,1.26329962,-56.57316465,-0.266249395086473
124.2310136,13.8581288,-51.01170237,-53.47110678,0.763660710000003,-56.19452513,-0.254706069264188
124.61040055,13.72446373,-50.56241415,-53.36777044,0.343065040000003,-55.80071176,-0.241237415378491
125.00619581,13.65423904,-50.07666273,-53.23817894,-0.0257277899999995,-55.3457857,-0.226262495285011
125.41288883,13.67190239,-49.55928154,-53.13543029,-0.30059722,-54.85392483,-0.210324890358787
125.81044571,13.71582448,-49.00539761,-52.98970558,-0.544004109999998,-54.29200881,-0.194045824930735
126.22169797,13.83703084,-48.42354552,-52.85691725,-0.715603029999995,-53.68804939,-0.177980079886815
126.63332446,14.03550679,-47.81850815,-52.76015558,-0.80515497,-53.04183106,-0.162405722791617
127.03333229,14.24471035,-47.19900767,-52.64078849,-0.868763870000002,-52.35287077,-0.147127380121311
127.41525257,14.45674116,-46.5715109,-52.50990818,-0.91124407,-51.62490762,-0.131347386404031
127.81214668,14.74619993,-45.94989437,-52.41341053,-0.896528459999997,-50.8892889,-0.113673014323434
128.16771734,14.98444932,-45.34220295,-52.30333441,-0.888640569999996,-50.12021116,-0.0922877468198877
128.53108701,15.2581564,-44.75912119,-52.21181503,-0.855894040000003,-49.35671013,-0.0652021300635442
128.89679218,15.55551546,-44.20349605,-52.12925819,-0.813496029999996,-48.59767699,-0.0305145371849299
129.23193564,15.81170525,-43.68808866,-52.05089813,-0.779674569999997,-47.8328302,0.0133103346826463
129.52800719,16.01580214,-43.22652331,-51.97273302,-0.759115680000008,-47.06085263,0.0671496055292645
129.87833969,16.28027724,-42.77467178,-51.89390018,-0.742985460000003,-46.29298461,0.130991785102392
130.15616972,16.44830152,-42.38804903,-51.81415748,-0.742661409999993,-45.50991312,0.203891789132037
130.51381156,16.69284436,-41.98532926,-51.7132547,-0.757767249999997,-44.69952577,0.284146604229951
130.83032655,16.8635832,-41.63175493,-51.59377185,-0.8001541,-43.85258076,0.369571569191614
131.15572376,17.02252348,-41.2816821,-51.46692032,-0.852874899999996,-42.96769039,0.457761906357846
131.48769813,17.16487895,-40.93574093,-51.29126675,-0.933193089999996,-42.0066407,0.546336930224623
131.83380216,17.29475453,-40.57891266,-51.09595426,-1.02761316,-40.98239287,0.633195002528278
132.19567437,17.41524385,-40.2193413,-50.86083663,-1.1418951,-39.88069993,0.716734151466697
132.57466281,17.52819547,-39.85514392,-50.58447991,-1.27476072000001,-38.69932867,0.795944614224887
132.96240901,17.62284722,-39.46146218,-50.25829284,-1.4374708,-37.41494745,0.870343519272848
133.36429148,17.70811807,-39.06089398,-49.88107274,-1.62440912999999,-36.04152528,0.939808709095891
133.78552306,17.79120747,-38.65252059,-49.459909,-1.83412438,-34.58553555,1.00439180175317
134.21294045,17.85753792,-38.2224807,-48.96109102,-2.08533457,-33.01164801,1.06416792392467
134.63865796,17.89873065,-37.77728402,-48.40369537,-2.37746899,-31.34341714,1.11913923174641
135.06980037,17.92643142,-37.32110538,-47.78014853,-2.71247358,-29.58091061,1.16919298891596
135.50153835,17.93658259,-36.85242109,-47.08965963,-3.09452309,-27.7267837,1.2141292367723
135.96106302,17.96408164,-36.38410267,-46.34560879,-3.51359706000001,-25.80160034,1.25375084115145
136.39826444,17.94484248,-35.90870933,-45.5098993,-4.01453899,-23.7941291,1.28795402647487
136.84901547,17.92306946,-35.41399346,-44.60838786,-4.57365407,-21.70203029,1.3167605233993
137.30312203,17.88987797,-34.92179597,-43.63836247,-5.20165737,-19.5532442,1.34029463305181
137.75997451,17.84300022,-34.42516834,-42.59972427,-5.90352204,-17.34539756,1.35874390185685
138.22396641,17.78944363,-33.93351983,-41.49664508,-6.68055132,-15.09431695,1.37232533342441
138.68372669,17.71476782,-33.43338423,-40.32873733,-7.53599201,-12.78696219,1.38125825766647
139.15394145,17.6329711,-32.92523771,-39.10206367,-8.4700171,-10.43259849,1.38574439056609
139.63235785,17.54349877,-32.41776664,-37.82033386,-9.48232189,-8.04535816,1.38595604304643
140.10317401,17.43489991,-31.91265736,-36.49419904,-10.56579704,-5.62225815,1.38203340789539
140.60520538,17.33021457,-31.39479345,-35.11097316,-11.72604492,-3.15894361,1.37409715674217
141.10188517,17.20676219,-30.8788647,-33.69230603,-12.95144172,-0.670301480000006,1.36227447169228
141.61011923,17.07754016,-30.3613025,-32.24006571,-14.23565365,1.84328185,1.34672126777323
142.1233113,16.93542658,-29.84043281,-30.75817884,-15.57347035,4.38558954,1.32762772843335
142.65021692,16.78986363,-29.31973771,-29.25196733,-16.95554269,6.94315337,1.30521370234453
143.18100235,16.63063562,-28.79613907,-27.72673555,-18.37557872,9.52156811,1.27972804206338
143.7146358,16.45450561,-28.27147172,-26.18471418,-19.83246222,12.10226796,1.25145027320026
144.27444968,16.29165785,-27.75219325,-24.6331577,-21.30207384,14.67188839,1.2206831097989
144.8397383,16.12152205,-27.22150597,-23.07451258,-22.78174283,17.25088171,1.18773756732692
145.41703076,15.9610815,-26.68151864,-21.51404468,-24.25160329,19.83288977,1.15291922409812
145.99353155,15.76768624,-26.14476033,-19.94594536,-25.74162423,22.37310032,1.11651747938574
146.58001526,15.59716663,-25.60473368,-18.38442135,-27.19334833,24.89480436,1.07879898054914
147.17587483,15.3998996,-25.06310144,-16.8174107,-28.65280873,27.35861543,1.04000784637344
147.77383498,15.21008237,-24.51581657,-15.25691741,-30.07298909,29.78571221,1.0003687654913
148.36842274,15.02561662,-23.95356401,-13.70575814,-31.44986764,32.18082752,0.960086682090947
148.97004864,14.82548979,-23.38305103,-12.15509651,-32.79975708,34.50512566,0.919346622335659
149.58535259,14.61154643,-22.8292622,-10.60272383,-34.13030264,36.73591365,0.878320300944042
150.19542457,14.40477656,-22.25136426,-9.06353908,-35.39824357,38.91941834,0.837175940309249
150.80473221,14.19339531,-21.68078111,-7.53370079999999,-36.61660397,41.01586713,0.796083766446492
151.41154203,13.98788265,-21.08840885,-6.01900789000001,-37.77207033,43.04914626,0.755215000797165
152.02233023,13.76800139,-20.50104771,-4.50669612000002,-38.8831197,44.98845552,0.714735251630382
152.63495896,13.54401615,-19.92848755,-3.00292149000001,-39.93953027,46.83385314,0.674796790515838
153.24789513,13.31795306,-19.35002282,-1.51181146000002,-40.93520448,48.59973887,0.635536977437702
153.85826467,13.08557461,-18.77046803,-0.0290496599999983,-41.86932242,50.28766881,0.597082556506125
154.4665634,12.85076425,-18.19435177,1.44090077999999,-42.7404508,51.89021762,0.559550737498279
155.07136549,12.61088683,-17.62346399,2.90051156000001,-43.54837897,53.41512269,0.523042203760032
155.67091376,12.36565358,-17.0573768,4.34934489999998,-44.29228775,54.86441354,0.487634324901227
156.26414378,12.11728874,-16.49524663,5.78531183000001,-44.97067089,56.23897729,0.453387281495835
156.8501753,11.86405031,-15.94017552,7.21007014999998,-45.58436759,57.54307523,0.420359638242609
157.42830712,11.60756183,-15.39141658,8.62267498,-46.13258281,58.77819232,0.38861502824396
157.99799626,11.34772833,-14.85174672,10.02262361,-46.61602211,59.94473115,0.358213624421944
158.55999448,11.08926959,-14.31526689,11.40854983,-47.0327504,61.04424153,0.329199354830113
159.10891914,10.82435544,-13.79153761,12.78222308,-47.3859991,62.07726047,0.301593320161489
159.64824166,10.56059129,-13.27432948,14.14147697,-47.67387762,63.04354525,0.275394599501958
160.17416163,10.29386464,-12.76502318,15.48749054,-47.89723859,63.94621183,0.250582503002468
160.68707695,10.02620447,-12.26416105,16.81933893,-48.05645073,64.78518836,0.227115669099004
161.18503125,9.75029555,-11.78129685,18.13808716,-48.15922782,65.54952348,0.204930818062216
161.67305222,9.49015059,-11.29702685,19.43819463,-48.18728445,66.26412438,0.183945600296083
162.1394495,9.21425162,-10.83017011,20.72731529,-48.16202525,66.91261751,0.164064033261428
162.60114426,8.95768391,-10.36081748,21.99704265,-48.0658262,67.5054616,0.145180714096023
163.06422109,8.7243539,-9.92265462,23.23617529,-47.90985577,68.0016453,0.127185133324878
163.47403638,8.42925702,-9.46714262,24.49253337,-47.70672252,68.50713509,0.109971034149758
163.90140675,8.18837158,-9.02103554,25.71155668,-47.42841171,68.93431578,0.0934510151785647
164.31191904,7.94393758,-8.59035424,26.91411373,-47.09739122,69.30329431,0.0775675113004773
164.72681852,7.7297204,-8.18575244,28.084867,-46.70584124,69.58834647,0.0622905335415713
165.10970143,7.48584366,-7.74783845,29.25992456,-46.26405504,69.89156451,0.0476037394717372
165.50167862,7.27656273,-7.33371899,30.40049556,-45.76387735,70.11283694,0.0334899825641752
165.89293151,7.08918653,-6.9500529,31.5070451,-45.20960093,70.24593127,0.0199254257004831
166.26080479,6.8880494,-6.52768455,32.61310395,-44.6020733,70.40314646,0.0068833098102423
166.637942,6.71968584,-6.15140262,33.67322678,-43.94549962,70.44459982,-0.0056579549570688
166.99492211,6.5471384,-5.74616651,34.72604852,-43.23631829,70.49822299,-0.0177105885490356
167.35258488,6.39723139,-5.36390464,35.73967472,-42.47845254,70.47286907,-0.0292810559795485
167.69538426,6.26031959,-4.99550354,36.71928835,-41.67197837,70.38816436,-0.0403756584556898
168.04298169,6.13056214,-4.64143024,37.66758917,-40.83034962,70.23714085,-0.0510003635782708
168.36115153,6.02057033,-4.2680175,38.5843023,-39.92495033,70.08463946,-0.0611571336681889
168.68824836,5.89723043,-3.93625663,39.47597121,-39.00980691,69.82813425,-0.0708451827456184
168.98264069,5.79896978,-3.57842397,40.32404811,-38.02797519,69.57601566,-0.0800690521905853
169.27802867,5.69629267,-3.24698725,41.14394737,-37.02881831,69.24610562,-0.0888475757239044
169.57648825,5.58497855,-2.94407613,41.93955612,-36.01841941,68.83332868,-0.097217599448547
169.85191375,5.48353035,-2.59693803,42.7028681,-34.96110188,68.4673546,-0.10523079734268
170.10593283,5.41730811,-2.2950929,43.3991368,-33.86114414,67.97837161,-0.112947251170133
170.3659121,5.32382891,-1.99440908,44.08637519,-32.76792951,67.4674867,-0.120432032434197
170.6115737,5.2505695,-1.69500965,44.73031309,-31.63788698,66.92599598,-0.127756043119758
170.8555367,5.17518538,-1.40065488,45.34638399,-30.50136541,66.34889664,-0.13499484842633
171.1043812,5.09591724,-1.10889853,45.94213879,-29.36343087,65.74765244,-0.142221613318355
171.32042943,5.04258237,-0.834360570000001,46.47271242,-28.19094514,65.09628324,-0.149498955125615
171.5484467,4.99272826,-0.553945300000001,46.98647829,-27.01722568,64.4410158,-0.15687576887163
171.77277308,4.94317174,-0.284449540000001,47.46841206,-25.84725515,63.75846945,-0.164388675344396
172.00132129,4.88948502,-0.0347315600000009,47.93210655,-24.68367595,63.0488871,-0.172065116329311
172.20846531,4.89089044,0.252419529999999,48.33157899,-23.48046433,62.37971953,-0.179928416651816
172.43027196,4.88089261,0.50960542,48.71679299,-22.30703467,61.67667776,-0.188004583340453
172.64696929,4.88946268,0.76923717,49.07076418,-21.12830876,60.98517065,-0.196326837220324
172.86661424,4.91247682,1.02083905,49.39377639,-19.96067087,60.29593884,-0.204934768409802
173.08869608,4.95197706,1.26864165,49.68716708,-18.80324946,59.61982544,-0.213868661836229
173.31252555,5.0102491,1.51115544,49.949945,-17.65763788,58.95917714,-0.223160595074473
173.55188687,5.06978391,1.75480039,50.20136636,-16.54521332,58.3283422,-0.232824922842042
173.78824521,5.15955271,1.99181461,50.41128513,-15.44071244,57.714925,-0.242853643601842
173.99918333,5.30113234,2.20131395,50.56334496,-14.32148929,57.10816992,-0.253219048756832
174.23337204,5.43679001,2.41526539,50.71095935,-13.2534051,56.54112672,-0.263877993579243
174.48068809,5.57024682,2.60961744,50.85052325,-12.23179102,55.99713281,-0.274771360562846
174.70306189,5.76486899,2.8244765,50.92555971,-11.19610767,55.49369752,-0.285822447728823
174.95219778,5.9351796,3.0023926,51.00933987,-10.23702547,54.99756164,-0.296943486597611
175.19288126,6.12790085,3.18054755,51.05965504,-9.30580173,54.54031643,-0.308047343888856
175.39757966,6.36958432,3.34793783,51.05169383,-8.37067438,54.10182995,-0.319054026357475
175.62688077,6.60189116,3.49538065,51.04749103,-7.51711769000001,53.68303014,-0.32989017515798
175.86358431,6.82950331,3.64104396,51.0424238,-6.72492831,53.28761362,-0.340483510196142
176.05878211,7.09576832,3.76062515,50.98181708,-5.94735143,52.89391728,-0.350755016047196
176.2833645,7.34732289,3.87410778,50.93941916,-5.26662733,52.51612106,-0.360617090647693
176.4689508,7.61134772,3.96448693,50.8585668,-4.62786888,52.13444143,-0.36998191373099
176.67202151,7.87573255,4.04393569,50.79497896,-4.07032449999999,51.74933898,-0.378772698819341
176.85623775,8.15224825,4.09758751,50.71135005,-3.57597543,51.35871716,-0.386930819939807
177.01974652,8.44266717,4.14190028,50.61716997,-3.13894698,50.97119813,-0.394419404881317
177.19634706,8.72141804,4.17352878,50.54630184,-2.79684272,50.58851819,-0.401224243345527
177.36052842,9.00745549,4.18631638,50.474094,-2.5213447,50.20766458,-0.407352530858613
177.50368585,9.26938508,4.21246101,50.42010826,-2.31977637999999,49.86571863,-0.412830272667401
177.67933694,9.58819285,4.17825723,50.364153,-2.16805008999999,49.50011362,-0.417696804460043
177.83657127,9.88299808,4.15636209,50.32781663,-2.07451155,49.1799209,-0.421994252680701
178.0092906,10.19693013,4.10562859,50.30400393,-2.02704627,48.86096382,-0.425752879721102
178.17630341,10.52133037,4.05924351,50.29029816,-1.99574926,48.57743072,-0.428980992627881
178.35345493,10.8289981,3.9877657,50.29681043,-2.0007045,48.30225939,-0.431663727326314
178.52407164,11.13422351,3.89673698,50.31316681,-2.00670509,48.04117881,-0.433765379842194
178.73453225,11.47202349,3.77820046,50.33557169,-2.0213501,47.7457734,-0.435234830812577
178.92982981,11.82381502,3.65804764,50.35443876,-1.99921872000001,47.46692495,-0.436011204641732
179.14512795,12.14583638,3.50187529,50.3914077,-1.9925952,47.16095073,-0.436028239022543
179.36742336,12.509905,3.32924628,50.41472704,-1.9388698,46.83009507,-0.435223594115852
179.6051363,12.86546508,3.13035533,50.44251323,-1.87698168,46.4680613,-0.433545366939468
179.8263622,13.1714483,2.8851798,50.47678531,-1.80854904,46.06946457,-0.430949955730725
180.11275121,13.58424223,2.63748063,50.48256337,-1.69131672,45.60660142,-0.427405054917713
180.37893475,13.94725281,2.3320077,50.48947862,-1.5681201,45.09837335,-0.422901968340315
180.65968794,14.28595231,1.99327914,50.49743426,-1.45474544,44.53788319,-0.417468959464315
180.93590344,14.67706215,1.6233235,50.46988655,-1.27414259999999,43.91252609,-0.411184718700987
181.22393297,15.03748552,1.21377773,50.44040008,-1.10894082,43.22867908,-0.404189975826344
181.52308156,15.35835035,0.76933738,50.41165326,-0.968367129999999,42.49164857,-0.396689709573981
181.81268443,15.74420514,0.270236720000002,50.33681472,-0.75272992,41.66707681,-0.388940333733609
182.11041212,16.0849732,-0.25636959,50.26322436,-0.565757349999991,40.79288766,-0.381221741483631
182.40588087,16.41546315,-0.82139901,50.1744382,-0.373898170000004,39.86028656,-0.373807464153618
182.70040531,16.74127449,-1.43474151,50.06778154,-0.177939870000007,38.86322358,-0.366943884829803
183.00338511,17.06402022,-2.1038395,49.9435774,0.0095715299999987,37.80570307,-0.360833328292434
183.28118044,17.37691808,-2.78900074,49.80115454,0.223538709999996,36.69258519,-0.355618651775775
183.56002439,17.68701085,-3.531604,49.63802965,0.430409669999996,35.51914051,-0.351371246998956
183.83503118,17.98901614,-4.32287673,49.45578469,0.628640980000004,34.30071542,-0.348082734311103
184.07489731,18.26504519,-5.14681178,49.25277833,0.835193499999999,33.01028684,-0.345663230975121
184.30638506,18.59427757,-6.02144497,49.01381617,1.09274395000001,31.67412856,-0.343944267066228
184.51132426,18.87684695,-6.94094746,48.75783962,1.31918971,30.28503225,-0.342680277239408
184.69389613,19.18665443,-7.91436137,48.46568126,1.57620618,28.82456526,-0.341554637146627
184.83503575,19.50539656,-8.94474134,48.13958769,1.86222606,27.30563091,-0.340200012924076
