thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.29742498,51.21845685,-60.19642069,-17.08494351,40.43648176,-52.09535842,0.115871033138824
147.34316003,50.8863115,-60.53388582,-18.33175928,40.34215379,-52.82256848,0.111701665389813
146.4034728,50.49533538,-60.80978623,-19.56059664,40.17605943,-53.47858875,0.106733988706789
145.4764552,50.03981836,-61.01791633,-20.75942009,39.93534383,-54.04954843,0.101021651414417
144.57047696,49.53740759,-61.16969183,-21.94906836,39.62973946,-54.56397182,0.0946153245917601
143.71235394,48.99652755,-61.23412874,-23.10733341,39.25674683,-54.95474365,0.0875616152666335
142.80764,48.35768459,-61.28683738,-24.24567824,38.81265146,-55.36336238,0.0799023513331467
141.95672972,47.68440925,-61.24904717,-25.34643856,38.30248373,-55.64739097,0.0716742473977825
141.13536577,46.96844793,-61.17159493,-26.42747514,37.72919016,-55.89680816,0.0629089463122192
140.36734217,46.22685682,-61.00978009,-27.4771276,37.10243962,-56.03201842,0.0536334171569636
139.54974331,45.37631808,-60.84334207,-28.48698697,36.40021772,-56.1813243,0.043870677359637
138.7951875,44.508998,-60.60499044,-29.46566503,35.64779118,-56.24224422,0.0336407949157841
138.07119842,43.60391215,-60.31966133,-30.41074912,34.84418651,-56.24393067,0.0229621166627618
137.37125467,42.65445914,-59.98750373,-31.31669671,33.9888086,-56.19210987,0.0118526604570819
136.70101024,41.66919068,-59.61176623,-32.18475664,33.08665917,-56.09065918,0.0003316031023167
136.06211383,40.65223599,-59.19755803,-33.01798027,32.14299937,-55.94493404,-0.0115792078585935
135.46396525,39.6125423,-58.72756024,-33.79706144,31.15529603,-55.73476999,-0.0238537916813793
134.8847628,38.53550062,-58.22962259,-34.54946766,30.13283173,-55.49030721,-0.0364606932446407
134.33728236,37.43306171,-57.7041908,-35.26113001,29.07879067,-55.20964009,-0.0493618312620531
133.82235481,36.30917246,-57.13758702,-35.93113626,27.99659623,-54.88108079,-0.0625115975156984
133.34863641,35.17667697,-56.54351343,-36.56224144,26.88679116,-54.51834009,-0.0758562597042904
132.91395978,34.03706138,-55.92628163,-37.16406955,25.76427409,-54.13290184,-0.0893337089604515
132.50489083,32.87682294,-55.27121579,-37.70042989,24.61042082,-53.68581713,-0.102873579179261
132.14447225,31.72771754,-54.59304416,-38.2105364,23.45162479,-53.21808352,-0.116397749954954
131.84267465,30.60492035,-53.8980249,-38.6982275,22.29838638,-52.71280344,-0.129821229226113
131.56229111,29.46801587,-53.1816748,-39.13562233,21.12983521,-52.19469806,-0.143053393917733
131.32106849,28.34872,-52.4473349,-39.53468222,19.96057632,-51.65668107,-0.155999545571828
131.10317758,27.22745827,-51.69834993,-39.87504626,18.77777348,-51.10837749,-0.168562717388519
130.95557013,26.16398052,-50.93010586,-40.21046141,17.6282292,-50.52766649,-0.180645653316797
130.83792536,25.11878259,-50.16546573,-40.50720038,16.48734334,-49.93871568,-0.192152868193366
130.75714915,24.10503392,-49.40964467,-40.76807529,15.36023916,-49.34499886,-0.202992689733641
130.72340004,23.1392962,-48.62428656,-41.00693037,14.2613658,-48.72714612,-0.213079179447552
130.72897313,22.2155809,-47.86058095,-41.21163562,13.18270293,-48.1176464,-0.222333831063865
130.77103029,21.33923329,-47.10262733,-41.38995293,12.13383973,-47.50580039,-0.230686952018058
130.84727401,20.51299101,-46.3614763,-41.54036147,11.11296231,-46.88514847,-0.238078645844291
130.96459706,19.74635011,-45.62845518,-41.67395592,10.13830939,-46.30108212,-0.244459330361762
131.10655063,19.02831537,-44.91814637,-41.77679413,9.19002074,-45.68895992,-0.249789747767312
131.2864209,18.37627223,-44.22632595,-41.86775431,8.29442674,-45.12391167,-0.254040447645601
131.4885652,17.77474236,-43.56159697,-41.92826861,7.42956062999999,-44.53750413,-0.257190751381473
131.71558285,17.23146226,-42.92892148,-41.97274628,6.61084710999999,-43.9792286,-0.259227235178178
131.96837708,16.74866522,-42.3307122,-42.00065542,5.8386268,-43.45214542,-0.260141798487908
132.23170185,16.30508352,-41.75932801,-42.00135542,5.10086681,-42.90460806,-0.259929415170316
132.51641555,15.9176268,-41.23100341,-41.98713194,4.40987482,-42.39398787,-0.258585695771813
132.81376063,15.57349035,-40.73782774,-41.95298338,3.75976497,-41.89474081,-0.256104420670106
133.1230602,15.2703689,-40.28555621,-41.90009276,3.15042815,-41.41423121,-0.252475235319962
133.44672964,15.01487023,-39.88423452,-41.81660999,2.56775229,-40.96188858,-0.247681730269951
133.77059259,14.77012583,-39.48807251,-41.72801129,2.03963092,-40.48312083,-0.241700159607002
134.1094733,14.56962672,-39.14115805,-41.6179904,1.54142982999999,-40.03213866,-0.234499081302608
134.45603582,14.39514171,-38.81981492,-41.48628603,1.07497081,-39.58047596,-0.226040229689304
134.79641907,14.2343363,-38.5466396,-41.31647231,0.618797819999994,-39.15399512,-0.216280950359023
135.15185165,14.1011326,-38.26395821,-41.14149144,0.210338359999998,-38.67594706,-0.205178541454392
135.51563802,13.98928692,-37.98887696,-40.94891751,-0.168698580000003,-38.18767735,-0.19269685600496
135.8816952,13.89403226,-37.71391865,-40.75453549,-0.506582909999997,-37.68496665,-0.178815517324825
136.25728042,13.82218286,-37.45183177,-40.52683284,-0.837885870000003,-37.16786701,-0.163542066215729
136.63867208,13.76717118,-37.15544457,-40.29825899,-1.1247567,-36.60060866,-0.146927292161609
137.02363834,13.73009506,-36.84563141,-40.05817596,-1.38738514,-35.99716193,-0.129083900900629
137.41373011,13.70869513,-36.50293667,-39.80774354,-1.62263965,-35.34770797,-0.110208527284445
137.79746265,13.69236537,-36.11741786,-39.54395195,-1.83775819,-34.63430819,-0.0905961347083586
138.18930945,13.70118913,-35.71397466,-39.27939914,-2.01978673,-33.87912973,-0.0706148063294456
138.58987419,13.72882291,-35.25862143,-39.0096097,-2.18246476999999,-33.05894968,-0.0506239836324144
138.97393835,13.75193898,-34.79350705,-38.74097111,-2.31883759,-32.20238459,-0.0308653771388282
139.36736523,13.79430121,-34.27424728,-38.44724735,-2.46092631,-31.26205855,-0.011357522922834
139.7597478,13.84402809,-33.74807058,-38.16086814,-2.58139368,-30.28938643,0.0081888604599643
140.14923433,13.89719226,-33.20923956,-37.86686076,-2.69832162,-29.27046142,0.0283869338297788
140.54345512,13.96166444,-32.6686243,-37.57107525,-2.8108014,-28.21102006,0.0500778256048135
140.92078057,14.00904574,-32.12580686,-37.25098224,-2.94169858,-27.10579747,0.0741554802251963
141.30220057,14.06500817,-31.59617647,-36.92499526,-3.07775936,-25.96432897,0.101385619903458
141.68163617,14.12188798,-31.08278145,-36.58447245,-3.22763852,-24.78609831,0.132259053389607
142.07041105,14.19461686,-30.59072004,-36.2377077,-3.38745986,-23.5748302,0.166894216520214
142.45706767,14.26250264,-30.12694095,-35.86327553,-3.5711943,-22.32250148,0.205008731535887
142.82381313,14.30267856,-29.66154496,-35.44282488,-3.78765110000001,-21.00357383,0.245967397252759
143.22419893,14.38496961,-29.21887231,-35.02456624,-4.00882579,-19.65331777,0.288889715752344
143.61198503,14.44812509,-28.81082445,-34.55197108,-4.2673776,-18.23409131,0.332783869873681
144.0333884,14.54582438,-28.3984353,-34.06630483,-4.53599847,-16.76344277,0.376668929413947
144.45720038,14.64010611,-28.0067857,-33.53505644,-4.83486744,-15.21778761,0.419666276908864
144.88472313,14.73524268,-27.63210793,-32.96086521,-5.15968606,-13.59718464,0.461064375923105
145.34874054,14.86192102,-27.24616757,-32.36046788,-5.50307002,-11.90763149,0.500360399455887
145.81777687,14.98839154,-26.8729656,-31.71409058,-5.87358674,-10.13631406,0.537268449472547
146.3021799,15.1298612,-26.5251601,-31.0277718,-6.2685574,-8.3042372,0.571681342495594
146.79169016,15.26205644,-26.12452703,-30.29231625,-6.69753246,-6.35191543,0.60359575746034
147.29696411,15.41068274,-25.74910154,-29.51872443,-7.15241466,-4.34557416,0.633034613482469
147.81192279,15.56930777,-25.39251027,-28.70611231,-7.63652967000001,-2.27889717,0.659992303776968
148.3315769,15.71715499,-24.98594975,-27.84367031,-8.16313346,-0.108857680000003,0.684408583118367
148.85848419,15.87702499,-24.61148786,-26.94377686,-8.72312665,2.09810152,0.70617278422266
149.38870983,16.02967111,-24.2071029,-26.00123419,-9.3290942,4.38420617,0.725154272222733
149.92121478,16.18476776,-23.81019172,-25.01899006,-9.97817592,6.70979779,0.741241376432927
150.46017679,16.33662004,-23.41846708,-23.9969263,-10.67854026,9.06602335,0.754371491934511
150.98601559,16.48881288,-23.02504841,-22.94128948,-11.42006035,11.44385269,0.764545131151234
151.51719484,16.61886525,-22.60533695,-21.84163061,-12.2299481,13.86906229,0.771821056039186
152.0356313,16.75575356,-22.19444791,-20.71854147,-13.08000101,16.27042323,0.776297683480186
152.55602387,16.87212198,-21.77366582,-19.55646894,-13.99109718,18.68661423,0.77809279776643
153.06626349,16.98577077,-21.35213302,-18.37352031,-14.94809256,21.0698145,0.777327309723765
153.57469007,17.10490692,-20.93442774,-17.17412866,-15.94455075,23.40588701,0.774115190672316
154.06999611,17.1871575,-20.48875934,-15.94489386,-16.9990282,25.74062161,0.76856305383132
154.56799245,17.28382696,-20.07708596,-14.71088843,-18.08179726,27.96238515,0.760776147123543
155.05886388,17.35985213,-19.64309662,-13.45965023,-19.20297748,30.14720359,0.750863013606011
155.54243916,17.41265387,-19.19299068,-12.19433056,-20.35750498,32.28450881,0.73893703991213
156.02896229,17.47618108,-18.77415009,-10.93348746,-21.52561606,34.28766795,0.725117421211638
156.51052895,17.52122453,-18.33964197,-9.66461064000001,-22.71182533,36.23114992,0.70952968475198
156.98236906,17.53836428,-17.89824819,-8.3878861,-23.91146773,38.10678339,0.692304666795568
157.4612422,17.56191003,-17.46128608,-7.11630577,-25.10783502,39.88608166,0.673576786457706
157.94632576,17.5847049,-17.02143121,-5.84651676999999,-26.29831671,41.58603454,0.653483772211341
158.41693395,17.57594239,-16.58571575,-4.57389237000001,-27.48060186,43.21303533,0.63216937931772
158.90378622,17.57729134,-16.15561899,-3.30600419000001,-28.64494835,44.75385083,0.609787151561788
159.37722549,17.55235309,-15.71036586,-2.0352608,-29.78628846,46.25899955,0.58650118851481
159.84661319,17.51992087,-15.277365,-0.768587230000009,-30.89568713,47.69679692,0.562483831824435
160.33161622,17.48794069,-14.85188747,0.49471865000001,-31.97315773,49.06314968,0.537912694645527
160.80273898,17.42675344,-14.41118706,1.76250436000001,-33.01057936,50.40101056,0.512967371300933
161.27396035,17.35906869,-13.97679663,3.02740808000001,-34.00192546,51.68527983,0.487825438291579
161.74407602,17.28103999,-13.54347737,4.29054250999999,-34.94292681,52.92167914,0.462657317700951
162.21087285,17.19048688,-13.11176452,5.55247992999998,-35.82884665,54.11272258,0.43762015483319
162.66100327,17.08063933,-12.68991969,6.80939380000001,-36.65287292,55.24548518,0.412853614367764
163.13764829,16.98014681,-12.25161517,8.06917171000001,-37.41814479,56.35468359,0.388480187847707
163.59066314,16.85736534,-11.82800919,9.32181881,-38.11271786,57.39975955,0.364608120309251
164.04264552,16.72839122,-11.40319272,10.5714179,-38.73757143,58.39847212,0.341332955119161
164.48908985,16.59221575,-10.98112731,11.81609497,-39.28893941,59.34413572,0.318736656522772
164.92631278,16.44653913,-10.56424728,13.05582458,-39.76389229,60.23648415,0.296886060542922
165.35277609,16.29240427,-10.15549001,14.28752882,-40.16029054,61.06716982,0.275831223255719
165.7742489,16.13497262,-9.74658293,15.51360537,-40.47737272,61.84462283,0.255603582738406
166.18199427,15.96947774,-9.3481138,16.73008613,-40.71266581,62.55865694,0.236216272981254
166.58624144,15.80307519,-8.94331282,17.94110795,-40.86748895,63.22543727,0.217667611533132
166.97993442,15.63369903,-8.5445302,19.14218651,-40.93953159,63.82801833,0.199943281608783
167.35378973,15.45488888,-8.16276318,20.32920346,-40.92742262,64.3559049,0.18301600991705
167.72836441,15.28153817,-7.77242642,21.50938291,-40.8354143,64.83689098,0.166849736130296
168.09125787,15.10520933,-7.38486873,22.67705445,-40.66256661,65.26007617,0.151411115362471
168.45530142,14.93562742,-6.98862325,23.83567109,-40.41236533,65.62992354,0.136681606038572
168.80066479,14.76091008,-6.60953262,24.97529595,-40.08129014,65.92769572,0.122661616103482
169.14363159,14.59215381,-6.23106672,26.10043975,-39.675076,66.16308542,0.109363924090475
169.4815108,14.42727027,-5.8529398,27.20931459,-39.19478833,66.34299637,0.0968012076017456
169.8131171,14.26783204,-5.48276017,28.29797261,-38.64216448,66.46026715,0.0849748305075833
170.14905402,14.11912,-5.10597783,29.37037165,-38.02146508,66.52082418,0.0738700785107975
170.47169797,13.97887277,-4.73892611,30.4126911,-37.33038658,66.51715762,0.0634587722402929
170.81184274,13.84983518,-4.36856776,31.44544193,-36.58019775,66.46394757,0.0537058593291026
171.13286584,13.73121091,-4.00822934,32.44017653,-35.76286021,66.34194202,0.0445767019309389
171.46897546,13.62227083,-3.6473432,33.42225089,-34.89122854,66.17563401,0.0360431529727888
171.7931561,13.52305007,-3.29635035,34.36982451,-33.96107939,65.94599176,0.0280883105039609
172.11502272,13.43542385,-2.94906042,35.28893111,-32.97571316,65.66127442,0.0207108047796009
172.42939349,13.35874152,-2.61050021,36.17469425,-31.93707833,65.31890653,0.0139271128063092
172.7293178,13.30156082,-2.27838035,37.01781819,-30.84137569,64.91802553,0.0077693396059886
173.03084871,13.23904021,-1.95978372,37.84063306,-29.70944594,64.4592617,0.002276503008468
173.31904841,13.18754041,-1.64726693,38.62530792,-28.52875996,63.95053954,-0.0025196759323178
173.59910634,13.14015972,-1.33652431,39.38036728,-27.30568896,63.40333469,-0.0066079422110349
173.85881521,13.11125981,-1.04281391,40.08399214,-26.03854004,62.79426851,-0.0100032356278437
174.11902206,13.07384451,-0.755157280000002,40.76636929,-24.74782024,62.14076713,-0.0127440248275852
174.36166012,13.05497411,-0.479107190000001,41.3992451,-23.41866033,61.44262361,-0.0148843649352093
174.60204126,13.03588313,-0.209822689999999,42.0025734,-22.06969892,60.70689593,-0.016486055673107
174.83587029,13.02326194,0.0531076000000006,42.56817175,-20.70068687,59.9318978,-0.0176153904013502
175.06430594,13.01648187,0.31220459,43.1003551,-19.31534965,59.13267294,-0.0183443582033211
175.2878214,13.02905697,0.562499559999999,43.58793073,-17.91320283,58.30655022,-0.018753125079255
175.51560525,13.04489332,0.810829420000001,44.04827821,-16.51008262,57.47335807,-0.0189308550873856
175.73930908,13.06664284,1.0571643,44.47491712,-15.10581321,56.62383596,-0.0189727706709952
175.97482728,13.11329737,1.29853868,44.86602787,-13.70299128,55.77401621,-0.0189745382439404
176.20347969,13.16049863,1.54320848,45.2303472,-12.30790705,54.93182194,-0.0190288559618993
176.44725632,13.23048711,1.78591382,45.5649058,-10.92570047,54.10045578,-0.0192259684182425
176.69820603,13.31626803,2.03047753,45.87290721,-9.55989916000001,53.29012227,-0.0196537878579519
176.95889499,13.43363833,2.27446061,46.14954651,-8.20748457,52.50785065,-0.0203949042684359
177.20596999,13.53320637,2.48985767,46.41151621,-6.88416079999999,51.74059748,-0.0215233838665494
177.50873928,13.68464968,2.76561657,46.65290974,-5.5972417,51.03140324,-0.0231043988306494
177.79774868,13.84036137,3.01051295,46.87315976,-4.33389272,50.35302024,-0.0251963091514154
178.09612858,14.01622788,3.2576641,47.07353333,-3.10391621,49.72015238,-0.0278544739719156
178.39643522,14.20305197,3.49991729,47.25722492,-1.90883167,49.13214418,-0.0311357419017272
178.70089136,14.40568216,3.74136061,47.42332031,-0.751174879999999,48.59033652,-0.0350986030694478
179.00648925,14.62015971,3.97937039,47.57388283,0.367479980000002,48.09433619,-0.0397956689074319
179.31243747,14.84352431,4.21643551,47.7104269,1.4447216,47.64897423,-0.0452637179511187
179.60532882,15.09927304,4.4425099,47.81085823,2.49518873,47.24519803,-0.0515184068626083
179.903108,15.32634422,4.64391998,47.92978378,3.48461213,46.87052355,-0.0585555631396523
180.20552907,15.55960109,4.88150997,48.03377698,4.42537276,46.55412201,-0.066355643273707
180.49561151,15.80370888,5.09407117,48.11908615,5.32794438,46.26606585,-0.0748846016884355
180.76656051,16.07640255,5.29172754,48.1680578,6.20416519,46.00622982,-0.0840904998110204
181.04316235,16.30748653,5.47419269,48.24348875,7.00707687,45.77082858,-0.0939050194969868
181.30011321,16.56130603,5.66329216,48.28114622,7.78264339,45.5731307,-0.104253884079619
181.55698208,16.79472965,5.84128024,48.332698,8.49601755,45.4037202,-0.115066314995659
181.80089041,17.03125288,6.00625817,48.36653669,9.16691353000001,45.25677098,-0.1262748917566
182.03531893,17.26817508,6.14388627,48.39217106,9.78797056,45.12704483,-0.137809967645506
182.25903219,17.49709341,6.28731494,48.41283066,10.35935149,45.03679242,-0.149595128092048
182.47404759,17.71944666,6.42430219,48.43181365,10.87717753,44.98111978,-0.161545407094544
182.68115246,17.93580092,6.55165951,48.44980564,11.3403627,44.95565943,-0.173569414188756
182.88236327,18.14632203,6.66806991,48.46972008,11.7462481,44.96224928,-0.185574610369743
183.07912732,18.34911275,6.77838668,48.49641715,12.09161988,45.00627397,-0.197472802207412
183.2732404,18.54517912,6.87898989,48.53057516,12.37524041,45.07971254,-0.209185118136727
183.46621232,18.73443218,6.97121826,48.57562841,12.59572161,45.18238612,-0.220646344018877
183.66033224,18.9136907,7.0633184,48.63591762,12.7507762,45.31489081,-0.231806485144138
183.85596,19.09142576,7.13866226,48.70756277,12.84478493,45.45595957,-0.242628159453255
184.05482538,19.26279315,7.20730787,48.79485711,12.87795535,45.60353282,-0.253081342676871
184.25685084,19.42511698,7.27535282,48.89961418,12.85250296,45.74892751,-0.263138592506962
184.46862896,19.59140849,7.32253361,49.01713569,12.78055505,45.87946849,-0.272773224360311
184.68439383,19.75043979,7.36742201,49.14944655,12.66283084,45.99050467,-0.281959888366073
184.9088911,19.90755013,7.40348033,49.29413757,12.50961672,46.0762273,-0.29067490818925
185.13989044,20.06196935,7.42851727,49.44787056,12.33097095,46.13139034,-0.298893794809014
185.38110844,20.2163499,7.44406044,49.60853331,12.13337374,46.15682175,-0.306579664298622
185.62502921,20.36572525,7.4478222,49.77017353,11.92754819,46.15076417,-0.313662672140609
185.88019503,20.52140948,7.43484759,49.9367827,11.71851338,46.10894588,-0.320035784031839
186.14233095,20.67281093,7.40761906,50.10054124,11.51053754,46.03167598,-0.325585463639767
186.41432451,20.83953748,7.37044202,50.24544942,11.31531962,45.91828247,-0.330229807928837
186.68165658,20.9915994,7.3182908,50.39451681,11.13263052,45.77597766,-0.33393009624074
186.96475882,21.12723446,7.22954142,50.55149159,10.94217121,45.58639516,-0.336680000595002
187.2671187,21.27755282,7.13339128,50.69239534,10.76641185,45.35861902,-0.338494527781869
187.56671398,21.42444136,7.00787717,50.81890731,10.60453102,45.08054655,-0.339406817745033
187.85347087,21.60315535,6.85355022,50.90110811,10.48141685,44.73852215,-0.339466772259303
188.16155173,21.7500447,6.65901455,51.00041722,10.33873829,44.34709234,-0.338736019195299
188.45528607,21.88466309,6.42637198,51.08273263,10.21406933,43.9080749,-0.337278074345714
188.74746265,22.06722272,6.15885115,51.11803544,10.12170912,43.39396003,-0.335144930044039
189.02873691,22.2011782,5.83161772,51.16142239,10.01872889,42.8257012,-0.332366246655304
189.32070371,22.38203127,5.47982609,51.16291947,9.93676444,42.17927846,-0.328948364903766
189.56640708,22.55827813,5.06330208,51.12647286,9.89152729,41.47370439,-0.324880345165194
189.81100599,22.72876143,4.59420564,51.0773083,9.84173624,40.69953493,-0.320137223902575
190.03009131,22.92369818,4.06209674,50.98371141,9.82552225,39.85492243,-0.314679946372905
190.21238946,23.12660446,3.48104603,50.85370973,9.83769701000001,38.94304347,-0.308458757877141
190.37283515,23.33699627,2.83997117,50.69119029,9.86293815000001,37.96777491,-0.301418425800021
190.49788639,23.56926818,2.13916203,50.48303606,9.9228681,36.92841718,-0.293500679124872
190.58248194,23.82041849,1.38000936,50.22866505,10.01548609,35.82519285,-0.284648169303632
190.61819245,24.08799793,0.55262125,49.92654228,10.14357084,34.66403,-0.274813749806923
