thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.58705706,36.37771957,-61.70501876,-38.67960825,26.87743588,-61.28708402,-0.0591728958369899
132.20037776,35.19633279,-60.80275777,-39.29502158,25.72206209,-60.63672297,-0.0756226604793793
131.83827995,33.96736971,-59.85388979,-39.83227755,24.51753317,-59.96154124,-0.092256652414373
131.53655386,32.76044492,-58.87049871,-40.3552192,23.32270733,-59.23867123,-0.108986335950883
131.2615254,31.5263908,-57.86979547,-40.82338785,22.10110648,-58.47534251,-0.125717341225266
131.04594328,30.32616384,-56.83167671,-41.27387156,20.89589839,-57.66178701,-0.142350201440178
130.86734588,29.10825513,-55.79303215,-41.65805209,19.65938841,-56.87352408,-0.158781155164218
130.75323234,27.9423526,-54.73761811,-42.03119975,18.45228727,-56.05859557,-0.174902952012573
130.66202578,26.77025079,-53.70082017,-42.352552,17.23793554,-55.2388233,-0.190605594689916
130.63103267,25.64818866,-52.66051027,-42.65027916,16.04571006,-54.42028732,-0.205776951417389
130.6529729,24.57471414,-51.6299149,-42.92598017,14.88153488,-53.6119758,-0.220303183877615
130.71211644,23.5338094,-50.62828039,-43.16777814,13.73560351,-52.81931054,-0.234068951680534
130.7987226,22.51913335,-49.65745654,-43.36498407,12.60137534,-52.04036751,-0.246957372479518
130.93992173,21.57456302,-48.71611588,-43.55018744,11.51352648,-51.28935741,-0.258849737798148
131.11855874,20.68278558,-47.8006086,-43.7169565,10.46354958,-50.56015242,-0.269625008167653
131.32146787,19.82852941,-46.93788436,-43.84135499,9.43425084999999,-49.86344093,-0.279159136825408
131.56362899,19.04216289,-46.10394313,-43.95982524,8.46213197,-49.1911821,-0.287324299080289
131.82915056,18.30371109,-45.31999293,-44.05137832,7.52628992000001,-48.55283825,-0.293988134957133
132.11775737,17.61574506,-44.57910857,-44.11095085,6.6270232,-47.90286483,-0.299013145360868
132.42520275,16.9769551,-43.88636259,-44.14670528,5.76361187,-47.34857902,-0.302256416097012
132.7564271,16.39686572,-43.22634729,-44.17329604,4.96129968,-46.7883007,-0.30356988044291
133.10318905,15.86649658,-42.61427329,-44.16700628,4.19249728,-46.25108574,-0.30280137047407
133.46813541,15.38860456,-42.02918084,-44.14926344,3.47988699,-45.73051272,-0.299796749731154
133.84829173,14.96186833,-41.48404282,-44.09719997,2.79854483,-45.22528639,-0.294403464019856
134.24260353,14.58580648,-40.94842309,-44.03423394,2.17899983999999,-44.69889076,-0.286475891267254
134.65109517,14.26295935,-40.4401155,-43.95385278,1.60369908,-44.20451567,-0.275882908988499
135.06777283,13.98591278,-39.95422149,-43.83797689,1.05507512,-43.7089362,-0.262518122287739
135.49545087,13.75420857,-39.44637,-43.70804443,0.564669369999995,-43.16801597,-0.246313213904694
135.93442749,13.57761938,-38.94124667,-43.56799201,0.127519289999995,-42.60590276,-0.227254890352439
136.38250211,13.45050368,-38.42523579,-43.41061267,-0.266880810000004,-42.0125439,-0.205405868989554
136.82633095,13.35460737,-37.87141418,-43.21674046,-0.640935370000003,-41.34541305,-0.180930251171788
137.27750384,13.31464028,-37.30829358,-43.02625636,-0.94583471,-40.64856176,-0.154107203729408
137.73088145,13.3110234,-36.69528559,-42.80552127,-1.24094537,-39.86913003,-0.125286304100196
138.18174043,13.34915708,-36.07442659,-42.58008204,-1.48926752,-39.04416915,-0.0947614900458852
138.62710381,13.4188288,-35.43463825,-42.34475442,-1.70928369,-38.1676533,-0.0626089264501287
139.06732742,13.52143692,-34.79878185,-42.114157,-1.89129325,-37.26372863,-0.0285445401856342
139.49586445,13.63593859,-34.14593298,-41.84726882,-2.09132057,-36.28419811,0.0081470398956395
139.91356529,13.7733478,-33.52730969,-41.60306636,-2.24699097,-35.30533061,0.0485373030901419
140.33707344,13.93991715,-32.92816014,-41.34382592,-2.4139934,-34.29171405,0.0938283752400143
140.72235685,14.08056158,-32.34980763,-41.038912,-2.61804938000001,-33.22757082,0.145073082853838
141.112658,14.25861941,-31.82788019,-40.76025284,-2.79397995,-32.17561758,0.202908393945046
141.494302,14.41912409,-31.33352247,-40.45124556,-2.99981477,-31.07904766,0.267327178365127
141.87207229,14.59300474,-30.88481264,-40.13409535,-3.21344578,-29.96449635,0.337544877663649
142.25752227,14.78294559,-30.46379091,-39.80628117,-3.43689963,-28.83116051,0.412016514615604
142.64452988,14.96532898,-30.07757135,-39.44212814,-3.69137049,-27.63721405,0.488601808065941
143.02483296,15.1280326,-29.72158024,-39.03553704,-3.97725462,-26.37388902,0.564845522653899
143.43020226,15.30531086,-29.36080896,-38.60173626,-4.28098022,-25.06078246,0.638337539171954
143.84523424,15.47388859,-29.01705978,-38.12353105,-4.61397289,-23.67175742,0.707074553132836
144.27751639,15.63666442,-28.66405418,-37.59948515,-4.97594090999999,-22.20279764,0.769694774815205
144.72697462,15.79042767,-28.3011584,-37.02466255,-5.36909998,-20.64941754,0.825500331372959
145.19244098,15.93147118,-27.924811,-36.39610729,-5.79531089,-19.00830295,0.874303725117497
145.6733608,16.05852922,-27.53189545,-35.71166848,-6.25458459,-17.27975296,0.916212952715665
146.16711428,16.16993313,-27.12049249,-34.97082752,-6.74748395,-15.46567539,0.951453812905973
146.67380555,16.26645145,-26.69032311,-34.17369208,-7.27449103,-13.57115871,0.980265255450632
147.19429687,16.34918767,-26.22476756,-33.31931254,-7.83536252,-11.5959678,1.00285230273369
147.72244399,16.4185067,-25.77451325,-32.41393235,-8.43395951,-9.56376093999999,1.01938224277551
148.26349811,16.4771566,-25.29042147,-31.45363092,-9.06907232,-7.46489307000001,1.03002919195787
148.82624283,16.54234443,-24.793003,-30.44598254,-9.73518471,-5.32430286,1.03503864420505
149.37210649,16.56632176,-24.26974012,-29.3816358,-10.45701535,-3.11353018000001,1.0347509730327
149.93992324,16.60049607,-23.7503593,-28.27546731,-11.21435962,-0.878754350000001,1.02956945894287
150.51451174,16.62744004,-23.21872991,-27.12558544,-12.01671427,1.38818987,1.01991493027078
151.09217506,16.64542407,-22.68130009,-25.93458036,-12.86436867,3.68307145,1.00619748830169
151.69978643,16.67473481,-22.12434653,-24.70608858,-13.7529499,6.01385871,0.988805232397805
152.24864443,16.6561463,-21.59357777,-23.44524526,-14.69610313,8.33292898000001,0.968105729964687
152.83610883,16.65440271,-21.04016179,-22.15264027,-15.6793438,10.6797693,0.944448397286589
153.44446085,16.66182335,-20.49586911,-20.83388178,-16.70691871,13.01680289,0.918156409350353
154.03017457,16.64241052,-19.93990011,-19.49375782,-17.77229972,15.37662331,0.889527292600487
154.63848418,16.63331571,-19.38704328,-18.13475689,-18.87494564,17.71957395,0.858861368545392
155.2393613,16.61089802,-18.83452123,-16.76196666,-20.00783878,20.05936377,0.826491872779695
155.82602264,16.57340559,-18.28000176,-15.38132813,-21.16434292,22.38646968,0.792783625533337
156.43662327,16.54217788,-17.73075294,-13.98796208,-22.34492823,24.6961985,0.758107663928024
157.06081235,16.51811191,-17.20286717,-12.59194494,-23.54252138,26.95329577,0.722817131019541
157.65154035,16.46026458,-16.66378921,-11.1928719,-24.74623475,29.20105251,0.687237770976727
158.25815715,16.41095413,-16.14126912,-9.79368504000001,-25.95515671,31.39717506,0.651670708242862
158.88687078,16.37401039,-15.63455254,-8.39772381,-27.16434898,33.53193292,0.616393186171721
159.46876177,16.29442626,-15.11754283,-6.99792878,-28.36363146,35.65509528,0.581648876375958
160.06391149,16.22466724,-14.62039188,-5.60599671,-29.55126927,37.69761743,0.5476381736874
160.63856735,16.13985683,-14.14061364,-4.21987006000001,-30.71982204,39.67166571,0.514520851112427
161.21721004,16.05532016,-13.6559952,-2.83604726000002,-31.86414452,41.59612437,0.48242505953895
161.7837239,15.96097899,-13.18296703,-1.45865331000002,-32.98011937,43.45021363,0.451448891167107
162.35874455,15.87851201,-12.70801827,-0.0882070499999941,-34.0603882,45.25139496,0.421658441205034
162.87761735,15.74827283,-12.25746267,1.27648361999999,-35.10346739,46.95538705,0.393095662957105
163.42521136,15.64833352,-11.79057917,2.63402761999998,-36.10122164,48.62417805,0.365789959645066
163.93420513,15.52155195,-11.341008,3.98429762000001,-37.04948306,50.2111319,0.339759631148038
164.42780162,15.38815207,-10.89811324,5.32679256,-37.9444267,51.73027398,0.315009708280779
164.88815455,15.23400463,-10.47805088,6.65931549999999,-38.78194355,53.15814063,0.29153695606084
165.36883119,15.10135459,-10.03070522,7.98852951000001,-39.56100581,54.57273558,0.269334754525746
165.81633346,14.95031887,-9.60195391,9.30726101000002,-40.27441717,55.90380368,0.248390839981136
166.25448621,14.8006372,-9.17630692,10.61759706,-40.92087372,57.17571659,0.228682565177495
166.67304615,14.64240864,-8.76008578,11.91827393,-41.49818338,58.3820517,0.210173850221904
167.08471476,14.4877984,-8.34432733,13.20916179,-42.00443477,59.52995803,0.192816317361953
167.48803678,14.33788487,-7.93114713,14.48958993,-42.43710025,60.61980698,0.176554979075016
167.88158048,14.19142165,-7.52204067,15.75814893,-42.79492556,61.64678479,0.161333536581744
168.26484441,14.04897148,-7.11805764,17.01342462,-43.07647578,62.60908932,0.147095828856454
168.64248604,13.91500881,-6.71646917,18.2543332,-43.28208101,63.50803644,0.133785489480558
169.01030571,13.78806191,-6.32227492,19.47931106,-43.40907656,64.33817555,0.121347116379368
169.37389269,13.67292751,-5.92967548,20.68716022,-43.45872933,65.10415019,0.109726928334938
169.73120165,13.56913514,-5.54203852,21.87581424,-43.43049801,65.80094994,0.0988673171916147
170.08110761,13.48575438,-5.15910322,23.03716408,-43.31823007,66.42814369,0.0886982222989466
170.43538847,13.404296,-4.77446173,24.18983102,-43.14497058,66.98913406,0.0791358229431771
170.77730372,13.33308801,-4.40025122,25.31692768,-42.89357987,67.47827927,0.0700904404850429
171.11734704,13.27787053,-4.03085168,26.41902368,-42.57039131,67.89666498,0.0614758784425359
171.45345301,13.25398841,-3.66812571,27.48688399,-42.16548945,68.24237166,0.0532157839875855
171.78185818,13.21398776,-3.32163699,28.54474668,-41.70992515,68.51558137,0.0452471965737797
172.10202171,13.18377078,-2.9751734,29.57511681,-41.18838106,68.71996537,0.0375224818727427
172.41758335,13.16122369,-2.67517109,30.57690332,-40.60659935,68.79843701,0.0300120419708992
172.70086216,13.14087642,-2.33444688,31.5607261,-39.95291665,68.90371489,0.022706658681187
172.98036548,13.1252234,-2.02701769,32.51174713,-39.24525294,68.89311576,0.0156167334528987
173.24183108,13.10782806,-1.73694354,33.43745525,-38.47965653,68.80786578,0.0087703771608185
173.48717125,13.08904678,-1.45832808,34.33657696,-37.65971755,68.65881629,0.0022099740205688
173.71544619,13.07184777,-1.19204431,35.20661771,-36.78313322,68.44413366,-0.0040180287895112
173.93540779,13.05710043,-0.932660339999998,36.04660127,-35.85772739,68.16939702,-0.0098780775609403
174.13474397,13.03666295,-0.692081770000001,36.8583869,-34.88235341,67.82397891,-0.0153553933305691
174.31900974,13.0170441,-0.461323950000001,37.63933138,-33.85811847,67.41907002,-0.0204581020299972
174.50534114,13.00352404,-0.26515659,38.38895852,-32.7912978,66.91774402,-0.0252173228220558
174.65384382,12.98229037,-0.0281030399999977,39.10795184,-31.67471151,66.43143277,-0.0296867926080421
174.82429223,12.97378288,0.156514420000001,39.79646707,-30.52384473,65.82541093,-0.0339391472860053
174.96639089,12.95999449,0.38002041,40.45496652,-29.3313939,65.22946029,-0.038057203108929
175.12632638,12.95526664,0.547922570000001,41.08408942,-28.10931764,64.52009181,-0.0421207470849758
175.24596681,12.96033969,0.760404480000002,41.66844931,-26.83487488,63.82911772,-0.0461924456393868
175.40298593,12.96698792,0.93624552,42.23652023,-25.55331068,63.05220232,-0.050307997012848
175.53347998,12.98092022,1.12588075,42.76131202,-24.23639284,62.25605909,-0.0544738837976504
175.6839362,13.0076378,1.31760888,43.26398972,-22.8978092,61.43851316,-0.0586698358931052
175.83621753,13.03996831,1.47615203,43.73606967,-21.54100084,60.56170169,-0.0628504298656871
175.98455256,13.11984027,1.66715923,44.15092904,-20.14741047,59.68700654,-0.0669465673559562
176.13915189,13.17855483,1.82189874,44.55686927,-18.75612757,58.77148162,-0.0708679974452656
176.30645586,13.27713136,2.0056575,44.91584772,-17.35014175,57.8582644,-0.0745050881254905
176.48406709,13.4165385,2.16258645,45.23718598,-15.92080103,56.92497025,-0.0777332541797125
176.65730166,13.54518009,2.31512869,45.53682806,-14.50265825,55.98241823,-0.0804239369962014
176.85215043,13.71471554,2.46668445,45.80256059,-13.08224576,55.04448202,-0.0824573444988184
177.05690902,13.93131399,2.60868419,46.03192895,-11.65118423,54.11971763,-0.0837293116372341
177.26215104,14.14444732,2.74351713,46.2400396,-10.24503636,53.19374672,-0.0841516388188604
177.48756462,14.41756872,2.87297997,46.41549192,-8.83687519999999,52.29765194,-0.0836505873186635
177.71474768,14.69255086,2.99460056,46.57190365,-7.45977545999999,51.41525588,-0.0821661785728138
177.95452428,15.00511029,3.10803735,46.70497489,-6.10039261000001,50.5623658,-0.0796528777441271
178.19492527,15.37060623,3.21474806,46.80424032,-4.74973339999999,49.75547824,-0.0760821057473932
178.43089513,15.73208687,3.29348549,46.89460341,-3.43999673,48.96748564,-0.0714451146767069
178.67825445,16.12410801,3.37906257,46.96706587,-2.16673394,48.22958398,-0.0657547922935322
178.92132087,16.53566078,3.46191366,47.02195438,-0.927076289999995,47.53775886,-0.0590482503295788
179.14533789,16.99302771,3.53932325,47.04008844,0.295336020000001,46.89454509,-0.0513929676515953
179.37288349,17.42142456,3.58912046,47.07820323,1.44946773,46.31162305,-0.0428950239770182
179.58736237,17.86983872,3.6343984,47.09380609,2.56450459,45.7788066,-0.0337037570965664
179.78586859,18.32431942,3.66906778,47.09814822,3.63578432,45.30588202,-0.0240084005850357
179.95788841,18.79148037,3.67774495,47.08130192,4.67110641,44.87579156,-0.014026058702014
180.12926849,19.2318735,3.70360794,47.07722545,5.63539619,44.53504827,-0.0039855105433302
180.2620746,19.67699149,3.69874079,47.04883478,6.56712987,44.23427022,0.0058856507718628
180.39902256,20.09638689,3.7106019,47.03609837,7.42328022,44.020667,0.0153692850203813
180.50762171,20.49766876,3.70764654,47.0117847,8.23085125,43.85364584,0.0242652968498925
180.57290391,20.88231014,3.68138971,46.9692192,8.99778901,43.7299191,0.0324010467912611
180.65514635,21.24876459,3.66641652,46.94380489,9.68936398,43.66915752,0.0396359834181576
180.71706398,21.57762843,3.66028574,46.91920717,10.31772968,43.67119029,0.0458572404989889
180.75377136,21.88419246,3.63763718,46.8872558,10.89676872,43.70173777,0.0509671199479538
180.79638218,22.15887035,3.63414408,46.86729993,11.40208905,43.78737816,0.0548662303302849
180.8257533,22.40732038,3.62710009,46.84923075,11.84993022,43.90241079,0.057437386068893
180.85779852,22.62737872,3.62739088,46.84055161,12.229739,44.04645728,0.0585373535674599
180.89244075,22.81940677,3.63547847,46.84286046,12.54359591,44.21442447,0.0580003138170442
180.9349271,22.98374014,3.65336716,46.85934085,12.78929797,44.39921516,0.055648784846382
180.98399119,23.11330081,3.68595938,46.89221968,12.96721112,44.59586499,0.0513063723409195
181.0562654,23.22723146,3.72201107,46.94364207,13.07557646,44.7841963,0.0448117966931932
181.146285,23.32683778,3.76157997,47.01262321,13.12101663,44.96513745,0.0360355162221746
181.25296313,23.39051754,3.81868478,47.10439528,13.10241751,45.13596395,0.024899662047788
181.38518017,23.44505987,3.88001137,47.21569655,13.0275394,45.2843988,0.0114002123947788
181.53789876,23.48111317,3.94324069,47.34577133,12.90128509,45.39672579,-0.0043751562122692
181.71511755,23.50779777,4.00021345,47.49058657,12.7364994,45.46927788,-0.0222416278535887
181.91938329,23.52616365,4.05629277,47.6494898,12.53950883,45.51124119,-0.0419242217776589
182.14409613,23.53508891,4.10377142,47.81944757,12.31691258,45.51094442,-0.0630688930739909
182.39287814,23.54180031,4.14099278,47.9963117,12.07940159,45.47365963,-0.0852534558313191
182.66146845,23.55474827,4.16466805,48.16825888,11.83976402,45.38820587,-0.108006937861503
182.93014827,23.54172712,4.15022265,48.34643697,11.5918487,45.24573722,-0.130845370489434
183.24375904,23.55359949,4.13811523,48.51850209,11.35118067,45.07486995,-0.153315473384393
183.55073166,23.55468221,4.07653829,48.67925838,11.1168008,44.82777059,-0.175028052969117
183.87860116,23.56750926,3.99762898,48.82668698,10.89516263,44.53761078,-0.195668637418364
184.20048465,23.61778846,3.86639395,48.92743335,10.71349979,44.15005529,-0.214985123888308
184.53233898,23.62302457,3.69703487,49.04650297,10.51442735,43.72239929,-0.232762566864412
184.87036054,23.68899851,3.48446736,49.10697567,10.35839647,43.19672182,-0.248807379004951
185.21097685,23.74111188,3.21876511,49.15843956,10.20419258,42.59362901,-0.262961272256537
185.54696872,23.80158981,2.89587919,49.18220669,10.06787733,41.9104784,-0.275131627757566
185.86309573,23.87628733,2.52016422,49.16823204,9.96236342,41.17220184,-0.285305577957141
186.18163438,23.96396018,2.08103396,49.12527872,9.86545466,40.33579327,-0.293539056317651
186.48676758,24.06517893,1.57731526,49.04747069,9.78759552,39.41691895,-0.29993631796499
186.78320857,24.18209428,0.999251150000003,48.93498796,9.72315275,38.40024558,-0.304632612547223
187.04600688,24.31011779,0.37006431,48.78107169,9.68944337,37.33605639,-0.307779975972395
187.28387934,24.4575619,-0.346925989999999,48.59051513,9.67461163,36.17490258,-0.30953270779079
187.50600406,24.61628433,-1.12516514,48.36237364,9.67547945,34.94130269,-0.31003393019827
187.68669427,24.80528355,-1.9939598,48.08448296,9.71078534999999,33.62182398,-0.309405487371603
187.82870874,25.00568085,-2.92946126,47.76534044,9.77071848,32.23107624,-0.307740924136557
187.92656158,25.22673256,-3.93929545,47.39998308,9.86070979,30.76475508,-0.305101742683682
187.9891764,25.45861111,-5.01695893,46.9940641,9.97460759,29.22516926,-0.301515729657392
188.0046081,25.74326937,-6.18216683,46.52176182,10.14201407,27.61692285,-0.296975127709248
187.96717754,26.03346325,-7.41856216,46.01306546,10.3311574,25.93985815,-0.291439698397267
187.88143517,26.36781957,-8.71606111,45.43737867,10.57816895,24.17743592,-0.284850599426872
