thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.13506952,47.4043298,-74.03869882,-43.02489573,39.81854639,-75.61415324,-0.006373723883256
129.5878915,46.30771132,-73.2986851,-43.75523014,38.78814555,-75.10381747,-0.0168265945699926
129.06084204,45.17058677,-72.52342002,-44.45872472,37.72567792,-74.55488708,-0.0278976567273905
128.56599633,44.00876424,-71.69899758,-45.12170525,36.63141803,-73.94766198,-0.0396142473941632
128.11853634,42.85416851,-70.82898262,-45.76798053,35.51857628,-73.26684739,-0.051989974663409
127.66624518,41.61827384,-69.95070837,-46.3199195,34.34036596,-72.59034454,-0.0650229509251981
127.26491281,40.40007544,-69.0154381,-46.84766333,33.14610382,-71.82057716,-0.0786942981225283
126.89314255,39.17136923,-68.03891784,-47.32245629,31.91709191,-70.97617468,-0.0929669528830177
126.57653414,37.96577021,-67.02965828,-47.79180351,30.70056483,-70.10668408,-0.107784794882661
126.26104979,36.70447366,-66.01604309,-48.16674826,29.42994202,-69.21951379,-0.123072118012818
126.00169717,35.47710425,-64.97339197,-48.52788281,28.17152721,-68.28713515,-0.138733460695239
125.77862188,34.25902741,-63.90856865,-48.84627911,26.9029231,-67.32252843,-0.154653808792893
125.60005468,33.06273735,-62.8213122,-49.1251301,25.6360103,-66.32493665,-0.170699181771385
125.46116414,31.88944602,-61.73808449,-49.36906252,24.37241857,-65.32544287,-0.186717609860364
125.35434847,30.7320129,-60.64566842,-49.57069802,23.11414827,-64.29467609,-0.202540506774804
125.28215802,29.60840053,-59.55194045,-49.74295934,21.86354074,-63.22760475,-0.217984439030504
125.25983347,28.51291112,-58.46867305,-49.86275572,20.64105763,-62.20441473,-0.232853289138127
125.26693883,27.45374345,-57.39492609,-49.95425668,19.43480685,-61.15414811,-0.246940806252351
125.30879129,26.44470362,-56.34892317,-50.0166453,18.24843537,-60.09856901,-0.26003353459865
125.40317453,25.47895677,-55.31859928,-50.04396314,17.11256299,-59.10361671,-0.271914107763109
125.49635564,24.53927374,-54.32942552,-50.05783257,16.01228948,-58.10856893,-0.28236489858432
125.65647031,23.68070264,-53.34832098,-50.02531513,14.94251578,-57.10848414,-0.291172020869725
125.85242603,22.87930652,-52.42522433,-49.9672158,13.91784591,-56.1628624,-0.298129682601196
126.07168226,22.12666683,-51.54376832,-49.87269668,12.93051289,-55.21847958,-0.303044890867389
126.28787952,21.40216143,-50.66714719,-49.76894783,12.00990126,-54.2890993,-0.305742520144994
126.57019876,20.7788449,-49.87041444,-49.63188536,11.13134114,-53.40971576,-0.306070778991257
126.85569583,20.18936644,-49.06309251,-49.47380397,10.3170961,-52.52803983,-0.303907136527655
127.16383416,19.66990374,-48.33826488,-49.29241094,9.54925106,-51.68537136,-0.299164796899525
127.49412769,19.21431279,-47.58552818,-49.0855655,8.85155453999999,-50.79148617,-0.291799836331203
127.81228066,18.80062869,-46.8946375,-48.88476146,8.22503309,-49.95719172,-0.2818191394561
128.17132091,18.47352845,-46.21484785,-48.64982051,7.64285675,-49.10558905,-0.269289283841836
128.52778095,18.1963862,-45.53952535,-48.40078542,7.13523113,-48.23206063,-0.254346517198984
128.89637084,17.98644462,-44.88837066,-48.14261039,6.6802613,-47.36019556,-0.237207942487067
129.26716693,17.8340797,-44.2479304,-47.87313278,6.28984875,-46.4735905,-0.218183962848654
129.63241166,17.73123189,-43.62617212,-47.60047189,5.9590415,-45.583274,-0.197667831883198
129.99635536,17.68150554,-43.02805596,-47.3210094,5.67909699,-44.68476508,-0.176041757735333
130.35053056,17.66904423,-42.45336257,-47.04578354,5.44985076,-43.79111281,-0.153482825922127
130.69505437,17.69160671,-41.90672504,-46.77105018,5.26060408,-42.89574774,-0.129737380151412
131.03228872,17.74492568,-41.39650471,-46.49481834,5.10058152999999,-42.00366377,-0.103956551599282
131.34913235,17.79985857,-40.91647453,-46.18285997,4.92798193,-41.08861746,-0.0746844840165382
131.66264964,17.89041551,-40.483104,-45.92583697,4.82035271,-40.2062695,-0.0400455239335636
131.96180377,17.96623243,-40.07548118,-45.61360298,4.66563683,-39.29024324,0.001919827959027
132.25748411,18.05625124,-39.70766292,-45.32432779,4.53516645,-38.37895074,0.0528639375469461
132.56192694,18.16652835,-39.38078547,-45.04598675,4.40883451,-37.47348761,0.11373941832308
132.83925019,18.23027689,-39.05818093,-44.72047549,4.24656527,-36.48792792,0.184469679699464
133.13877986,18.31514372,-38.760314,-44.39634844,4.08079621,-35.48215222,0.263866220143375
133.44929592,18.39838705,-38.47030618,-44.05202758,3.89733603,-34.4196073,0.349871148458783
133.77584586,18.48112568,-38.1802733,-43.68182499,3.69362724,-33.28532973,0.439937536032167
134.12379888,18.56421642,-37.88313699,-43.27968232,3.46789606,-32.06646393,0.531405814932661
134.49606682,18.64857897,-37.57244695,-42.84158771,3.21849626000001,-30.75081918,0.621853008634663
134.89422402,18.73422069,-37.24488784,-42.36257534,2.9431809,-29.32802443,0.709336944697065
135.3201491,18.82225034,-36.89547068,-41.84001307,2.64156741,-27.79044708,0.792481742704634
135.77362562,18.9127562,-36.52521288,-41.2698617,2.31140376999999,-26.1328783,0.870430326189883
136.25311868,19.00502148,-36.13337622,-40.64979335,1.95100112,-24.35191703,0.942714057255595
136.75719979,19.09983857,-35.72170629,-39.97837784,1.5593761,-22.44747753,1.00909796696354
137.28304077,19.19667066,-35.29239795,-39.25412676,1.1344159,-20.42069585,1.06944839845194
137.83991256,19.30219847,-34.84268241,-38.47710714,0.67398841,-18.28241654,1.12365168273945
138.39473027,19.39479003,-34.38287469,-37.6428041,0.174246839999995,-16.01650348,1.17159529496173
138.96359325,19.48826122,-33.91231432,-36.7554137,-0.367605749999996,-13.64527991,1.21319392607769
139.54132091,19.57907249,-33.4317657,-35.81443942,-0.955138609999999,-11.17355507,1.24842700159016
140.13232664,19.67708567,-32.95730263,-34.82617732,-1.58741945999999,-8.62670984,1.27736159424681
140.71820033,19.74921191,-32.44275068,-33.77602927,-2.28378824,-5.96733451,1.30014896621595
141.31079874,19.82060776,-31.93688916,-32.67917302,-3.03596294,-3.25236332,1.31700332242234
141.89937034,19.87622492,-31.42528026,-31.53203439,-3.85061307,-0.481301100000003,1.32818292952779
142.47950904,19.91596956,-30.91429194,-30.34258781,-4.72657204,2.33224341,1.3339772410025
143.06781341,19.94849626,-30.3788489,-29.10631986,-5.67076665,5.18979071,1.33469187731006
143.65089796,19.96682279,-29.84408448,-27.83463515,-6.67746885,8.06910177,1.33063451082233
144.22785881,19.96855745,-29.30299774,-26.52848543,-7.74773804000001,10.95697565,1.32210713437427
144.80020133,19.95743756,-28.76334469,-25.19662363,-8.87483304999999,13.8471297,1.30940315321542
145.40555058,19.95562832,-28.212122,-23.83316631,-10.0668396,16.71300932,1.29280761371833
145.98564442,19.92567032,-27.64997204,-22.45370219,-11.30457766,19.56869762,1.27259983369847
146.54879199,19.87108274,-27.0635363,-21.06068966,-12.58213927,22.41125461,1.24905878327913
147.16424481,19.84389738,-26.49366649,-19.65387544,-13.90599584,25.1708062,1.22247205646986
147.73984045,19.77521951,-25.8907793,-18.24185431,-15.25375607,27.91193294,1.19314524064842
148.3403643,19.71697696,-25.2993455,-16.82874965,-16.6287763,30.5490023,1.16140613198218
148.97910554,19.67515777,-24.70599281,-15.41121735,-18.02237343,33.1055787,1.1275988958432
149.57312748,19.58842909,-24.08645276,-13.99625281,-19.42006416,35.60996067,1.09206759370593
150.21098988,19.52790192,-23.48549214,-12.58638923,-20.82383596,37.99093784,1.05513919758115
150.83917863,19.45018754,-22.87101296,-11.18093285,-22.22217529,40.28818196,1.01711411296763
151.46648332,19.36175331,-22.24943209,-9.78017912999999,-23.61053453,42.498405,0.978260707725865
152.11202221,19.27493139,-21.63081381,-8.38467912000002,-24.98564096,44.60642641,0.938814691114353
152.74476835,19.17419234,-21.006831,-6.99641446999999,-26.33835122,46.62389233,0.898983734488229
153.39983221,19.07896276,-20.38172055,-5.61227457000001,-27.66745456,48.55202781,0.858950303647159
154.04655992,18.97095794,-19.75505108,-4.23440973000001,-28.96575683,50.39047966,0.818875732731911
154.69694291,18.85722771,-19.12709355,-2.86146059000001,-30.23010797,52.14485033,0.778911439577942
155.34647628,18.73528741,-18.50161665,-1.49374543000002,-31.45550162,53.81454535,0.73921039966187
155.99468988,18.60239869,-17.87133377,-0.129542649999991,-32.63923446,55.4100827,0.699930585340235
156.63819248,18.4647647,-17.26131173,1.22895781,-33.77558452,56.91865565,0.661230776643934
157.27683451,18.31404748,-16.65065622,2.58449111000002,-34.86320793,58.35711672,0.623263685074119
157.90972301,18.15119463,-16.04459782,3.93853751999998,-35.89778409,59.73106679,0.586170057561439
158.53470572,17.97781567,-15.44878242,5.28977209000001,-36.876079,61.03782043,0.550074159895758
159.15028965,17.79282502,-14.85887724,6.63813329999999,-37.79594087,62.28493693,0.515077039928158
159.75649854,17.59765457,-14.27957469,7.98564948000001,-38.65349226,63.47468996,0.481245103582647
160.35086256,17.392142,-13.6985616,9.33043809999998,-39.44768032,64.61688287,0.448600975131566
160.93463838,17.17680787,-13.13396027,10.67399392,-40.17567758,65.70129915,0.417124737776411
161.50627563,16.95267507,-12.57670475,12.01540365,-40.83609061,66.73530392,0.386763596243689
162.06544177,16.72058521,-12.03027517,13.35459599,-41.42737539,67.71860254,0.357446036264228
162.61962921,16.49801205,-11.52311641,14.67560749,-41.94546843,68.60253387,0.329099643820969
163.14992017,16.24001758,-10.95217751,16.02500665,-42.39933411,69.54234415,0.301667408570942
163.67618645,15.99501848,-10.43323689,17.35447909,-42.77735633,70.37773476,0.275113845709477
164.19546939,15.7515286,-9.91555302,18.67960004,-43.08413805,71.16488341,0.2494186796816
164.70815562,15.50767701,-9.39924669,20.00167949,-43.32134934,71.90574966,0.224565808510738
165.21737417,15.26756673,-8.87922408,21.3196946,-43.48994436,72.5998526,0.200535931359247
165.721985,15.03175383,-8.37511344,22.63119581,-43.58799033,73.2383214,0.177303619330473
166.23536793,14.81419378,-7.89953287,23.92494733,-43.61888221,73.79042614,0.154838110587039
166.72396442,14.59127749,-7.3800551,25.22351872,-43.57374714,74.36554299,0.133109569680014
167.23036788,14.37680129,-6.88440203,26.51711995,-43.47481274,74.86083744,0.112097338682334
167.73389577,14.17444949,-6.39527327,27.79652934,-43.30913783,75.30377354,0.0917927647653611
168.2387025,13.98407687,-5.91034585,29.06401604,-43.08025373,75.70174625,0.0721945302268081
168.7381554,13.80506626,-5.45567088,30.30646141,-42.78874497,76.02330592,0.0532990738485703
169.25303781,13.64050585,-4.95598387,31.56027054,-42.44259347,76.353975,0.0350904698769434
169.74717864,13.48083409,-4.50839542,32.77446891,-42.03361314,76.58249154,0.0175349567699395
170.24861949,13.33385749,-4.04911673,33.98241994,-41.57135727,76.78038535,0.0005832743298007
170.77359763,13.21138115,-3.55545145,35.18892539,-41.05953678,76.97698232,-0.0158191111268622
171.27346852,13.08802854,-3.10021327,36.36086166,-40.48975258,77.0879749,-0.0317179735188355
171.76551946,12.97021076,-2.65231866,37.51303275,-39.86904504,77.14533491,-0.0471381256410641
172.25040478,12.85741962,-2.21000785,38.64445427,-39.1985818,77.15418772,-0.0620755444925967
172.72177,12.74710451,-1.77776294,39.75138564,-38.47851114,77.10615095,-0.076494811541427
173.18117823,12.639114,-1.35362344,40.83333607,-37.71190438,77.00577891,-0.0903340987645211
173.60215738,12.51667049,-0.952951970000001,41.88055336,-36.89499673,76.84085605,-0.103519134803535
174.04981692,12.42240985,-0.53268607,42.9125935,-36.04234422,76.64212083,-0.115982981374792
174.45929681,12.31435642,-0.136797660000003,43.9062217,-35.1441605,76.37996449,-0.127685955665401
174.83471957,12.19217047,0.24092752,44.86551736,-34.2052455,76.06029046,-0.138631293573901
175.22402784,12.09626687,0.627407780000002,45.79293956,-33.23075217,75.70044555,-0.148872218266289
175.56622684,11.97186903,0.986607670000001,46.68622656,-32.22268572,75.27885848,-0.158507858768892
175.9001738,11.85328239,1.33995584,47.54456559,-31.18444083,74.81233256,-0.16766933880183
176.22304582,11.74857261,1.70384447,48.3597498,-30.1110355,74.33032556,-0.176499495682416
176.52927142,11.61853485,2.07377947,49.16174473,-29.02829892,73.81323221,-0.185131110827874
176.81368792,11.51853225,2.38570307,49.89252077,-27.9043791,73.2196138,-0.193669616419558
177.08786112,11.40962773,2.71421564,50.60142111,-26.77078527,72.6134931,-0.202184930590133
177.35305953,11.30474306,3.03932281,51.27600568,-25.62417961,71.98317594,-0.210711943917499
177.59491971,11.21674296,3.35239956,51.89983179,-24.45536791,71.32068376,-0.219256082417258
177.85904159,11.12104935,3.66981011,52.51633758,-23.30180958,70.65351189,-0.227802387420697
178.11442713,11.03393684,3.98041065,53.09524523,-22.14516129,69.97288129,-0.236326110625064
178.36727401,10.9627639,4.28774882,53.63929974,-20.98906615,69.28629022,-0.244800747231004
178.60276003,10.9192679,4.58098334,54.13268323,-19.82502101,68.57979168,-0.253202175164475
178.86244422,10.86882177,4.87937567,54.62282861,-18.6931284,67.89370874,-0.261510209230302
179.1211832,10.83737949,5.17047463,55.07836391,-17.57287642,67.21228559,-0.269708202696563
179.38026856,10.82582439,5.45805596,55.50158797,-16.46755234,66.54306997,-0.27778211004343
179.62539946,10.84742828,5.72902581,55.87528075,-15.36795178,65.87777327,-0.285720582090153
179.88382828,10.85163751,5.9794779,56.25251132,-14.31406143,65.22065472,-0.293514686071067
180.15226481,10.89304823,6.27080594,56.59475772,-13.27638216,64.63777735,-0.30115541013429
180.39927389,10.95645785,6.51589356,56.88538288,-12.25552773,64.02756272,-0.308630676442986
180.65999309,11.0163237,6.76823223,57.18215776,-11.27879793,63.48597039,-0.315925102635989
180.91111838,11.09257783,6.97401787,57.4373022,-10.33289819,62.92732022,-0.323022966918632
181.1299505,11.19737034,7.21095654,57.63585082,-9.38826306999999,62.42784819,-0.329912929784812
181.37180411,11.29295395,7.41959728,57.84031465,-8.49997140000001,61.94132129,-0.33659340476368
181.59228129,11.39847799,7.60818023,58.00228082,-7.63636899,61.47073659,-0.343076095304609
181.80372117,11.52432809,7.76803293,58.13027973,-6.80013222999999,61.01165367,-0.349385973264542
181.99802895,11.64775268,7.92132203,58.22551404,-5.99127083,60.57434401,-0.355559841063935
182.17617299,11.77206263,8.06291665,58.28789094,-5.21122167,60.15467027,-0.361645712874334
182.32361396,11.89911776,8.15521085,58.30350542,-4.45217291000001,59.70337085,-0.367702615339717
182.48679395,12.03673162,8.27339312,58.30981565,-3.73508624,59.32029232,-0.373797366476222
182.58214357,12.16652877,8.30622981,58.24745371,-3.02386169,58.85975534,-0.37999641274306
182.72137063,12.32410715,8.35828339,58.18468342,-2.36059028999999,58.45280936,-0.386357580673189
182.84323618,12.45889897,8.41180897,58.1035369,-1.74375951,58.07233304,-0.39292639297732
182.92422668,12.60923778,8.38217654,57.96839605,-1.13337293999999,57.62190058,-0.399736427581246
183.00571216,12.75064687,8.35883565,57.82656811,-0.575762049999998,57.20504959,-0.406810686259818
183.08085121,12.89490186,8.31456339,57.66912975,-0.0612228300000019,56.79244194,-0.414161776204176
183.14834307,13.03843138,8.24822925,57.50106596,0.406295959999994,56.38246014,-0.421793276774227
183.21182951,13.18276524,8.16172462,57.32840104,0.82218248,55.97900164,-0.429703028625605
183.27840531,13.32953934,8.0620721,57.15984645,1.17994063,55.59407462,-0.43788276209933
183.34062332,13.48236331,7.92868607,56.99272061,1.48545025,55.19841447,-0.446310831463329
183.40539051,13.63197264,7.78318616,56.84080455,1.72959063,54.81536271,-0.454939754100663
183.48085378,13.79178513,7.61671891,56.70575383,1.91394774,54.44014889,-0.46368110896259
183.56012901,13.9589121,7.42752264,56.58656994,2.04524716,54.06579338,-0.472393017594514
183.65205357,14.11903829,7.22097254,56.49750577,2.11672551,53.69595987,-0.480878820940655
183.75330432,14.29846936,6.99715054,56.42275119,2.15366913,53.32212397,-0.48890370728844
183.86034751,14.49030001,6.74440984,56.3601665,2.16037541,52.93894633,-0.496227132838921
184.00159954,14.71055823,6.47077664,56.31515282,2.13756820000001,52.548267,-0.502635683251001
184.13678329,14.91909075,6.17262788,56.28201918,2.10364361,52.13559449,-0.507961381182864
184.27730317,15.14115559,5.83898219,56.25023171,2.07180883,51.69535601,-0.512083251348235
184.40285881,15.33949095,5.4850699,56.21987461,2.04623105,51.23058683,-0.514911141043926
184.60038015,15.61200585,5.10019332,56.18685107,2.02274353,50.70610579,-0.516362217723663
184.74681287,15.82738704,4.68520404,56.14315038,2.02391597000001,50.15062755,-0.516357879130202
184.96915226,16.12760209,4.2339153,56.08200852,2.03830287,49.50540274,-0.514849595574403
185.15279842,16.41411096,3.73437375,55.98135317,2.09167414,48.78953255,-0.511849546703664
185.3384654,16.70291341,3.20607183,55.8661228,2.17062453,48.0060366,-0.507435332357168
185.53951349,17.00584771,2.62558184,55.72352517,2.26751938999999,47.13487146,-0.501730529234066
185.74250274,17.32105871,1.99216357,55.54876612,2.38898001999999,46.17040051,-0.494890328358063
185.96881076,17.62707149,1.31835101,55.36291048,2.50930962,45.1236159,-0.487100163650174
186.14089614,17.98003761,0.55256887,55.09257499,2.69562915,43.94812036,-0.478570670068326
186.32882467,18.31975729,-0.259845010000001,54.80873209,2.87629677000001,42.67675198,-0.469520262496339
186.50245276,18.66592755,-1.14788482,54.48280554,3.07270347999999,41.29874843,-0.460153752084309
186.6559548,19.01593112,-2.11354308,54.11480593,3.28325149,39.81204682,-0.450643333133244
186.78303722,19.36803436,-3.161906,53.70375421,3.507546,38.2164783,-0.441113687911183
186.87968581,19.72398748,-4.297946,53.24644397,3.74486182,36.50970745,-0.431639483770585
186.9403891,20.08330868,-5.52399184,52.74279389,3.99651238,34.69531335,-0.422253228576635
186.98545543,20.45199665,-6.83717615,52.19914566,4.24648532,32.78641694,-0.4129438194899
186.95877813,20.82754151,-8.25061589,51.59458364,4.53574094,30.75908414,-0.403640042534411
186.89708765,21.21592065,-9.74933965,50.94319531,4.83869098,28.62886672,-0.394195336110122
186.79207484,21.61730077,-11.32485508,50.24232353,5.16208774,26.39911435,-0.384393812374084
186.63371768,22.05686875,-13.01481828,49.48210478,5.52356706,24.08331332,-0.373988392285978
