thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.30226337,10.79002303,-38.78676387,-48.22396447,-1.78033273,-42.95959951,-0.171698581516913
132.73087025,10.85160897,-38.22006058,-47.85052913,-2.09524808,-41.76806757,-0.143607092791976
133.14391921,10.94996495,-37.69638419,-47.47097807,-2.37609109,-40.55529225,-0.111486128812793
133.54308059,11.0745095,-37.22444703,-47.08490285,-2.63429466999999,-39.31886893,-0.0722762552441849
133.93045783,11.21245094,-36.78628824,-46.68337185,-2.8881796,-38.04273343,-0.023075041390387
134.30963743,11.3591567,-36.39219138,-46.26623316,-3.14162009,-36.7243156,0.0378796264899356
134.69420361,11.51720276,-36.02121251,-45.83743293,-3.39763421,-35.36035362,0.110585711278084
135.05035492,11.64073598,-35.6970918,-45.3516199,-3.69195544,-33.89762516,0.193389521089572
135.42812989,11.76917899,-35.36012246,-44.83867039,-4.0071173,-32.34969248,0.283482472432023
135.8163101,11.89202883,-35.03569765,-44.28142388,-4.34829996,-30.70469362,0.377449802813549
136.23865399,12.01525457,-34.70798202,-43.68122822,-4.72030885,-28.96644575,0.471828075092443
136.63707733,12.09263779,-34.34035657,-42.99987815,-5.14230827,-27.04428226,0.563555069488464
137.0830365,12.17358682,-33.96913665,-42.27184502,-5.59845551,-25.0415054,0.650269691224727
137.52745424,12.22763404,-33.55905972,-41.46998942,-6.0977803,-22.87348895,0.730423174126394
137.99829571,12.27487032,-33.13608711,-40.60506588,-6.63639963,-20.59724173,0.803142109883105
138.48442903,12.30887401,-32.68451453,-39.67220467,-7.2166327,-18.19740714,0.867992538455087
138.99715896,12.34437304,-32.21924089,-38.67612083,-7.83883089,-15.69888182,0.924811659589044
139.50930559,12.34930078,-31.71350932,-37.60906523,-8.50519539,-13.10370629,0.973575345393358
140.04175544,12.35349192,-31.21327761,-36.47947987,-9.22045527,-10.44665658,1.01427907379165
140.5813232,12.34429232,-30.68226572,-35.28569546,-9.98340879,-7.72682782,1.046918139362
141.13277018,12.33445858,-30.13718318,-34.03276882,-10.79147822,-4.97250431,1.07157567353375
141.69057715,12.31277534,-29.58244437,-32.72124608,-11.65470774,-2.1956326,1.08850251364496
142.25267601,12.27973233,-29.01277737,-31.35281552,-12.57459499,0.591726990000002,1.09810548104691
142.81293508,12.23437784,-28.42745961,-29.93355342,-13.54967439,3.37134548,1.10087436108497
143.39783861,12.19749872,-27.84267576,-28.46587548,-14.58239125,6.13119838,1.09731134886169
143.96559279,12.13970462,-27.24562926,-26.95806744,-15.66644976,8.86971459999999,1.08788242873653
144.56613583,12.0937713,-26.6414234,-25.40692376,-16.81048401,11.5704731,1.07299581412411
145.16890588,12.04011109,-26.0273954,-23.82253936,-18.00401658,14.23915033,1.05302653353578
145.76289351,11.97017395,-25.40092251,-22.21184099,-19.2406311,16.88074675,1.02836183447177
146.4051525,11.92066525,-24.77411472,-20.56971052,-20.52313108,19.46938206,0.999414857516265
147.03765546,11.85200684,-24.1353204,-18.9086321,-21.83513347,22.03048956,0.966611432568773
147.68532177,11.78060136,-23.4905932,-17.23240713,-23.17270148,24.54945114,0.930385087457732
148.34159619,11.70077864,-22.84100653,-15.54218516,-24.5251293,27.03386084,0.891189278170105
149.01289376,11.61698288,-22.19185929,-13.84404378,-25.88548866,29.47226885,0.849514817939197
149.68792943,11.51943602,-21.53891387,-12.13869863,-27.24274492,31.87535357,0.80588534144615
150.37579513,11.41563912,-20.88933725,-10.43029094,-28.59012041,34.23223216,0.760817713630002
151.0614025,11.29165124,-20.23930169,-8.71959349000002,-29.91888439,36.54363037,0.714788677495264
151.76587357,11.16052565,-19.59304663,-7.00736840000002,-31.22450829,38.81255563,0.66824019694951
152.46703979,11.01707338,-18.95269041,-5.29790763,-32.49445748,41.03367138,0.621591929822476
153.15814615,10.84984297,-18.3289969,-3.5903198,-33.72416364,43.18065576,0.575231278473925
153.87084876,10.68275618,-17.67607027,-1.88624854,-34.90807498,45.31661831,0.529491140108492
154.56132641,10.48700109,-17.05616486,-0.184637940000016,-36.03868592,47.35710197,0.484642875636191
155.24804315,10.26979438,-16.44690077,1.51361313999999,-37.11234279,49.30935422,0.440920320827934
155.94233966,10.05316139,-15.80137098,3.20587986999999,-38.12055312,51.24740123,0.398549221401317
156.61653098,9.80429212,-15.18571639,4.89524415,-39.06206843,53.06554662,0.35774693743856
157.29069956,9.55034096,-14.57854531,6.57611708000002,-39.93052074,54.78350887,0.318701586976238
157.95760732,9.28569899,-13.9550228,8.25040761,-40.72175127,56.43992211,0.281565744444608
158.60776852,9.01156302,-13.32368747,9.91460228,-41.42642896,58.02536999,0.246469709884793
159.25364387,8.72139336,-12.72327395,11.5743454,-42.0535468,59.47344316,0.213524324738951
159.90718227,8.47291572,-12.11196684,13.20046603,-42.57698508,60.82554631,0.182804071525852
160.49331266,8.12441304,-11.50350654,14.85572778,-43.03033807,62.13921615,0.154339350061667
161.09618154,7.82436536,-10.89058028,16.47537138,-43.382428,63.33740093,0.128124858935164
161.68527706,7.5213955,-10.27846286,18.08125841,-43.64177008,64.44580511,0.104115128915506
162.26121452,7.21554163,-9.67833765,19.67249322,-43.80784476,65.46301643,0.082208045961757
162.85687787,6.94274157,-9.08656982,21.23846826,-43.88160014,66.3753393,0.0622489237118879
163.37640264,6.60966285,-8.48718191,22.80080038,-43.86318226,67.24659923,0.0440567062590395
163.91151134,6.30910203,-7.89889423,24.33354326,-43.75368119,68.0161652,0.0274465583338033
164.43772151,6.02622698,-7.31382773,25.83507353,-43.5496876,68.70808871,0.0122362941423008
164.94806853,5.73195717,-6.72696274,27.32245926,-43.26853354,69.32203879,-0.0017570839760045
165.45785996,5.47606192,-6.14106091,28.76440655,-42.89278248,69.85633248,-0.0147128800619526
165.9785687,5.21059139,-5.57964163,30.19442204,-42.46051493,70.28649768,-0.0267885381687216
166.42998004,4.95548247,-4.99082787,31.57306283,-41.91303485,70.69608716,-0.0381088950384307
166.92732041,4.70232659,-4.44013741,32.94069144,-41.32836701,70.97798067,-0.0487741499935519
167.33807411,4.44146172,-3.86831576,34.26082765,-40.6347612,71.23408783,-0.0588697510262476
167.80818682,4.25709294,-3.30045778,35.52836416,-39.88024486,71.39026739,-0.0684699717733646
168.26670002,4.02544616,-2.76740925,36.78806012,-39.08851082,71.46118639,-0.0776470766285543
168.67483131,3.85297474,-2.19944553,37.97553792,-38.18510187,71.49951737,-0.086486438273351
169.09144882,3.66327782,-1.66022385,39.14176612,-37.25431519,71.4320459,-0.0950926350312834
169.49826709,3.47382436,-1.12037274,40.27140366,-36.26851657,71.31652401,-0.103579791342996
169.89848308,3.33796723,-0.595009770000001,41.34095458,-35.21170438,71.13149875,-0.112053888171252
170.28693843,3.18573564,-0.07879638,42.3768287,-34.1280289,70.85366673,-0.120601078681457
170.66412974,3.05833473,0.436436199999999,43.36346691,-32.9825892,70.55397901,-0.129285652156144
171.03049087,2.93658916,0.936156240000001,44.30416463,-31.8063259,70.17065937,-0.13814691866955
171.395894,2.82763429,1.42568835,45.20382746,-30.5999436,69.74022124,-0.147193353955195
171.74566452,2.72992154,1.90023177,46.05135349,-29.36135013,69.24854322,-0.156406798260075
172.10890381,2.64138173,2.36064729,46.8664761,-28.11484814,68.71397034,-0.165756658501052
172.43509216,2.52949785,2.78629573,47.63267381,-26.84245258,68.13851903,-0.175208505649858
172.77997273,2.52430748,3.25148529,48.33024519,-25.52407047,67.56210475,-0.184726358636396
173.120945,2.4876708,3.67516407,48.99919162,-24.22426335,66.93717826,-0.194278836225078
173.43145587,2.42631227,4.0630147,49.62673061,-22.923226,66.28058626,-0.203842467072118
173.77087882,2.47291903,4.47912786,50.18861,-21.59345487,65.63808805,-0.213393262663738
174.1200089,2.49742233,4.86750121,50.72706662,-20.29944542,64.97225645,-0.222897526365788
174.46897866,2.55196299,5.24168642,51.22299312,-19.00929195,64.31261979,-0.232312295270905
174.82033125,2.63878269,5.59844429,51.67280556,-17.73353285,63.64968557,-0.241589633752105
175.17615243,2.75977297,5.93685309,52.08006643,-16.47497038,62.9874145,-0.250681598717435
175.54417196,2.91836704,6.26164858,52.44741518,-15.24178384,62.33427463,-0.25954870593416
175.92890268,3.10381546,6.57454394,52.78555109,-14.0469759,61.70392581,-0.268165946315971
176.33232086,3.3322537,6.85532268,53.08991232,-12.8828392,61.08950459,-0.276521296375108
176.73602652,3.67442006,7.15296415,53.31172679,-11.71177471,60.46957595,-0.284613783171456
177.1845553,3.9935696,7.42713269,53.55635745,-10.62824242,59.89910958,-0.292456797009859
177.66352726,4.3679966,7.70387401,53.76678358,-9.5888803,59.34769835,-0.30008161464388
178.15949031,4.78723524,7.97212578,53.94836001,-8.59330829,58.82499818,-0.307536491943825
178.6783654,5.24807797,8.23526949,54.10287736,-7.64707978,58.32113739,-0.314884775677975
179.21073105,5.74817182,8.49252736,54.23392543,-6.74747551,57.85090193,-0.322204074090087
179.74825287,6.32082227,8.75788731,54.31645266,-5.87481346,57.40904474,-0.329583822112866
180.30530229,6.88036124,8.9997827,54.40533217,-5.07841389,57.00703367,-0.337118294618562
180.86657142,7.45195326,9.23908479,54.48147226,-4.33851629,56.61536991,-0.344894136432021
181.4398314,8.05585547,9.47659114,54.53299753,-3.64912072,56.2560333,-0.352975938548641
182.01763083,8.69596266,9.70817977,54.55454176,-3.00504764,55.92105446,-0.361391463834035
182.5767139,9.3151201,9.90960254,54.56989539,-2.41639714,55.59789518,-0.370118289876664
183.13052288,9.92601309,10.12711601,54.57669406,-1.8845947,55.31314299,-0.379080516995593
183.67893885,10.56137074,10.30707276,54.55323095,-1.39560403,55.02573539,-0.388156709956918
184.21026983,11.17950561,10.49523183,54.52142447,-0.957864370000003,54.76788741,-0.397191629428807
184.71196508,11.75465156,10.66096545,54.49202087,-0.574293130000001,54.53139552,-0.40601208591186
185.20499468,12.33768694,10.80146455,54.44196999,-0.23380088,54.28707129,-0.414445326829669
185.67239515,12.89806306,10.91954577,54.38476323,0.0612588399999954,54.04464413,-0.422330367020757
186.11741248,13.43943351,11.00831218,54.32087587,0.31341321,53.79384813,-0.429521649214925
186.538465,13.95883265,11.06999272,54.25386,0.524682479999999,53.53394215,-0.435889450322342
186.93536272,14.49584982,11.09447928,54.16278511,0.717643499999998,53.23750007,-0.441318994976725
187.29989617,14.96557494,11.09488192,54.09462904,0.858172239999998,52.94345386,-0.445713849999805
187.64136728,15.39449727,11.07081969,54.04441805,0.95591327,52.6561478,-0.449003922236781
187.9670896,15.81749109,11.00700782,53.99266961,1.03048872,52.33066928,-0.451150821391215
188.27534588,16.22421798,10.91146801,53.94836959,1.08020483,51.98970359,-0.45214846156681
188.53724537,16.66636003,10.75578751,53.86937655,1.16040336,51.58916733,-0.452019159913237
188.80267539,17.01755143,10.58826767,53.8484876,1.17211333,51.21693068,-0.450805094118012
189.06452881,17.36984943,10.37624981,53.82662878,1.17846996,50.80207961,-0.448563589077454
189.28170064,17.77381192,10.09776874,53.75878749,1.23562854,50.31864424,-0.445377417976387
189.51180643,18.10791627,9.78485124,53.72940978,1.24036771,49.81910459,-0.441374596765438
189.72756,18.46184692,9.44992709,53.67929461,1.27769516,49.28361618,-0.436736143862305
189.91258247,18.81190897,9.0239376,53.60846077,1.32588315,48.66406331,-0.431678971667778
190.11578987,19.14036231,8.56468459,53.53625965,1.35702268,47.9881004,-0.426424783397884
190.29090918,19.47267358,8.0193208,53.43385856,1.41427409999999,47.22293012,-0.421174459507368
190.42111814,19.84372715,7.42261584,53.26745476,1.53318603,46.34924808,-0.416089013111721
190.56382285,20.17044148,6.74890938,53.10105651,1.61871778,45.40120572,-0.411266733685282
190.67380417,20.56114488,6.00328216,52.85734338,1.772126,44.31720251,-0.40672415001327
190.75340041,20.92682512,5.17498717,52.58373379,1.93399921,43.13559352,-0.402394563286718
190.80721541,21.29627374,4.27991071,52.26671067,2.11778916,41.84515441,-0.398135343091275
190.79779639,21.69837802,3.26115391,51.87426422,2.36510133,40.41851684,-0.393729304404279
190.7670308,22.07875018,2.16808134,51.44696381,2.61096002,38.90045193,-0.388885929733194
190.68980028,22.51427902,0.98012947,50.94260441,2.92119225,37.23777034,-0.383253376545688
190.55155328,22.92736451,-0.303681450000001,50.3897288,3.25466021,35.47498063,-0.376443803234672
190.36846276,23.37428601,-1.67893966,49.77288808,3.63476943,33.60238609,-0.368075766462185
190.12809393,23.84523539,-3.15472983,49.09140666,4.06390253,31.61788311,-0.357824586197669
189.82693034,24.343768,-4.73773197,48.34357172,4.54651339,29.53514686,-0.345468183303727
189.46075045,24.80973394,-6.3992122,47.55381622,5.03278029000001,27.35088998,-0.330940085346384
189.02981208,25.33497385,-8.16868311,46.68548278,5.59935242000001,25.05319807,-0.314385274926004
188.53260922,25.89320922,-10.0380638,45.75053857,6.22491557,22.64898027,-0.296170264685176
