thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.82990914,22.4698954,-54.22220507,-46.74115947,13.61287015,-57.64231717,-0.312136914531312
127.88944702,21.42736827,-53.17240599,-46.79828793,12.41137567,-56.63003698,-0.325354799360678
127.96620217,20.43677747,-52.18345923,-46.82533173,11.2610637,-55.65300674,-0.336360612073932
128.11418676,19.56296123,-51.2420488,-46.82103537,10.16945299,-54.73057028,-0.345010367009765
128.263713,18.74059561,-50.37865811,-46.79846488,9.14415745000001,-53.86311359,-0.351200174064465
128.46419684,18.02196445,-49.57510948,-46.74171377,8.17828832,-53.0515069,-0.354870359918888
128.68144758,17.37831735,-48.84708461,-46.66390284,7.2822688,-52.30074414,-0.356008468779712
128.91937881,16.82005744,-48.19220235,-46.56931711,6.46175359,-51.61208604,-0.354650948602938
129.18268238,16.35266843,-47.58383475,-46.45001299,5.71297602000001,-50.93430563,-0.350883344854207
129.46035108,15.96756335,-47.04786928,-46.32218768,5.04575505,-50.33798931,-0.344838845479754
129.75514816,15.66743183,-46.56372984,-46.18185803,4.45920518999999,-49.78171968,-0.3366950479267
130.06135802,15.44531597,-46.11742652,-46.02908702,3.94632815999999,-49.25420195,-0.326668852693894
130.3829211,15.30241154,-45.6912472,-45.86286045,3.50663865,-48.73391206,-0.315009429227809
130.71531034,15.23051244,-45.27406525,-45.68486304,3.13814818,-48.20329377,-0.301989249600689
131.05963553,15.22663208,-44.85333448,-45.4968148,2.83680364999999,-47.65490091,-0.287893243765482
131.41288964,15.28231798,-44.423487,-45.30076438,2.59749886,-47.08615925,-0.272994036762634
131.77609239,15.39100598,-43.97704792,-45.09628564,2.41224455,-46.48616664,-0.257480427800852
132.14537134,15.54229477,-43.5053698,-44.88423665,2.2704664,-45.84135989,-0.241330493192025
132.52311683,15.72832031,-43.01106543,-44.66051613,2.16150335,-45.14230968,-0.224176702156222
132.90152324,15.93350829,-42.48616411,-44.4272021,2.07536357000001,-44.40906862,-0.205225769960576
133.28464242,16.14966702,-41.93475546,-44.18752615,2.01051344999999,-43.6155866,-0.183281349659254
133.66777475,16.36971887,-41.3573923,-43.94605449,1.96002109,-42.78947492,-0.156890132390063
134.05955239,16.59241767,-40.76594841,-43.69041116,1.90274765,-41.90146478,-0.124596179601618
134.44936311,16.80486441,-40.16141989,-43.42216285,1.83837733,-40.96266982,-0.0852580192215462
134.83928871,17.00588605,-39.55133494,-43.13937667,1.76064011,-39.9727087,-0.0383526888165553
135.20592162,17.17239178,-38.94120633,-42.82105111,1.64697134,-38.92021966,0.0158395599094286
135.57964778,17.3376756,-38.32895886,-42.52103356,1.55868768,-37.83116108,0.0762687408799694
135.94882109,17.48853555,-37.73389848,-42.17743381,1.42359798,-36.68799876,0.141359215076548
136.32129918,17.63628351,-37.15159881,-41.83592106,1.29829256,-35.49425302,0.209360017123666
136.67941926,17.75352595,-36.57779299,-41.45365747,1.13519284000001,-34.2400698,0.278698432683948
137.04950159,17.87317183,-36.0241037,-41.05346331,0.960063949999999,-32.92588324,0.34821680030697
137.42799674,17.98746238,-35.48687946,-40.62240243,0.760306249999999,-31.54474999,0.417183390324049
137.81798755,18.09765292,-34.9648398,-40.15599245,0.532564369999992,-30.09014824,0.485107078260758
138.23446756,18.21633655,-34.45032186,-39.65699735,0.278485940000003,-28.56350115,0.551510604487747
138.64179464,18.30827694,-33.95637983,-39.09808533,-0.021235990000001,-26.93173117,0.615799836699119
139.09373342,18.42191455,-33.46187122,-38.50181586,-0.351729800000005,-25.22167352,0.677260576975598
139.54284602,18.51327125,-32.97506848,-37.84288625,-0.728727120000002,-23.39835219,0.735130644694645
140.0188276,18.60814044,-32.48870106,-37.12897732,-1.14989818,-21.47689852,0.78868517071746
140.50932587,18.69561723,-31.99818853,-36.35302635,-1.61895251000001,-19.44613752,0.837306923912107
141.02107604,18.77982962,-31.4992774,-35.51358447,-2.1406757,-17.31126109,0.880536096847286
141.55046268,18.85678157,-30.99251353,-34.608322,-2.71977485,-15.07800958,0.918091303920026
142.10526958,18.93611841,-30.48688268,-33.64030425,-3.35734467,-12.76452674,0.949854157278371
142.66308306,18.9918009,-29.94949953,-32.60118134,-4.06109987,-10.35554111,0.975825876097082
143.24986897,19.05120554,-29.42662775,-31.50143548,-4.83233315,-7.89946266,0.996077447190404
143.84227172,19.09158227,-28.87818144,-30.33568991,-5.67331162000001,-5.38309748,1.01071284826153
144.45190566,19.13039752,-28.31898668,-29.1129704,-6.57806314999999,-2.84018384000001,1.01985035901288
145.06107262,19.13290296,-27.74509384,-27.82400101,-7.57113993000001,-0.263273959999996,1.02361822414275
145.67915382,19.12884477,-27.15699124,-26.48618816,-8.62757512,2.31199263000001,1.02216065840785
146.3086183,19.11051231,-26.56304728,-25.09771465,-9.75436014,4.88418776,1.01564525918249
146.94603977,19.07769311,-25.95622527,-23.66384984,-10.94784793,7.44390968999999,1.00426474012169
147.59981116,19.04118217,-25.34849278,-22.19259592,-12.20223381,9.96384397,0.988233349640132
148.24975753,18.97555496,-24.72611883,-20.68361197,-13.51644306,12.47021821,0.967779935602081
148.87942783,18.86645197,-24.09703642,-19.14200526,-14.88412873,14.96076558,0.943144198233322
149.53661817,18.76154818,-23.45323068,-17.57544646,-16.2901366,17.43117543,0.914582438243017
150.21820167,18.65824281,-22.81198623,-15.99012457,-17.72805328,19.86010613,0.882377646335047
150.88362367,18.51662106,-22.16030322,-14.38537308,-19.1915569,22.27794005,0.846845082892711
151.550652,18.35143102,-21.50303741,-12.76460323,-20.67076799,24.68112842,0.808334312388411
152.20071671,18.14564805,-20.83721343,-11.13031379,-22.15568986,27.06816813,0.767233449231981
152.88883767,17.95710165,-20.1710898,-9.48946092,-23.6361465,29.43282522,0.723970173694477
153.58721142,17.74527462,-19.49418437,-7.83892152000001,-25.10591433,31.77063425,0.678999763592216
154.2610104,17.49260053,-18.81558286,-6.18196843000001,-26.55410093,34.09045581,0.632786744099498
154.92590701,17.21980215,-18.14738644,-4.52323072999999,-27.97110675,36.36093702,0.585794742158274
155.64269306,16.96238939,-17.44722362,-2.85675735000001,-29.35624861,38.62839057,0.538483653993776
156.302418,16.64599277,-16.78413904,-1.19292987,-30.69286024,40.80668017,0.491302174243405
157.01834678,16.35459535,-16.07640095,0.477155060000001,-31.98429602,42.98675211,0.444675113339301
157.70245412,16.0221826,-15.39068369,2.14576398,-33.21681815,45.0847952,0.398995083265015
158.36921543,15.66322909,-14.73110264,3.80964965999999,-34.38631521,47.07990615,0.354621505574924
159.05412806,15.30412382,-14.04410723,5.47654722000001,-35.4918486,49.04382495,0.311879784946166
159.75535606,14.95193291,-13.3280752,7.14098770999999,-36.52571647,50.96914299,0.271053074462627
160.40792122,14.54640867,-12.67442921,8.79888796999998,-37.48319103,52.74656898,0.232371517244328
161.09218753,14.166031,-11.96720555,10.45396671,-38.36255753,54.51189763,0.196009950737553
161.75151374,13.76185772,-11.27912026,12.10030033,-39.15841752,56.17266671,0.162090836455393
162.39459391,13.33486674,-10.61628703,13.74115094,-39.87414547,57.72372695,0.13068058467105
163.0488001,12.92649877,-9.91649084,15.37093553,-40.50111069,59.24210506,0.101782299263344
163.71011831,12.53973074,-9.23827128,16.97542101,-41.03827882,60.62235986,0.0753382211276935
164.30292999,12.07436059,-8.54833791,18.59308867,-41.49328556,62.00091561,0.05124165481284
164.92403604,11.65118053,-7.86679753,20.18490242,-41.8608295,63.25311809,0.0293480089708567
165.53563539,11.23163926,-7.18615083,21.75956892,-42.13986747,64.4275797,0.0094831572078241
166.15603177,10.82943591,-6.50914175,23.31598503,-42.33546653,65.51223617,-0.0085484217991163
166.75065406,10.42076312,-5.84445178,24.85316519,-42.44305846,66.51499602,-0.0249577576739747
167.2897848,10.00292201,-5.16365527,26.35961209,-42.44878638,67.47526773,-0.0399687140361857
167.87569592,9.61252075,-4.51486076,27.85617699,-42.3929778,68.3034166,-0.053816924643231
168.38704596,9.22119451,-3.8339194,29.30890334,-42.22320673,69.10326762,-0.0667478973082045
168.93593653,8.87562929,-3.17441719,30.73160112,-41.9851306,69.79547287,-0.0790115960774355
169.45967448,8.52713056,-2.52320328,32.13209972,-41.66714006,70.4161481,-0.0908538687674003
169.97776022,8.20067609,-1.87556064,33.50018202,-41.27010666,70.95814538,-0.102508247185004
170.48321366,7.89120561,-1.23550491,34.83608134,-40.79589357,71.42933974,-0.114189962973241
170.97898302,7.59923884,-0.605343310000002,36.13898841,-40.24920778,71.82258036,-0.126088972410002
171.46401534,7.3265861,0.0144360900000002,37.40606729,-39.63192303,72.12991104,-0.138361357533612
171.94331983,7.0772285,0.624232189999999,38.63483762,-38.94969038,72.33615498,-0.151125308728644
172.4032475,6.84194847,1.2205119,39.82660132,-38.1965505,72.49352658,-0.164463346074408
172.84635524,6.6194999,1.80114316,40.98060495,-37.37955944,72.57333837,-0.178426190140533
173.30511748,6.43064075,2.37046039,42.0965948,-36.51768913,72.54781985,-0.193036125269039
173.7226498,6.24575351,2.92263468,43.16794413,-35.58172189,72.48883545,-0.208289912497694
174.15165723,6.08747107,3.45643748,44.19841984,-34.60985673,72.30267945,-0.224161847495823
174.54500753,5.93855913,3.97474192,45.18382598,-33.56960979,72.10035933,-0.240606936020495
174.93641193,5.80952403,4.47414359,46.12531004,-32.49104324,71.79760331,-0.257562956574859
175.30747978,5.69439475,4.95174917,47.01833756,-31.36537018,71.42557365,-0.274952757055354
175.65727013,5.59403483,5.40944802,47.85999088,-30.19629121,70.97612721,-0.292688322566922
176.01533169,5.51805283,5.8514091,48.66320698,-28.99669641,70.49012775,-0.31067416874444
176.32938163,5.45011593,6.26541368,49.40447016,-27.75022473,69.91693906,-0.328808308314452
176.65081504,5.38209491,6.66700348,50.11756098,-26.49240386,69.31191267,-0.346983005693138
176.93874906,5.38068998,7.03362247,50.74461117,-25.17066789,68.63275872,-0.365087839431592
177.22564332,5.37788118,7.38514871,51.33927364,-23.83990971,67.92388835,-0.383014289250374
177.50013894,5.39638065,7.71381977,51.88283688,-22.48707773,67.17202474,-0.400658713226977
177.75844664,5.41860202,8.02129937,52.38165854,-21.12520638,66.37575412,-0.417923195032046
178.00404822,5.50081884,8.29843768,52.81193931,-19.72686531,65.54591442,-0.434716864530864
178.24459305,5.57717296,8.55653681,53.20789643,-18.33977388,64.68523631,-0.450956925541033
178.47537867,5.71219485,8.78511056,53.53658284,-16.92929649,63.79152508,-0.466567425904874
178.70868111,5.84936695,8.99911364,53.83484091,-15.53665161,62.8924915,-0.481479985184601
178.94497653,6.02545689,9.18765982,54.08305116,-14.14763041,61.97164136,-0.495637794937528
179.17505829,6.24902842,9.34710141,54.27645196,-12.75551201,61.03501803,-0.508998258555436
179.38680961,6.47393227,9.46995781,54.42739056,-11.3874064,60.08336104,-0.521537194761328
179.61796799,6.73699133,9.58371317,54.54293197,-10.04396558,59.14262976,-0.533256728361089
179.8695822,7.03847066,9.70169174,54.62388639,-8.7346206,58.23689281,-0.544187451730606
180.10412712,7.35430832,9.77776929,54.66362159,-7.45059704,57.31731708,-0.554379417495597
180.33611761,7.6866188,9.82564204,54.66952526,-6.20339079000001,56.39708818,-0.56388761263697
180.58492692,8.06190128,9.85236549,54.64335276,-5.00061168000001,55.52025309,-0.572760223338111
180.82987096,8.44348294,9.85805927,54.59223999,-3.84653502999999,54.6605798,-0.581033225435634
181.0795502,8.84068966,9.84245447,54.51781776,-2.74794255,53.83040879,-0.588725565037457
181.3321257,9.25091206,9.80416404,54.42384859,-1.70837402,53.03650198,-0.595830221024632
181.58644536,9.67312646,9.73901182,54.31198406,-0.731534889999999,52.27829477,-0.602308441949023
181.84414234,10.10180034,9.65127814,54.18730248,0.176285360000003,51.55780855,-0.608093761212325
182.10201174,10.52919868,9.55177898,54.05701275,1.01287721,50.9023007,-0.613102054736718
182.36543578,10.97519425,9.39474427,53.90758486,1.77587403,50.22616907,-0.617243631186115
182.62982254,11.41156631,9.23609269,53.76316469,2.46194304,49.63676499,-0.620435617085106
182.89657741,11.8560197,9.02607982,53.60649026,3.07210239,49.01984029,-0.622607631269673
183.16413445,12.29051925,8.8033939,53.45786855,3.60259326,48.47605215,-0.623695749215665
183.43187643,12.72521462,8.54062005,53.30490111,4.0588482,47.91912511,-0.623634398893704
183.69932819,13.15406831,8.2459839,53.15507613,4.44152106,47.36935876,-0.622357782435915
183.96793057,13.57784806,7.92299535,53.00921939,4.75535479,46.82150722,-0.619806586542669
184.2380295,14.00530824,7.56888453,52.8633181,5.01060774,46.27109115,-0.615930664254013
184.50387364,14.41679143,7.17756799,52.7251656,5.20089112,45.6971936,-0.610686790485816
184.76755792,14.82472166,6.75033322,52.59071183,5.3421126,45.09719446,-0.604034818188123
185.02850507,15.22657336,6.28750109,52.45874751,5.44098009,44.46303826,-0.595937784007108
185.29224251,15.6293615,5.79204051,52.32623496,5.51015626,43.78002843,-0.586370507281134
185.55139902,16.03087951,5.25527889,52.19412831,5.55510872999999,43.06251776,-0.57533336136411
185.80291812,16.42808863,4.66832225,52.06262239,5.5807467,42.30580544,-0.562865200953732
186.06251124,16.84543457,4.05390482,51.90945978,5.6136181,41.48526518,-0.549052476252549
186.2989384,17.25757404,3.39144591,51.75025381,5.64798291,40.61118754,-0.534031288705581
186.5468167,17.66796529,2.67862204,51.58243496,5.68021038,39.68178815,-0.517980794975031
186.77975443,18.05366545,1.91572128,51.41426518,5.70448084,38.69812852,-0.501113418757045
187.02577698,18.51451559,1.1209849,51.18200473,5.78648277,37.60862634,-0.483665120754123
187.2330788,18.9456178,0.24908256,50.93647201,5.86592031,36.45662377,-0.46588200354611
187.45099095,19.38627108,-0.67079867,50.66010894,5.96130649000001,35.21795058,-0.448003364931844
187.64600068,19.83290442,-1.65102098,50.34772704,6.07649036,33.88673108,-0.430243712865232
187.84361957,20.26434957,-2.69373316,50.01643284,6.18707903,32.48169586,-0.412775233095324
188.0008381,20.75024779,-3.79980173,49.59209256,6.36759695,30.93241955,-0.395716498582671
188.13245382,21.20904704,-4.98092642,49.14756415,6.54296852,29.30168623,-0.379130670624636
188.23328768,21.67773135,-6.23762083,48.6465598,6.74494247000001,27.56804824,-0.363029950616527
188.29494062,22.14824824,-7.57002265,48.09488807,6.96914312,25.73140323,-0.3473876778037
188.31182283,22.62336131,-8.98194274,47.48799151,7.21905297000001,23.79253503,-0.332149713787518
188.28038089,23.10628642,-10.47479127,46.82429637,7.49698740000001,21.75586937,-0.317230688271225
188.19855353,23.58882384,-12.05029413,46.1112834,7.79242298,19.6419736,-0.302516136443758
188.05157707,24.10848462,-13.70867267,45.32086856,8.14957722,17.39843003,-0.287893369933571
187.84347953,24.63197791,-15.45100541,44.47838896,8.52761014,15.09605911,-0.273293318758244
187.56318774,25.17414191,-17.27814017,43.57440445,8.95140211,12.67466936,-0.258726076100969
