thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.99852868,56.11118018,-77.73831068,-16.46002961,43.42055183,-67.57379858,0.104423009635999
146.19941619,56.42308945,-78.05994951,-17.87587847,43.94149004,-68.45605496,0.104080217326362
145.37935697,56.65146842,-78.33089969,-19.26554046,44.39361826,-69.27947291,0.103257117059117
144.58580989,56.84185672,-78.56750584,-20.64694055,44.78778399,-70.06219506,0.102017614595952
143.79357993,56.96895231,-78.76427516,-22.011052,45.11735156,-70.79927559,0.100422707758021
143.01329923,57.04507813,-78.92524066,-23.36184205,45.38592047,-71.49462953,0.09852860269459
142.23065347,57.0542206,-79.04077798,-24.69112977,45.58834176,-72.13638447,0.0963849661990892
141.46025574,57.01301086,-79.12136056,-26.00662432,45.7295921,-72.73699356,0.0940333209370857
140.69124215,56.90842317,-79.1606983,-27.30180206,45.8058696,-73.28944176,0.091505591265522
139.91895879,56.73314678,-79.17683126,-28.57868125,45.8132277,-73.81746105,0.0888228105362823
139.18174111,56.53644242,-79.13923499,-29.8425925,45.7710289,-74.27224958,0.0859940060030502
138.43538546,56.26179826,-79.07266766,-31.08221675,45.65767304,-74.69716706,0.0830152841903507
137.68011961,55.90937284,-78.97435366,-32.2971787,45.47727231,-75.08453359,0.0798691472236088
136.95940084,55.53619435,-78.82938624,-33.49764297,45.24626426,-75.40976335,0.0765240784511979
136.24065167,55.09612826,-78.66590575,-34.67455664,44.94869501,-75.71150311,0.0729344429761786
135.52905926,54.59919171,-78.46491908,-35.82704395,44.59083421,-75.96757131,0.0690407547200411
134.819912,54.03776771,-78.24071735,-36.95749074,44.17280073,-76.19794659,0.0647703655891488
134.1447819,53.45647059,-77.96116403,-38.05929044,43.70299527,-76.35208803,0.06003863339022
133.46275533,52.79627252,-77.67236481,-39.13752589,43.17380425,-76.49570227,0.0547506225773186
132.81231194,52.11089536,-77.34574628,-40.17836535,42.58619875,-76.57921997,0.0488033850874794
132.16684825,51.36474656,-76.96251977,-41.18997785,41.95003471,-76.60290651,0.0420888569791895
131.53735842,50.58011696,-76.58238713,-42.19309449,41.27821468,-76.6065263,0.0344973900363231
130.93000108,49.74336734,-76.15618034,-43.11912958,40.52333881,-76.56311886,0.0259219158429458
130.34576974,48.88767678,-75.68922762,-44.05685271,39.76006324,-76.45973863,0.0162627131969484
129.77452472,47.96104187,-75.20974963,-44.91043785,38.91128741,-76.33662177,0.0054327184449721
129.23373882,47.01600514,-74.68661726,-45.74936676,38.04431154,-76.15588003,-0.0066367170923005
128.72588129,46.04525811,-74.14826091,-46.55527088,37.13928068,-75.95075543,-0.0199897572120191
128.21532807,45.00871283,-73.56325317,-47.29593794,36.18125898,-75.66743247,-0.0346398740739301
127.77894068,43.99703397,-72.94878643,-48.02231119,35.20659917,-75.36892168,-0.0505637220300657
127.35162663,42.93123246,-72.29089058,-48.68732585,34.1907643,-74.99824355,-0.0676953502669549
126.94023404,41.82468121,-71.57244396,-49.29103609,33.13558251,-74.54171247,-0.0859210503665261
126.59772768,40.7396192,-70.84877278,-49.87068996,32.07012603,-74.087261,-0.105075167936012
126.27637931,39.62189523,-70.0718401,-50.3890433,30.97631636,-73.56109499,-0.124937233872376
125.9703013,38.47184391,-69.2585289,-50.84834172,29.85855151,-72.96738744,-0.145230789040657
125.73730812,37.35372066,-68.40970003,-51.26841196,28.73680594,-72.34502936,-0.165624284917397
125.5471076,36.24041136,-67.53247063,-51.63957232,27.60984386,-71.68414793,-0.185734441243351
125.42191783,35.16169869,-66.62270855,-51.96568765,26.4868771,-70.99378537,-0.205132429446493
125.31509355,34.07015546,-65.71052786,-52.23671704,25.36490169,-70.2676798,-0.223353227208204
125.28451332,33.03842612,-64.76843135,-52.46489206,24.2580303,-69.52460361,-0.239908454710635
125.28526477,32.02103562,-63.8472183,-52.64335266,23.16712243,-68.77547271,-0.254302956221519
125.34017434,31.05423371,-62.91089838,-52.78269555,22.10413502,-68.0151235,-0.266055330454847
125.46604427,30.16513329,-61.97535357,-52.87863895,21.07820858,-67.25201413,-0.274722537030576
125.63152735,29.32614128,-61.05399238,-52.93174382,20.09078281,-66.48870594,-0.279928609970471
125.84194137,28.55397876,-60.15750188,-52.9509285,19.15130285,-65.74611597,-0.281397385979911
126.09506837,27.86115581,-59.29433578,-52.93724999,18.27428919,-65.02488567,-0.278988996438975
126.39036786,27.25125223,-58.413617,-52.88941833,17.45298258,-64.25970995,-0.27273966642575
126.71753891,26.73168061,-57.58914959,-52.82147115,16.7141409,-63.54642887,-0.26290409852119
127.068615,26.29898073,-56.75648104,-52.73998058,16.06259915,-62.84509548,-0.249999379056705
127.43389089,25.9574638,-55.96491541,-52.66523231,15.50684499,-62.16161205,-0.234848915159466
127.82879344,25.71348869,-55.16200748,-52.52952694,15.01330725,-61.44398469,-0.218580711608745
128.2376761,25.57444908,-54.40241121,-52.41738477,14.63032307,-60.7566606,-0.202485989594688
128.63707487,25.49247872,-53.64070781,-52.25655835,14.31018134,-60.05084169,-0.187761157879966
129.06266875,25.52988939,-52.92367647,-52.12942716,14.09981725,-59.36903524,-0.175281487227146
129.45320939,25.57934599,-52.2070993,-51.94969331,13.93015396,-58.6657273,-0.165445583489549
129.85731643,25.70892522,-51.51947637,-51.77353622,13.83157729,-57.96672444,-0.15803061222542
130.27719293,25.92615216,-50.8482415,-51.63176731,13.82124056,-57.2710497,-0.152090296314623
130.65468964,26.10882171,-50.17423208,-51.44318752,13.8099955,-56.52939319,-0.145999440317345
131.02554157,26.31890651,-49.50249166,-51.28023264,13.8443232,-55.76577125,-0.137652013349357
131.37051426,26.49276087,-48.82646999,-51.07784111,13.8555178,-54.96924938,-0.124719309012518
131.76310168,26.73130604,-48.12813527,-50.88424277,13.89762166,-54.13966096,-0.104918408847739
132.07985689,26.8633957,-47.43230405,-50.68631901,13.90605056,-53.261934,-0.0763220939416405
132.47794743,27.07965848,-46.694323,-50.49416096,13.93212055,-52.34604882,-0.0377324241835466
132.8315111,27.2081434,-45.94585489,-50.27925637,13.91220295,-51.36742568,0.0110306886140573
133.19163765,27.31607756,-45.1822779,-50.06454559,13.87002191,-50.34725243,0.0691524477548062
133.50029456,27.33673365,-44.43020633,-49.85321897,13.79536238,-49.29162957,0.135128377323822
133.93507131,27.463482,-43.61007845,-49.61971683,13.70730113,-48.17409758,0.207104607266682
134.31433302,27.49529114,-42.81266228,-49.37809746,13.57668303,-47.01261717,0.283096635523213
134.69299947,27.50288466,-42.02207236,-49.12171278,13.41772486,-45.8142075,0.36112782694639
135.07274145,27.47188906,-41.21602043,-48.84246781,13.21544121,-44.57037621,0.439386368413409
135.47165051,27.44001586,-40.43108338,-48.56243825,13.01300339,-43.28093368,0.516403007043496
135.86743521,27.37561286,-39.63979468,-48.27221293,12.78217343,-41.96677711,0.591172076252916
136.24089367,27.27440507,-38.88740919,-47.92708562,12.50090815,-40.57999331,0.663136417844222
136.62010855,27.15854825,-38.1517709,-47.5778081,12.21428123,-39.16733597,0.732025662663796
136.99370614,27.0237689,-37.45090798,-47.20260155,11.91051447,-37.71426784,0.797650408835873
137.34663187,26.85608652,-36.76923258,-46.79598918,11.5749456,-36.21521273,0.859783784447237
137.69101251,26.67271206,-36.12852644,-46.35828593,11.22290892,-34.67560484,0.918163191709921
138.02245133,26.47023641,-35.52224972,-45.88542721,10.84849957,-33.09157526,0.97255093479734
138.34392044,26.25313081,-34.95093472,-45.37528604,10.45155546,-31.46293676,1.02278255556568
138.65944849,26.02741787,-34.42440082,-44.82639695,10.03507625,-29.79635318,1.06876832450185
138.96355342,25.78719979,-33.903633,-44.24737972,9.59255785,-28.0788618,1.11045723816108
139.27505981,25.54899104,-33.41724962,-43.59916534,9.11021632,-26.28979269,1.14779436003842
139.5723817,25.30297017,-32.99303767,-42.93992494,8.61877737,-24.51255583,1.18070194242465
139.8783638,25.04402227,-32.51398882,-42.2006136,8.07298894,-22.59616932,1.20910911980013
140.20862734,24.81417321,-32.07646661,-41.42738749,7.50542192,-20.65873025,1.23302030514241
140.56919645,24.60891183,-31.65596382,-40.60208683,6.89889229,-18.67538936,1.2525634169661
140.91162681,24.38498258,-31.22995981,-39.74449272,6.26327691,-16.64183596,1.26797678090218
141.30275933,24.20049906,-30.82197145,-38.83482057,5.58041533,-14.56989113,1.2795598233127
141.67528723,24.00303182,-30.42324859,-37.88880123,4.86914735,-12.47031952,1.28762703910999
142.08815315,23.82727969,-29.98621044,-36.89466513,4.09910191,-10.29840993,1.29247523521096
142.51950679,23.67583693,-29.58718136,-35.8645215,3.29756197,-8.13494428,1.29436236767924
142.96791902,23.52920327,-29.16345095,-34.79517656,2.44075850999999,-5.92164892,1.29349965785697
143.42698903,23.38068092,-28.73164899,-33.68988812,1.52841319,-3.6661468,1.29005775065839
143.9095536,23.25853829,-28.30174206,-32.54978809,0.577296650000005,-1.41008451,1.28418118618894
144.40187857,23.13599001,-27.86848924,-31.38119681,-0.42673774,0.875635830000004,1.27599858930568
144.89317611,22.99777511,-27.41210437,-30.18156831,-1.48983606,3.21506939,1.2656226151961
145.41366933,22.88755172,-26.97054212,-28.95825331,-2.59228641,5.54327039,1.25314894171823
145.93167468,22.76198702,-26.50329879,-27.71172887,-3.74894241000001,7.92459847,1.23866242777635
146.45958688,22.63981165,-26.05156293,-26.44715166,-4.94910386999999,10.29945453,1.2222478515106
147.0122439,22.53113708,-25.5794382,-25.16292149,-6.18708131,12.70873674,1.20400030129215
147.56452003,22.41256006,-25.10343848,-23.86572638,-7.46559697000001,15.12840942,1.18403036534433
148.10819966,22.26935161,-24.60798207,-22.55244706,-8.78693650000001,17.57774416,1.16246158242871
148.68476062,22.15245118,-24.12303004,-21.23223814,-10.12760567,19.99938522,1.13942283103151
149.25092891,22.01072803,-23.62162935,-19.90098684,-11.49986247,22.4295155,1.1150377886852
149.81882714,21.85682904,-23.10816056,-18.56166862,-12.89561426,24.85098627,1.08941373294081
150.40009256,21.70609844,-22.59607524,-17.21758169,-14.30468762,27.2274493,1.06263660326175
150.97668525,21.53764669,-22.07271253,-15.86811988,-15.72823486,29.57431331,1.03477488914369
151.5614836,21.36610572,-21.5451199,-14.51604916,-17.1585954,31.866618,1.00588480245284
152.14563808,21.18268967,-21.0119607,-13.16107972,-18.59295961,34.10102261,0.976011130355081
152.73116969,20.98973895,-20.47430138,-11.8047925,-20.02721335,36.26641512,0.945188612947918
153.30211289,20.7703416,-19.9428523,-10.44733658,-21.46139603,38.34664727,0.913449556376288
153.88775562,20.55975427,-19.39901005,-9.09055411,-22.88131251,40.35892381,0.880834676358643
154.47453695,20.33897322,-18.8564225,-7.73367700999998,-24.29095772,42.28831565,0.847399791219996
155.06417081,20.11211955,-18.30944462,-6.37705492999999,-25.68628339,44.14390957,0.813216517139228
155.6501564,19.87186091,-17.75841872,-5.02120151,-27.06338542,45.92500217,0.778371099463176
156.22850882,19.61956734,-17.21269445,-3.66561922,-28.41877637,47.63168098,0.742962376773314
156.82283899,19.36981589,-16.6395845,-2.31048088,-29.75057179,49.29691063,0.707099047217554
157.39993236,19.10033185,-16.08788167,-0.95562941999998,-31.05232342,50.88601945,0.670900057269328
157.94844084,18.79860748,-15.55984635,0.397873679999975,-32.32340134,52.3991721,0.63449699028661
158.53914279,18.52946896,-14.99378404,1.75101642000001,-33.55903503,53.90188629,0.598033222811347
159.08924899,18.22206576,-14.46726298,3.10274518999998,-34.7534403,55.32843929,0.561658844489552
159.64869259,17.92022183,-13.9220639,4.45469779000001,-35.9074349,56.73956709,0.525524307135502
160.21578632,17.62361437,-13.35633952,5.80639121000002,-37.01692539,58.13401792,0.489776113479151
160.74462551,17.29425186,-12.83284988,7.15569120999999,-38.0777213,59.45855594,0.454555430605455
161.30613318,16.99689405,-12.27385195,8.50524643,-39.08653711,60.78959071,0.419997604997723
161.82409223,16.66271824,-11.75560167,9.85398619,-40.04196976,62.05665389,0.386229791769279
162.35547398,16.34483204,-11.22077281,11.20206623,-40.94314663,63.30657461,0.353366612057474
162.89694563,16.04504586,-10.67666227,12.54858382,-41.78284251,64.54011771,0.321506833759361
163.40268375,15.71536368,-10.17640781,13.89624159,-42.56344561,65.70471283,0.290733028340449
163.9130519,15.39721722,-9.66201138,15.24309537,-43.28329042,66.84588788,0.261111723485102
164.42462483,15.0937525,-9.13894153,16.5866618,-43.93533432,67.96034902,0.232691434462394
164.9170872,14.78135907,-8.64120804,17.92942305,-44.52059309,69.01651347,0.205502011411673
165.40386164,14.47455778,-8.15142947,19.26887602,-45.03712798,70.02706652,0.179559268704146
165.88208254,14.17052224,-7.67347048,20.60510125,-45.4846271,70.98998617,0.154871595954136
166.35372037,13.87767029,-7.19548676,21.93555567,-45.85770053,71.90934836,0.131442600499609
166.82034747,13.57934681,-6.73572052,23.26812798,-46.16958059,72.77562205,0.109269915098664
167.27132276,13.30626225,-6.27059384,24.5828975,-46.38904236,73.59820985,0.0883447408578654
167.71698411,13.03603051,-5.8157401,25.89613699,-46.54167781,74.37246503,0.0686535728195592
168.15678008,12.7756444,-5.36634836,27.2019851,-46.62035049,75.0961316,0.0501796640998999
168.5917443,12.52425339,-4.92864783,28.50156588,-46.62914209,75.76646021,0.0329029287526616
169.01910066,12.29259331,-4.48975341,29.78580833,-46.5561458,76.38793075,0.0167999691341697
169.44111509,12.07135474,-4.05732923,31.06130923,-46.41250529,76.95945206,0.0018447502654765
169.85649325,11.86278851,-3.6312186,32.32476312,-46.19688234,77.47874583,-0.0119917771756578
170.26425213,11.66729429,-3.2128498,33.57396489,-45.91005859,77.94269383,-0.024742658807522
170.67053666,11.5005433,-2.794356,34.80367167,-45.54500191,78.36060503,-0.0364445517992444
171.06150672,11.32891618,-2.38735572,36.01918287,-45.12067966,78.71755581,-0.0471362398751878
171.44499116,11.17187735,-1.99211258,37.21458132,-44.62861861,79.01267219,-0.056857740259726
171.82825984,11.04747308,-1.59043535,38.38374621,-44.06219706,79.26969419,-0.065650719458429
172.19264198,10.90883413,-1.20992187,39.53717955,-43.44941898,79.45589122,-0.0735604487903632
172.5472269,10.78586564,-0.831045619999998,40.66632514,-42.76846501,79.59398921,-0.0806409530604933
172.92577532,10.68203658,-0.485445089999999,41.77097042,-42.0523158,79.64138514,-0.0869633987431898
173.24580355,10.6024908,-0.105369500000002,42.83060882,-41.23907932,79.69112685,-0.0926228338819389
173.56871243,10.50832097,0.238704240000001,43.87451542,-40.39731357,79.65171174,-0.0977376309586968
173.89004698,10.41072797,0.57292181,44.9022288,-39.51542254,79.56555621,-0.102440952885046
174.18584247,10.32785668,0.897886119999999,45.88471134,-38.57689809,79.41742985,-0.106870679009069
174.51092279,10.25666638,1.19561271,46.84706779,-37.62157029,79.16044393,-0.111164723188234
174.76268544,10.17529931,1.52636939,47.76951482,-36.5852227,78.96271733,-0.115460060586321
175.03283057,10.11071367,1.82294281,48.65942186,-35.52602923,78.6460587,-0.11988945147035
175.26895689,10.07109851,2.10889038,49.48979464,-34.40580209,78.25290927,-0.124573315878365
175.52255612,10.02105769,2.39561293,50.31581088,-33.27615629,77.84544841,-0.129608854427708
175.74532718,9.95242756,2.66448532,51.10349891,-32.11535365,77.36966695,-0.135063089599473
175.96215609,9.90304713,2.93458009,51.85352982,-30.91995539,76.86517409,-0.140974929455982
176.17038132,9.85268184,3.1940232,52.57071173,-29.70145149,76.29866655,-0.14736323591767
176.37978076,9.82339469,3.45710885,53.25373207,-28.45576593,75.70686254,-0.154234649716789
176.56389715,9.77482986,3.70417648,53.89784073,-27.19503636,75.05544584,-0.161588219961812
176.74473576,9.7489816,3.95048881,54.50283707,-25.90876003,74.37895354,-0.169417021820774
176.92434628,9.72917922,4.19315012,55.07577913,-24.61208467,73.66356539,-0.177707501357459
177.09847029,9.71726997,4.42998135,55.61267178,-23.30551343,72.91466299,-0.186438358531982
177.28478777,9.70630918,4.6688966,56.13060049,-22.00179295,72.15632382,-0.195582493340438
177.44590514,9.71293385,4.89195097,56.59008862,-20.68414243,71.35481396,-0.205111445760176
177.60907098,9.75111314,5.10418295,57.01019726,-19.35903267,70.52110976,-0.21499689577976
177.79322499,9.77773971,5.3213767,57.41855636,-18.06605435,69.69292602,-0.225208606145058
177.97081122,9.82750886,5.52476798,57.78121873,-16.77672673,68.84919472,-0.235714585244186
178.15483026,9.89733004,5.72126292,58.1092395,-15.50473403,67.99905662,-0.246486155965018
178.34592663,9.98470114,5.90788729,58.40606952,-14.25645214,67.14814673,-0.257504861771495
178.5450658,10.09031006,6.08457812,58.67224418,-13.03603714,66.30323801,-0.268768835990165
178.74192974,10.22816358,6.25009557,58.89623771,-11.83485379,65.46374338,-0.280298418553564
178.96882779,10.36694272,6.41706437,59.11047043,-10.69484283,64.66011836,-0.292139664893375
179.20586563,10.53099355,6.56914259,59.29190416,-9.59372944,63.86793621,-0.304363335596479
179.4553694,10.71359685,6.71673415,59.44746642,-8.54188323,63.10513548,-0.317057172768534
179.71916391,10.91911637,6.85416945,59.57760986,-7.54026002000001,62.36994411,-0.330311126780413
179.99718648,11.14361175,6.98268767,59.68467891,-6.59448769000001,61.66578993,-0.34419815727184
180.28758712,11.38340109,7.10210199,59.77069322,-5.70864228999999,60.99504322,-0.358754950727295
180.58522287,11.66026124,7.20831901,59.82490179,-4.8676097,60.34524299,-0.373967036360599
180.89980778,11.91929538,7.29819418,59.87714762,-4.1131412,59.74357493,-0.389760362977794
181.22359493,12.19978446,7.36132628,59.90729606,-3.41937945999999,59.15619173,-0.40599827856723
181.56126997,12.48233844,7.43098471,59.92811049,-2.80048144000001,58.61763854,-0.422484060325145
181.90096784,12.7810344,7.46148687,59.93054138,-2.2418803,58.09201742,-0.438972925828681
182.24512926,13.10941739,7.4831452,59.9106591,-1.73551046,57.58760418,-0.455194087050953
182.59037801,13.39926632,7.47264154,59.90206141,-1.32346525999999,57.11131125,-0.470873649471753
182.9447452,13.72869951,7.44220288,59.87389761,-0.959504260000001,56.6486146,-0.485750006564763
183.28526066,14.01732731,7.37397051,59.8606411,-0.677088819999993,56.22207161,-0.499582897564211
183.64498148,14.37288165,7.28746998,59.82056942,-0.433894599999999,55.76504817,-0.512158110304191
183.98821119,14.65139524,7.17052365,59.81609388,-0.283621250000003,55.36044834,-0.523285418097407
184.35147111,14.95947386,7.02811001,59.81073432,-0.184975069999995,54.94774161,-0.532792718568298
184.69551027,15.32960223,6.85643891,59.77767712,-0.0829238900000036,54.50853693,-0.540530931351967
185.06058176,15.64478171,6.65411369,59.78438926,-0.0732530500000017,54.07909711,-0.546394363488339
185.41434468,15.95932824,6.40545952,59.79782572,-0.0882934199999958,53.64086068,-0.550337274270612
185.75576508,16.22438559,6.12695427,59.83182955,-0.144087419999998,53.22200967,-0.552370216287064
186.12978458,16.61350279,5.8452396,59.82762717,-0.158737199999997,52.718266,-0.552541444779421
186.4426327,16.8656919,5.46152804,59.86244168,-0.233782789999992,52.24264298,-0.550921591512169
186.78608971,17.25289368,5.06396213,59.84617141,-0.240565140000001,51.66532118,-0.54760528287228
187.14103269,17.55733326,4.62651121,59.86104905,-0.311835199999997,51.06669397,-0.542715553349173
187.46895297,17.89659986,4.12084778,59.83692153,-0.331712510000003,50.40794903,-0.536390265242322
187.785029,18.14123126,3.58923847,59.83065373,-0.400770950000009,49.72224485,-0.528765587299519
188.10779605,18.52281401,2.99085494,59.74762403,-0.37426493000001,48.87544423,-0.519973981817502
188.42520706,18.83978619,2.33821985,59.65734709,-0.381803390000002,47.97553303,-0.510145580534228
188.70037071,19.1452904,1.6225726,59.5312457,-0.353934020000004,46.9818172,-0.499405781377417
188.97594237,19.4319397,0.860639819999999,59.3738041,-0.33638642999999,45.88959592,-0.487876030909422
189.21897698,19.72486559,0.0215764800000002,59.16686057,-0.283859779999993,44.68678362,-0.475678585608205
189.41880765,20.03996746,-0.90892024,58.89696061,-0.184815579999992,43.375457,-0.462938316012514
189.58300101,20.29588672,-1.89467002,58.60419149,-0.0951301300000011,41.97645036,-0.449780288415732
189.71958754,20.59369803,-2.94488727,58.24384546,0.0401001999999977,40.44670138,-0.436323622730614
189.80326282,20.84767362,-4.07117118,57.84798105,0.182983740000005,38.83993953,-0.422670071129025
189.84510494,21.11099791,-5.27070837,57.39684121,0.352663739999997,37.1308542,-0.408891279187362
189.84036392,21.3776929,-6.53981443,56.89561868,0.551088669999999,35.32928598,-0.395024615112277
189.78600146,21.65176088,-7.88714461,56.34292094,0.779880779999992,33.45020513,-0.38108281458978
189.67876146,21.9327884,-9.30499257,55.73925324,1.04018546,31.49661476,-0.367069039046012
189.52129335,22.17450018,-10.76895413,55.10011668,1.28411449000001,29.47528349,-0.352985913043531
189.2960437,22.45957693,-12.31681354,54.39557643,1.60020362,27.37710379,-0.338838576531256
