thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.88868837,30.58583886,-60.52264898,-50.05957788,22.37114169,-64.59885297,-0.225027960104348
125.85231783,29.44921586,-59.39468576,-50.21268921,21.12207967,-63.53275148,-0.246113972157248
125.88582257,28.36596323,-58.25191896,-50.30798018,19.88640757,-62.44256326,-0.266048215617585
125.95270453,27.30537816,-57.12737529,-50.36379515,18.6715816,-61.34880029,-0.284471350088883
126.04311983,26.26675382,-56.03488259,-50.39058892,17.48692323,-60.24409716,-0.301022698264342
126.20896235,25.32573744,-54.95138175,-50.39717808,16.35454854,-59.18169363,-0.31534973268552
126.42720765,24.44620059,-53.89942939,-50.35031018,15.24564826,-58.13235903,-0.327118470771392
126.66771568,23.61009492,-52.88886711,-50.28020379,14.18504141,-57.11237004,-0.336024691002029
126.91260564,22.8101262,-51.92388936,-50.1971774,13.18163602,-56.09939558,-0.341805877266158
127.24146663,22.13630146,-50.97736569,-50.08339648,12.23631788,-55.12850023,-0.344253798287723
127.562771,21.49334243,-50.07358155,-49.94218934,11.34820076,-54.15465478,-0.343227635829019
127.93135196,20.94907491,-49.21563355,-49.7871958,10.52494765,-53.23125385,-0.338667577143407
128.31123241,20.4667185,-48.38291559,-49.60655158,9.76650549,-52.30377303,-0.33060877542176
128.70129521,20.0514489,-47.57744103,-49.41048735,9.07927613,-51.38447384,-0.31919555171474
129.10210766,19.70713261,-46.79823222,-49.19878167,8.46385978,-50.46895108,-0.304695656022353
129.50628492,19.42802656,-46.03510627,-48.97425721,7.91962830999999,-49.54734262,-0.287514315665737
129.91390188,19.21447965,-45.290845,-48.73399883,7.44367945,-48.61437846,-0.26819212717672
130.31875237,19.05568127,-44.55937836,-48.48986028,7.03391341999999,-47.6816526,-0.247339912789524
130.71406994,18.94398461,-43.83527671,-48.23732497,6.68638399,-46.73192453,-0.225481770753748
131.10674432,18.88054757,-43.1302829,-47.96860438,6.38566363,-45.76185324,-0.202844844016593
131.47962001,18.83962204,-42.42752897,-47.70683379,6.13637719,-44.77557384,-0.179168946758184
131.85019355,18.83513889,-41.74625572,-47.42178454,5.91030055,-43.76547406,-0.153621000865877
132.18687574,18.81765856,-41.07141203,-47.12924507,5.70539906999999,-42.73537077,-0.124877251173432
132.52314982,18.83156958,-40.42103464,-46.8564845,5.53283201000001,-41.69223891,-0.0913371653723675
132.84318073,18.8399534,-39.79710784,-46.57261295,5.36179423,-40.63918281,-0.0513843940216262
133.13009464,18.81574705,-39.19072746,-46.26501969,5.18175410000001,-39.55136331,-0.003664221616198
133.41525497,18.81011209,-38.62340871,-45.98930686,5.0168283,-38.4817169,0.0526346180084225
133.68280088,18.77694544,-38.0989221,-45.67352568,4.82470709000001,-37.36071585,0.117565560145868
133.94001243,18.74403697,-37.60755973,-45.37227994,4.63187925,-36.24534385,0.190395120507756
134.20138567,18.71064012,-37.15980884,-45.05943853,4.43226854,-35.1113709,0.269787835414401
134.46029122,18.67358629,-36.74425362,-44.73766709,4.22044474,-33.95646867,0.354081478974995
134.72011449,18.63212435,-36.35377547,-44.39888692,3.9923937,-32.76620209,0.441500683398984
134.9951313,18.59742335,-35.99146117,-44.03954553,3.7542025,-31.53711619,0.530247378676887
135.28809799,18.56740258,-35.64570738,-43.6541025,3.50157291,-30.25809437,0.618524760316887
135.60048904,18.54448851,-35.30955476,-43.23858125,3.23511439,-28.9185802,0.704592691668814
135.94344557,18.53682191,-34.98203076,-42.78805328,2.95744469,-27.51429276,0.786892650756348
136.30465776,18.5297971,-34.64271731,-42.29689116,2.65971886,-26.02284916,0.864204819363708
136.69207364,18.53386417,-34.2822061,-41.77185344,2.35017840999999,-24.44522658,0.935743488680443
137.10802174,18.54299559,-33.92140267,-41.18580088,2.01378953,-22.77193179,1.001120887189
137.5490576,18.5566645,-33.55012412,-40.54551287,1.65608581999999,-21.00452767,1.06021573777126
138.01476736,18.57997392,-33.14508415,-39.8670171,1.28003989,-19.1394502,1.11303514442922
138.50341329,18.60248683,-32.7323479,-39.12231213,0.868920299999999,-17.17858738,1.15961938299088
139.014772,18.62779665,-32.29427407,-38.32019237,0.427026779999998,-15.12104645,1.19999200622311
139.54726991,18.65359247,-31.82070589,-37.46111732,-0.0518330200000001,-12.96392577,1.2341461792023
140.11584505,18.70161768,-31.31518922,-36.56644383,-0.553084770000002,-10.72828539,1.26206702694219
140.67503542,18.70811731,-30.80498549,-35.57314973,-1.1505109,-8.39721073,1.28377953960186
141.26103483,18.7318154,-30.26465429,-34.54131743,-1.77687641,-6.00506984,1.29938551689807
141.86468012,18.755633,-29.72080337,-33.45467877,-2.46436406,-3.56023043,1.30906143178945
142.4753829,18.76665888,-29.15863293,-32.30850355,-3.22057925,-1.05964468,1.31302805821956
143.08766589,18.75764637,-28.56402071,-31.10576581,-4.05104051,1.51033673,1.31151991529467
143.71530797,18.7472301,-27.97189561,-29.85398597,-4.95051196000001,4.09982365,1.30476754498351
144.34600522,18.72207181,-27.36839067,-28.55472599,-5.92295275,6.71980406,1.29299069338394
144.97569863,18.67333592,-26.74412285,-27.21007552,-6.9698608,9.37552903,1.27640004441926
145.61541161,18.61487814,-26.11876146,-25.8274855,-8.08543389,12.02716004,1.2552054632271
146.26456318,18.5476334,-25.49978712,-24.41258726,-9.26319708,14.65773652,1.22962526468749
146.90946118,18.45147503,-24.86353478,-22.96761662,-10.50484895,17.29252648,1.19989491284433
147.55583035,18.32997702,-24.21518442,-21.49693546,-11.80412944,19.91039672,1.16627784742612
148.21520398,18.20413371,-23.57899417,-20.01212958,-13.14244478,22.46938744,1.12907605500746
148.87342664,18.04830924,-22.94851718,-18.51047847,-14.52649126,24.96822374,1.08863359849891
149.54190925,17.88945712,-22.30827497,-17.00168617,-15.92935337,27.42516357,1.04532874259062
150.20976983,17.70208795,-21.67055733,-15.48258555,-17.36200183,29.81682846,0.999558264492156
150.88235247,17.49593059,-21.03476488,-13.95721157,-18.81249082,32.13866726,0.951723251440848
151.56006429,17.26552999,-20.38908751,-12.42634078,-20.27177175,34.39208418,0.902221764851415
152.23802424,17.02258626,-19.76948937,-10.88981692,-21.73772512,36.5655176,0.851445499532357
152.92069678,16.76256179,-19.13825344,-9.35112373999999,-23.20025456,38.67161076,0.799773462425281
153.60913799,16.48257861,-18.53016363,-7.80687328000002,-24.66093207,40.6829041,0.747560730465455
154.2970763,16.19360881,-17.90580958,-6.26134074999999,-26.10082352,42.64346638,0.6951298968881
154.98395578,15.8931812,-17.27486982,-4.71294215,-27.51883586,44.54610966,0.642774078302435
155.67453307,15.58001747,-16.6533839,-3.16022760000001,-28.91648401,46.37545227,0.590769350968172
156.36645006,15.25374918,-16.03226187,-1.60475142999999,-30.28895259,48.1364454,0.539384072455271
157.05648913,14.91972898,-15.38557598,-0.0449813900000038,-31.62437149,49.87135304,0.488878754679978
157.74494176,14.58160256,-14.75131628,1.51432534,-32.92152119,51.53141446,0.439504644528245
158.43057902,14.23261452,-14.12503173,3.07657677,-34.17749657,53.13249788,0.391505891404127
159.10545185,13.86471181,-13.53452925,4.64204800000002,-35.38912492,54.65692033,0.345119958483686
159.79017857,13.51734973,-12.87986806,6.20159389,-36.5442679,56.17715875,0.300575366098017
160.45996158,13.15168417,-12.25120096,7.76371241000001,-37.64617189,57.63240525,0.25808659803537
161.12069778,12.77759138,-11.62746133,9.32554082000001,-38.69045298,59.038428,0.217846920868368
161.76241587,12.38808799,-11.0310576,10.88536607,-39.67088121,60.38529947,0.180024246429222
162.41373911,12.01529927,-10.38651068,12.44260576,-40.58645722,61.72200236,0.144753765507187
163.04979559,11.63685667,-9.75485224,13.99429498,-41.43127644,63.00856177,0.11212455435474
163.65869723,11.24526813,-9.15173907,15.53571062,-42.19940369,64.23853921,0.0821752227849134
164.27867645,10.86871571,-8.50953265,17.07767715,-42.89976664,65.45494431,0.0549020261797961
164.86617282,10.48331181,-7.90258078,18.60241634,-43.51460222,66.60732213,0.0302648890243982
165.46343006,10.11233947,-7.26484341,20.1269286,-44.05946451,67.73948723,0.0081858577761381
166.04180074,9.74185712,-6.64002035,21.63712063,-44.52250897,68.82396932,-0.0114530829865766
166.58244675,9.37614005,-6.03352562,23.11891475,-44.88979358,69.84712702,-0.0288101778614183
167.15689615,9.0273295,-5.40988189,24.61253958,-45.19882831,70.8489085,-0.0440845503211356
167.68042453,8.68848413,-4.79630717,26.06485292,-45.40372502,71.79198249,-0.0575163278416726
168.23868614,8.35719796,-4.1818106,27.53303509,-45.55667861,72.70587677,-0.0693816484840652
168.7416641,8.04877817,-3.57940971,28.94903011,-45.59946005,73.55022723,-0.0799810164183079
169.26649565,7.75663313,-2.97647526,30.36559057,-45.58047903,74.35883025,-0.0896249115901695
169.78793323,7.48438681,-2.37844046,31.7629855,-45.48538827,75.11239488,-0.098617912920182
170.29494258,7.22014216,-1.79215504,33.13991409,-45.31669719,75.81710703,-0.107238216147752
170.80576589,6.98622381,-1.20516523,34.49384633,-45.07350734,76.45197844,-0.115715291641834
171.30712053,6.76564324,-0.62928479,35.82454617,-44.75866606,77.02776878,-0.124215214684534
171.81464081,6.53873537,-0.0664381999999986,37.15450139,-44.39168796,77.55506868,-0.132838563066956
172.28741655,6.37260608,0.49203988,38.41158781,-43.92654911,77.99002872,-0.141626698727233
172.76102622,6.20059068,1.03518593,39.66102539,-43.40727906,78.36952489,-0.150571609360315
173.21739371,6.04699178,1.56752909,40.87377669,-42.81573181,78.68752812,-0.159631044620892
173.66657758,5.90623031,2.08723193,42.05942332,-42.16864831,78.92866375,-0.168751934443117
174.10842323,5.77918043,2.59480605,43.21447055,-41.46899281,79.08908452,-0.177896432812713
174.55078304,5.65038081,3.09318959,44.35820927,-40.71957138,79.20689413,-0.187058410747134
174.94453312,5.56666793,3.56903735,45.41688248,-39.8855202,79.20882936,-0.196263720231349
175.33866131,5.47993517,4.03901902,46.46128265,-39.01015206,79.17828879,-0.20555848299154
175.74261459,5.38314668,4.49651924,47.49768852,-38.11207563,79.07964925,-0.214993983244959
176.08793731,5.32871383,4.93338817,48.44575181,-37.12287359,78.87760066,-0.224614440085686
176.44816949,5.2551171,5.36100241,49.39381929,-36.12470783,78.64690696,-0.234452272517636
176.75732619,5.20288227,5.76784784,50.2675175,-35.05303993,78.31915635,-0.244531399018228
177.06670913,5.14357957,6.16249357,51.12334321,-33.96097472,77.92621379,-0.254871579867261
177.34452594,5.088195,6.5372319,51.92527737,-32.82505331,77.48075304,-0.265486663843261
177.64417213,5.01482209,6.89498365,52.71838373,-31.69375647,76.97019226,-0.276379089552221
177.86226081,4.99850909,7.24448624,53.41300439,-30.46524924,76.42123515,-0.28753803725145
178.09686162,4.93920424,7.5764943,54.10206886,-29.25622551,75.81780979,-0.298942985966198
178.35137529,4.8921859,7.91568088,54.76987147,-28.03960185,75.16815345,-0.310568877300256
178.48349719,4.90123525,8.17398033,55.30038548,-26.72136976,74.41995293,-0.322386801872963
178.68348388,4.88582341,8.45691568,55.84852086,-25.45088318,73.68351392,-0.334356057717908
178.83319404,4.90438108,8.70639318,56.32171147,-24.13795508,72.88006275,-0.346412521605261
179.00750895,4.92948693,8.94829808,56.76713092,-22.83944703,72.06245283,-0.358461190845038
179.16276675,4.97917022,9.16819518,57.15824502,-21.53038297,71.21333521,-0.37037625635458
179.31276915,5.06058214,9.36665142,57.4980093,-20.21864395,70.33977416,-0.38200915590154
179.46144383,5.1725562,9.54401247,57.79023971,-18.91102178,69.44719057,-0.393200643931646
179.61019797,5.31723817,9.69884148,58.03545071,-17.61253732,68.54091175,-0.403794246583449
179.74507818,5.50978696,9.82615956,58.22325522,-16.3095206,67.62641218,-0.413651603411632
179.90468377,5.71462828,9.94500792,58.38510582,-15.05288785,66.71788971,-0.422664723620004
180.06808052,5.95164151,10.04316137,58.5078519,-13.81889809,65.82038064,-0.430761067361657
180.23722929,6.22248572,10.12087191,58.59054132,-12.61358708,64.93272045,-0.437904066650645
180.41130643,6.51693499,10.18344369,58.64070603,-11.44469811,64.06278218,-0.444090431229634
180.59512735,6.85524255,10.21983909,58.65168869,-10.31150768,63.2124948,-0.449342470107439
180.78130928,7.19655753,10.25612859,58.64325319,-9.22740217,62.39619465,-0.453696438683971
180.9834777,7.58771613,10.24684742,58.59357023,-8.19031485,61.57988469,-0.457190563456506
181.19021989,7.9848406,10.23541286,58.52767427,-7.20955514,60.8030671,-0.459854912009256
181.40442335,8.39678254,10.20396226,58.44088451,-6.28752035999999,60.04657271,-0.461709131226959
181.62679416,8.82100917,10.15781394,58.33727616,-5.42837782000001,59.31685438,-0.462772282065304
181.85667549,9.25341516,10.09538844,58.21983445,-4.63531519,58.60946894,-0.463073182104657
182.08992729,9.68349338,10.0327044,58.09664927,-3.90859761,57.93557133,-0.462650918052024
182.3328904,10.12515166,9.93786431,57.95973206,-3.25312066000001,57.26343146,-0.461551697237608
182.58442765,10.56899459,9.81329923,57.81513975,-2.67165030000001,56.60052435,-0.459828326246302
182.8375872,10.99974553,9.69861292,57.67591941,-2.15861110000001,55.9663033,-0.457538697134944
183.09645664,11.43772393,9.54122352,57.52833011,-1.71418888,55.32929786,-0.454737781331432
183.35538792,11.86407104,9.37769378,57.38693162,-1.33529626000001,54.70394148,-0.451464331175222
183.61404154,12.27190534,9.21089498,57.25716032,-1.02150989,54.09410383,-0.447730991409408
183.87182222,12.67751463,9.00787091,57.12777385,-0.763948919999994,53.47056546,-0.443525826237464
184.12051429,13.13528278,8.76358906,56.97105024,-0.520218520000004,52.828644,-0.438825098401947
184.36803978,13.5372166,8.49692457,56.84578535,-0.341295160000001,52.19047552,-0.4336117434816
184.62533616,13.93285544,8.20453948,56.72996631,-0.203437780000007,51.53814307,-0.42789332750217
184.86067705,14.34075651,7.87084645,56.61143476,-0.0655291499999944,50.87512041,-0.42171525197315
185.10599891,14.69540392,7.50261912,56.52247998,0.0231118799999983,50.20014885,-0.415168677985669
185.34025558,15.14349879,7.06447267,56.37813385,0.166221840000002,49.44641162,-0.40839012002811
185.57466384,15.50159799,6.60077908,56.28169533,0.255414279999997,48.70245736,-0.401549698798971
185.79555249,15.9752706,6.05323002,56.11173421,0.427595690000002,47.85429639,-0.394832268996026
186.01860764,16.40371858,5.45710935,55.95406043,0.578209100000006,46.96831539,-0.388411565317798
186.2252269,16.84476396,4.79976226,55.77399108,0.757423889999998,46.01246985,-0.382419890837851
186.4285695,17.29938566,4.06442867,55.5619697,0.955851429999996,44.96785425,-0.37692817951147
186.62005958,17.76577036,3.25377513,55.31402614,1.17795319999999,43.8279466,-0.371941239783449
186.79812367,18.24344618,2.35946935,55.02369649,1.42224694999999,42.58611409,-0.367397218239523
186.96361157,18.71153383,1.41722581,54.70122676,1.67580966000001,41.24172229,-0.363163665362008
187.08497284,19.23208879,0.33073903,54.30110108,1.99902546000001,39.75853364,-0.359038207650087
187.18326751,19.73383975,-0.815097029999999,53.86282152,2.32753077,38.1755723,-0.354761796686989
187.24091848,20.2174262,-2.03199004,53.3765345,2.67293491000001,36.47682444,-0.350037327921538
187.25503853,20.74953622,-3.37625109,52.81548191,3.07407379,34.65589237,-0.344553854856446
187.21312081,21.24356908,-4.7822851,52.20524876,3.48158299,32.72715789,-0.33801669513402
187.12096897,21.75095565,-6.29587593,51.53296002,3.91967685,30.69812279,-0.330166395169681
186.98327961,22.27582881,-7.88309323,50.79979393,4.39014131,28.55010661,-0.320790725687862
186.79214174,22.81164338,-9.55592538,50.00623419,4.89089696,26.31285694,-0.30975179987315
186.54427489,23.33593261,-11.30313165,49.1609713,5.40018891,24.00267267,-0.297029037221162
186.24525333,23.93020396,-13.13912287,48.23709148,5.98242233,21.60027488,-0.282766313070283
185.87834016,24.4552553,-15.02094264,47.28576318,6.53022379,19.1248975,-0.267292073825087
