thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.05815036,48.04427112,-77.00638261,-43.8363331,40.02718677,-76.95077498,0.0224249985013245
128.47310487,47.22364094,-76.49844907,-44.85286422,39.34968465,-76.89361027,0.0136652028535531
127.88972038,46.34819558,-75.97926325,-45.83005239,38.6256746,-76.80917216,0.0043571495136086
127.34028889,45.45068678,-75.41324297,-46.77111104,37.87104332,-76.67378138,-0.0055519962215125
126.82185938,44.53151167,-74.81199065,-47.67703493,37.08574524,-76.49879502,-0.0161086805631346
126.32099629,43.5741784,-74.16941653,-48.52489105,36.25971954,-76.26038949,-0.0273505617336068
125.84508031,42.59338973,-73.51440623,-49.33591107,35.40621587,-76.00259119,-0.0393040928820353
125.37204841,41.56416637,-72.82014135,-50.07860625,34.50613471,-75.67847288,-0.0519821042794273
124.95882379,40.55506837,-72.10164914,-50.79551045,33.6030431,-75.32995047,-0.0653814091781093
124.53856141,39.49092118,-71.35348188,-51.44264344,32.65707515,-74.91707647,-0.0794804671785174
124.16760559,38.44041224,-70.57932868,-52.05230299,31.70342414,-74.47485739,-0.0942371499262372
123.80562062,37.35950688,-69.79511276,-52.59969787,30.7208141,-73.9839183,-0.109586665973565
123.4930081,36.29332891,-68.97190628,-53.09336866,29.72278265,-73.44189133,-0.125439714146365
123.20759375,35.22676611,-68.13285614,-53.54192176,28.71949157,-72.86811512,-0.141680947238148
122.95790102,34.1651153,-67.26386385,-53.92421874,27.69499943,-72.23606866,-0.158167839901568
122.74837446,33.1234948,-66.38226586,-54.26423704,26.67577955,-71.57232318,-0.174730065966269
122.55674162,32.07492693,-65.50720857,-54.54232432,25.64182964,-70.87937813,-0.191169500918022
122.41766052,31.06264125,-64.59652799,-54.76421336,24.60858877,-70.13049176,-0.207260974809562
122.30969871,30.06574145,-63.69634244,-54.9333647,23.57480736,-69.36491846,-0.222753909387323
122.2507763,29.10925459,-62.77572341,-55.04041621,22.54311378,-68.55451294,-0.237374980726595
122.22495964,28.17623404,-61.86851746,-55.10365119,21.52622559,-67.7263532,-0.250831955169321
122.25042681,27.29323565,-60.96484272,-55.12925753,20.53498943,-66.89142008,-0.262818851708497
122.31325742,26.4456797,-60.07934522,-55.1028823,19.55423886,-66.03592052,-0.273022587759589
122.40872707,25.63187882,-59.1978682,-55.02818027,18.59233584,-65.16589067,-0.281131266763487
122.52068703,24.83771193,-58.32923409,-54.88849578,17.63960615,-64.25849323,-0.286844264106326
122.71775939,24.14523,-57.46963132,-54.72932763,16.73746913,-63.34916224,-0.289884260631758
122.93770234,23.49349221,-56.61827626,-54.54510598,15.87130228,-62.45655497,-0.290011357881275
123.18613616,22.87977294,-55.78352206,-54.30027907,15.03476548,-61.50419228,-0.287039382583082
123.49274151,22.3549256,-54.9503949,-54.04269012,14.25058168,-60.55399186,-0.280854445616818
123.81932048,21.87582231,-54.11160101,-53.75879118,13.51278167,-59.58063574,-0.271435755396222
124.17628435,21.45977048,-53.28153805,-53.45299184,12.82394731,-58.59075474,-0.258878586484068
124.57719909,21.12529043,-52.43815288,-53.1315206,12.19398096,-57.56278247,-0.243419163949063
124.9894885,20.8406427,-51.59234077,-52.79241481,11.61688638,-56.50826425,-0.225461037222431
125.41566788,20.61254633,-50.74137612,-52.44079882,11.09632297,-55.42248787,-0.205602271851124
125.85061269,20.43699994,-49.88256607,-52.07853081,10.6306154,-54.30021147,-0.184627783259571
126.28880754,20.30845454,-49.02964794,-51.70951304,10.22121783,-53.15820021,-0.163379716577431
126.72862035,20.22363744,-48.17872909,-51.33177329,9.85699678,-51.97941221,-0.142492362819218
127.16398819,20.17226457,-47.33663966,-50.94763775,9.53295722,-50.76986265,-0.122110853911021
127.59060192,20.14593615,-46.50538944,-50.56092432,9.24486194,-49.53557327,-0.101718887484201
128.01064361,20.13699718,-45.68760769,-50.17385288,8.98453012000001,-48.28830626,-0.0801545710548581
128.4185574,20.13744947,-44.8915053,-49.78297455,8.73972068999999,-47.01139828,-0.0558155205927975
128.81725406,20.14164963,-44.118184,-49.38936438,8.50377045,-45.71496465,-0.0269406320379037
129.20510267,20.14420825,-43.37913556,-48.9923017,8.26958301000001,-44.39584104,0.0081264458633848
129.5689346,20.12390255,-42.66207904,-48.58154302,8.02219588,-43.05091634,0.0506885076544362
129.93838718,20.11288284,-41.98137624,-48.17734429,7.78261586000001,-41.69360351,0.101442747840824
130.30498123,20.09724325,-41.33443247,-47.76897355,7.53823713,-40.31947244,0.160287400854851
130.66596789,20.07163086,-40.72086896,-47.34727325,7.28002944999999,-38.92120749,0.226317060462706
131.02420368,20.03729845,-40.13522786,-46.91277897,7.01109180999999,-37.49616014,0.298033951389045
131.41171827,20.02578527,-39.57797666,-46.47683434,6.74753486000001,-36.05286822,0.373642200908197
131.77948869,19.98697991,-39.06062341,-45.99859083,6.46233046,-34.55133574,0.45129898677425
132.16270815,19.95315641,-38.54913092,-45.50334047,6.17183839000001,-33.00473942,0.529275248523546
132.55644059,19.91884385,-38.04624796,-44.97849631,5.87184978999999,-31.39777811,0.606021681664394
132.96968411,19.89276777,-37.53537042,-44.42661444,5.56247266,-29.72181855,0.680177667867997
133.38430985,19.85700678,-37.04967065,-43.82656854,5.2426,-27.97527321,0.750585121372888
133.82434874,19.8359481,-36.53583548,-43.19761534,4.91255687,-26.14162968,0.816341104781445
134.27398972,19.81256063,-36.01902593,-42.52578628,4.56873777000001,-24.22571587,0.876851990303073
134.74570049,19.79826349,-35.5176415,-41.81147726,4.20649023,-22.24776226,0.93182444095181
135.23125196,19.78340694,-34.98682723,-41.05767222,3.81990165,-20.17252797,0.981190707791067
135.72230749,19.78132064,-34.45102442,-40.27268228,3.42880844,-18.02778873,1.02501969033225
136.25736689,19.7929587,-33.89051834,-39.43306575,2.98973483,-15.78035733,1.06344889642347
136.79084775,19.80299501,-33.32476112,-38.56182111,2.52764383,-13.4721296,1.09663936889688
137.33376272,19.81309331,-32.73559965,-37.65228242,2.03018579,-11.08580442,1.12474568554216
137.90595985,19.84223335,-32.17122267,-36.70772436,1.48696241,-8.67090706,1.14790293108101
138.47512458,19.86150481,-31.58553925,-35.72849854,0.900913729999999,-6.19659743,1.16623908891384
139.07566081,19.89445602,-31.01142889,-34.72657366,0.26926203,-3.68111989,1.17990046872541
139.66730244,19.92767775,-30.40507141,-33.67385365,-0.425343349999999,-1.11937557,1.18906383586807
140.27917047,19.9654797,-29.80438347,-32.60113368,-1.17068618,1.47689066,1.19393408644609
140.89421903,19.99795597,-29.22012502,-31.4992638,-1.97759073,4.08131079,1.19474280388124
141.50674797,20.02791712,-28.6296936,-30.37537457,-2.8322586,6.71674809,1.19174754715233
142.1292412,20.04825305,-28.03908291,-29.21706011,-3.76285606,9.37298250000001,1.18522249659775
142.74446558,20.05853585,-27.46300476,-28.03771813,-4.74575265999999,12.03800859,1.17544190675425
143.37535673,20.06427092,-26.90148147,-26.82928868,-5.79923196,14.70135302,1.16266810216446
143.99395101,20.05375121,-26.33487036,-25.60003708,-6.9029042,17.38671967,1.14714910608598
144.60991548,20.03088011,-25.76470531,-24.35113501,-8.05846253,20.08394059,1.12912146681595
145.230166,19.99798414,-25.21247988,-23.07990698,-9.26577285,22.75995668,1.10881556958865
145.83395314,19.94360083,-24.65275739,-21.79381321,-10.51231739,25.43709408,1.08646413885845
146.44900067,19.88409702,-24.10327409,-20.48993389,-11.80117415,28.08529136,1.06231309616448
147.06245262,19.81150504,-23.5562609,-19.17310649,-13.12237548,30.70111932,1.03662784707247
147.67110193,19.72476365,-23.01840634,-17.84634437,-14.47077399,33.26302883,1.00968825019427
148.30218314,19.64980333,-22.47882574,-16.51058427,-15.83596589,35.77697724,0.981775698032599
148.89737646,19.53128989,-21.9352246,-15.16623409,-17.21719551,38.23803823,0.953159468884388
149.52089687,19.43714726,-21.41093716,-13.82111179,-18.60310204,40.60115674,0.924084122682354
150.11052991,19.29853695,-20.88655026,-12.46970657,-20.00023644,42.88146792,0.894755443824238
150.7309112,19.19299548,-20.35791166,-11.1185447,-21.38610365,45.08910053,0.865327137569576
151.34792542,19.07567122,-19.8423351,-9.76695964000001,-22.76648964,47.17845025,0.835898431076073
151.94987226,18.94897272,-19.33237104,-8.41634048,-24.13941747,49.17501881,0.80652458445425
152.53468097,18.77936362,-18.81650663,-7.05911150999998,-25.51355922,51.07487434,0.777229254382817
153.14128238,18.64430784,-18.31209234,-5.70893888999998,-26.85782935,52.86744953,0.748012418244467
153.74597615,18.50708305,-17.81059295,-4.36130721000001,-28.18094397,54.56417059,0.718859624576866
154.35205853,18.3706721,-17.31232053,-3.01694664999999,-29.47898145,56.16719055,0.68975886323556
154.96421632,18.24622424,-16.80706956,-1.67774631,-30.73977266,57.69736078,0.660718414127645
155.55509716,18.09017733,-16.32482333,-0.338487320000013,-31.98606659,59.12355191,0.631773826550371
156.16672643,17.96929928,-15.82285101,0.99067525000001,-33.17691244,60.50487535,0.602983378398564
156.75530642,17.81188211,-15.35402666,2.32196245,-34.34889353,61.78784701,0.574417775118843
157.35126578,17.66848165,-14.86634536,3.6458791,-35.47067512,63.03560989,0.546147668064236
157.94389474,17.52527272,-14.38504382,4.96476011999999,-36.54484107,64.23139905,0.518231649827379
158.53064396,17.3756588,-13.89993376,6.27892316999998,-37.57276795,65.38425832,0.490710255879323
159.11761206,17.2364842,-13.4139512,7.58559502,-38.53985625,66.50795429,0.463610857827093
159.69085408,17.07856472,-12.93567452,8.89096483,-39.46018989,67.58243202,0.436956277162872
160.25082352,16.89958665,-12.4705615,10.19284652,-40.33435541,68.60357367,0.410767604431575
160.81163766,16.73931603,-11.99273978,11.48529702,-41.13202719,69.61789687,0.385065151064674
161.35273957,16.55385022,-11.53519552,12.7762396,-41.87956132,70.57135636,0.359872806603536
161.89068974,16.37564029,-11.05672191,14.06020655,-42.55421603,71.51991504,0.335222009710077
162.41243451,16.18496537,-10.59340796,15.33942327,-43.166033,72.41688512,0.311151865726439
162.92009586,15.98446181,-10.14115697,16.61373354,-43.71127066,73.26597605,0.287706847119622
163.41809639,15.78275486,-9.67817306,17.88392756,-44.18451868,74.0913011,0.264932202701214
163.90106782,15.57384653,-9.22689309,19.14755411,-44.58846948,74.86423807,0.242866033029741
164.37117206,15.36039651,-8.78060825,20.40616243,-44.92083904,75.59123431,0.221530832481728
164.82973636,15.14472012,-8.33729382,21.65896709,-45.18105241,76.27301229,0.20092808799088
165.27734761,14.92828199,-7.90000924,22.90548278,-45.3690784,76.90393876,0.18103688120165
165.71732737,14.71471247,-7.46341542,24.14539266,-45.48475917,77.48858419,0.161817016178514
166.14922002,14.50452668,-7.03317767,25.37731356,-45.52909112,78.02045645,0.143216022769352
166.57813259,14.30391418,-6.60117031,26.60025476,-45.50083964,78.50294903,0.12517696944485
167.00004144,14.11045851,-6.17482568,27.81308284,-45.40372348,78.93089779,0.107646612989432
167.41893877,13.92377618,-5.75380884,29.01674351,-45.23481978,79.30752607,0.0905862997466418
167.83277454,13.7443834,-5.33672262,30.20988715,-45.00009128,79.62919087,0.0739841613694182
168.24366019,13.57594355,-4.92506523,31.39123567,-44.69789744,79.8986275,0.0578626351617635
168.65341547,13.4207315,-4.52075052,32.55911345,-44.32986765,80.11570651,0.0422767786174414
169.05671844,13.27581845,-4.11549341,33.71215257,-43.89246318,80.28779591,0.0273038675603235
169.45888314,13.14093376,-3.72261663,34.85241677,-43.39745039,80.40706639,0.0130269689097008
169.8502415,13.01635344,-3.33337843,35.97170751,-42.83277102,80.4772455,-0.0004844750853888
170.23781649,12.89971151,-2.95585736,37.07528496,-42.21398963,80.49474615,-0.013191300069635
170.61240643,12.79172663,-2.58675008,38.15451243,-41.53042445,80.45766616,-0.0250918479527621
170.97094862,12.68694157,-2.22789011,39.20723024,-40.78711277,80.36473744,-0.0362175215725755
171.31653953,12.58571782,-1.88187487,40.23638435,-39.99074172,80.2128248,-0.0466211785171529
171.65089422,12.48995063,-1.56972423,41.23507756,-39.13808273,79.98011219,-0.0563662056684695
171.95513946,12.39027599,-1.2235442,42.20643456,-38.23183321,79.73237085,-0.0655193504979151
172.24110708,12.29230089,-0.914309039999999,43.14393167,-37.27531607,79.40058108,-0.0741447033853769
172.51256163,12.19956198,-0.613373070000002,44.04792395,-36.26790145,79.01218317,-0.0822990380540648
172.7634652,12.10576613,-0.325152840000001,44.91810067,-35.21563781,78.56247831,-0.0900306010501947
172.97990295,12.01059483,-0.053218489999999,45.74735447,-34.11255631,78.05403169,-0.0973779667112491
173.20191065,11.92288526,0.215476430000002,46.54851641,-32.98015539,77.48668423,-0.104366559069463
173.38764675,11.83340947,0.466108889999997,47.30688932,-31.79956009,76.86557373,-0.111007149189481
173.57724234,11.74587801,0.713530240000001,48.03853733,-30.59809112,76.19066842,-0.117299407189362
173.73480672,11.66323673,0.944408620000001,48.72455464,-29.35085476,75.46599663,-0.123238462462674
173.88741696,11.57831269,1.16892394,49.38120764,-28.08417122,74.69575271,-0.128821975286476
174.02888514,11.49325006,1.38208459,50.00220846,-26.79698755,73.87521897,-0.134056767636015
174.16432756,11.42598825,1.59758969,50.58764803,-25.47789878,73.03064178,-0.138962154656526
174.29226651,11.3434464,1.80287444,51.14619501,-24.15407276,72.15130597,-0.143569158947662
174.40972308,11.28509461,1.99894478,51.66187035,-22.80195041,71.23925378,-0.147921538287067
174.53276017,11.21299851,2.1963934,52.15869372,-21.45482712,70.31481284,-0.152080468865193
174.6416625,11.16731863,2.38484879,52.60817148,-20.08426715,69.36239475,-0.156125653520461
174.76211709,11.10696444,2.57499845,53.04287203,-18.72875326,68.41149578,-0.160147383849932
174.87066174,11.06393092,2.75138187,53.43443352,-17.364124,67.43394282,-0.164233561336793
175.00173451,11.0272603,2.95395497,53.81569118,-16.01146834,66.49736357,-0.168460929162285
175.11177373,11.00507744,3.12267547,54.14233739,-14.65926469,65.50882613,-0.172894654687451
175.23429752,10.99688587,3.31641818,54.4510459,-13.3163005,64.56776973,-0.17759272977191
175.36613621,10.98866023,3.50148063,54.73664818,-12.00247373,63.62574232,-0.182610039664456
175.52101225,10.9823199,3.69505268,55.012703,-10.72562249,62.71634211,-0.187999182652773
175.64641711,11.00193806,3.86713542,55.22963331,-9.44900245,61.7982377,-0.193808174971277
175.81482804,11.00586746,4.03395854,55.46283427,-8.24009076,60.90494988,-0.200077918551387
175.95883392,11.05751613,4.23505654,55.63447991,-7.0274152,60.09527689,-0.206840624013624
176.12744452,11.10199554,4.41342857,55.80550213,-5.87880771999999,59.30071824,-0.214118067626642
176.3162441,11.14690321,4.59223848,55.97402698,-4.79234949,58.56046989,-0.221921018500906
176.50203616,11.21198865,4.77132236,56.11350841,-3.74464786,57.87572703,-0.230249938641495
176.69126481,11.29495773,4.93573849,56.23370553,-2.7494104,57.24514858,-0.239094729896524
176.8709251,11.40353478,5.09677412,56.3289784,-1.79702546,56.68543826,-0.248434931255379
177.08434792,11.50288278,5.2603087,56.44422223,-0.942731690000002,56.21107244,-0.258241040459536
177.2938818,11.61677628,5.41404153,56.54503796,-0.154762109999997,55.81706194,-0.268475359667287
177.503327,11.7497818,5.53792093,56.63810846,0.561928669999993,55.49525067,-0.279093202443621
177.7197097,11.89077082,5.67817256,56.73383698,1.19012545999999,55.28005229,-0.290044024383083
177.92692767,12.05887412,5.81892568,56.81663955,1.7477349,55.15670774,-0.301271864459364
178.14913945,12.2173058,5.92567632,56.92486494,2.19255403000001,55.10734869,-0.312717455520202
178.37386282,12.38514181,6.03392605,57.03584229,2.54455763999999,55.13899142,-0.324322012030719
178.59425368,12.56176515,6.1221694,57.15028239,2.80747569,55.23042441,-0.336031489237387
178.81715367,12.74451554,6.20261073,57.27160356,2.98097253,55.37029881,-0.347800974526554
179.04625647,12.93349186,6.27843935,57.39984596,3.07166774999999,55.53331581,-0.359597351778643
179.26441053,13.12978167,6.31778767,57.52728392,3.09721437,55.70523456,-0.37139883932352
179.4996812,13.34612713,6.36145523,57.65389924,3.06461162000001,55.86673003,-0.383188871997884
179.70882885,13.5296211,6.36691446,57.78535604,2.97577211999999,56.01101202,-0.394945249719616
179.94950612,13.73679403,6.37548241,57.91483561,2.85052071,56.11920542,-0.406636876694916
180.16011333,13.92884034,6.34000787,58.03304465,2.70440103999999,56.17851026,-0.418231354067978
180.39883605,14.15040086,6.29604186,58.13968479,2.55168777,56.16857712,-0.429694582047263
180.62068171,14.35245441,6.22450688,58.23905194,2.3913818,56.11396741,-0.440975508490388
180.83623602,14.53319101,6.12044252,58.33330866,2.2232246,56.00006608,-0.451996994585185
181.06857938,14.73079011,5.98676749,58.41310339,2.06570578,55.80521388,-0.462659091973021
181.3010847,14.93022921,5.82318854,58.47647932,1.92239644999999,55.54041169,-0.472833955217878
181.50457754,15.15480553,5.63613674,58.49747921,1.83099689,55.19744607,-0.482353097286882
181.72946734,15.331648,5.38851477,58.53338463,1.70950952,54.78560266,-0.491011771365428
181.96019213,15.5623942,5.12894534,58.52813312,1.63638903,54.29431368,-0.498594638165308
182.19165309,15.73699975,4.80305948,58.53051873,1.54517545,53.74229071,-0.504900072278263
182.42096593,15.97244512,4.45344521,58.48090803,1.50658861,53.0921167,-0.50974796832474
182.65884088,16.13909445,4.03878121,58.44771314,1.43826402,52.40061168,-0.512983754546538
182.91051845,16.38989521,3.60259861,58.35995746,1.42074603,51.60300741,-0.514488870497344
183.15669182,16.57552746,3.08909301,58.28059387,1.3797708,50.74488553,-0.51418842028405
183.39363025,16.80083813,2.53677478,58.15218154,1.38311079999999,49.803528,-0.512051104193113
183.65801962,16.9953145,1.94724624,58.02730571,1.35283809,48.80518409,-0.508088591045755
183.90944747,17.19994869,1.29130257,57.86985557,1.34489688,47.72146264,-0.502357983816967
184.15245453,17.39125927,0.557691859999998,57.69402538,1.33839677,46.57807108,-0.494957612601906
184.38196888,17.61145423,-0.20262067,57.47122841,1.36755031999999,45.34991989,-0.486013203967932
184.62082472,17.79028992,-1.01324641,57.24834324,1.36842229,44.06541121,-0.475667571147032
184.83372049,17.98542842,-1.89978045,56.98400615,1.40132341000001,42.70082689,-0.464077563768507
185.05509307,18.15197317,-2.81998843,56.70767741,1.41092107999999,41.27845775,-0.451410925428628
185.26539319,18.35502505,-3.80748778,56.38410258,1.45579849000001,39.78060198,-0.437839890311701
185.44706899,18.51323052,-4.8492599,56.04531119,1.49631031000001,38.22926265,-0.423530853617735
185.64246358,18.722925,-5.92008973,55.65984264,1.56557630000001,36.59507663,-0.408633907866017
185.79723111,18.88090356,-7.04813215,55.25848405,1.63306073,34.93581958,-0.393279846755669
185.95696987,19.09770046,-8.21211867,54.80383292,1.7332438,33.17361196,-0.377583701240228
186.07511405,19.28193358,-9.42089118,54.32539427,1.84347196,31.39441558,-0.361651985284828
