thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.16365531,18.7695915,-43.49071153,-44.17392498,9.27835945,-46.90058859,-0.316200372424557
132.34602818,17.68195138,-42.36603792,-44.15232664,8.01571333,-45.74556968,-0.329084984437107
132.57219762,16.66688018,-41.29143483,-44.11323498,6.81543526999999,-44.66124639,-0.339545760026485
132.84346762,15.73711018,-40.26638157,-44.04260471,5.66522923,-43.57960547,-0.347227497537051
133.15376684,14.89011954,-39.30410648,-43.95716656,4.58433962,-42.5579729,-0.351768579356551
133.50972163,14.13950075,-38.41180347,-43.86235288,3.57886373,-41.61999546,-0.352805380514376
133.89962526,13.47589479,-37.5726878,-43.74593549,2.63997793,-40.70107989,-0.349978276505919
134.31966901,12.89859525,-36.78808243,-43.61395834,1.77418375,-39.81226297,-0.342939900921124
134.7730771,12.42088784,-36.08152501,-43.48001547,0.993051759999998,-39.00834577,-0.331366432779173
135.24615259,12.01975983,-35.40858416,-43.32868098,0.282679099999999,-38.20325096,-0.314972866171081
135.74117075,11.70955299,-34.80126654,-43.17413184,-0.345272660000001,-37.45405369,-0.293533386076298
136.25074768,11.47996815,-34.23885391,-43.01288665,-0.897091919999996,-36.72953812,-0.266908035675593
136.77205791,11.33046942,-33.72321176,-42.84692719,-1.37366528,-36.0276175,-0.235076815691585
137.29859315,11.25275446,-33.24467213,-42.67684784,-1.77945157999999,-35.33592497,-0.19818224550526
137.83347472,11.25170052,-32.79139897,-42.49725726,-2.12117708,-34.62471263,-0.156581202386558
138.35718432,11.30005275,-32.38092837,-42.32258752,-2.39949109,-33.93642127,-0.110860978882413
138.88857027,11.41928553,-31.97595209,-42.13275239,-2.63268799,-33.19561781,-0.0616858888631159
139.39942598,11.56740188,-31.6196357,-41.95084092,-2.81535117,-32.47318087,-0.0094055150652482
139.92047379,11.77006526,-31.24941673,-41.72649928,-2.99102216,-31.66289521,0.0463567826533324
140.42487123,11.9913503,-30.92729955,-41.5123567,-3.13359151,-30.85347138,0.106729038364863
140.92490069,12.23454915,-30.60525773,-41.28629153,-3.26309918,-29.9925701,0.173076416088896
141.41351638,12.48075598,-30.33209632,-41.02439456,-3.41004789,-29.08653782,0.246249340318965
141.9185642,12.7482658,-30.05655939,-40.74005599,-3.55677675,-28.1160053,0.326037592740659
142.42004742,13.00928989,-29.78586563,-40.41794321,-3.7268553,-27.0672877,0.411088967880886
142.93498711,13.27128584,-29.50024744,-40.05206944,-3.92132495,-25.92555577,0.499205858847254
143.45584354,13.52434432,-29.23292896,-39.63524001,-4.14978014,-24.69789342,0.587722822583006
143.99165609,13.76718353,-28.94017162,-39.15981061,-4.41535387,-23.35467245,0.673846401637667
144.54285367,13.9975464,-28.62894809,-38.62217804,-4.72144705,-21.89617307,0.754995057141372
145.10850785,14.20971782,-28.28848504,-38.01608502,-5.07237939,-20.30945505,0.829122480781669
145.69001218,14.40439328,-27.92253684,-37.33969985,-5.47012403,-18.59906052,0.894925805999265
146.284924,14.57789964,-27.52789029,-36.59067863,-5.91732224,-16.76322596,0.951800754533305
146.90598713,14.74023959,-27.0933578,-35.77163763,-6.41227389,-14.81044187,0.999602326880559
147.51350836,14.86021063,-26.65231355,-34.87021019,-6.96667719,-12.73983127,1.0384634650137
148.12056161,14.9585002,-26.19119324,-33.90282752,-7.57190532,-10.55614143,1.06872835711433
148.73279095,15.02599786,-25.68928699,-32.85776349,-8.23511324,-8.27566665000001,1.09085814014389
149.3435738,15.085835,-25.2111811,-31.7535135,-8.94648781999999,-5.93354218,1.10530930505964
149.95001453,15.10625983,-24.6631402,-30.57872503,-9.72540519,-3.45094703,1.11250349348166
150.56762929,15.13247224,-24.13834581,-29.34827676,-10.55514719,-0.934487269999998,1.11287122123616
151.16461191,15.12255408,-23.5962392,-28.05750256,-11.44593322,1.65645396,1.10687392373702
151.76237419,15.10286634,-23.04014019,-26.71390455,-12.39588443,4.3040178,1.09501264034406
152.35819139,15.07621953,-22.47212332,-25.32470344,-13.40277981,6.99607231,1.07784175806394
152.96488995,15.05868289,-21.91634859,-23.89744749,-14.46038942,9.71373797,1.05593752111053
153.55690858,15.00948144,-21.32875575,-22.42552235,-15.58359361,12.50471748,1.02984562075724
154.15970814,14.96055074,-20.73746519,-20.9241963,-16.75560718,15.31313066,1.00008847374302
154.77118075,14.93118779,-20.15039732,-19.4039283,-17.96882286,18.12194152,0.967205430013567
155.37158169,14.87762532,-19.54988992,-17.85942661,-19.23045069,20.95297173,0.9317574343226
155.98863858,14.84689315,-18.9526404,-16.30481636,-20.52340276,23.77131813,0.894310684351413
156.59817957,14.800932,-18.34859941,-14.73990361,-21.84925736,26.57364052,0.855425730298399
157.20894195,14.76240208,-17.7600988,-13.17213106,-23.19740035,29.33225621,0.815643312085528
157.84558327,14.75328842,-17.18335474,-11.61162868,-24.55228963,32.00314603,0.775480315100196
158.44265212,14.70130302,-16.57589989,-10.04023022,-25.92945442,34.72028128,0.735441588946122
159.03977337,14.66249977,-16.00759633,-8.48544319999999,-27.30060491,37.29780273,0.696006084046831
159.64585696,14.63124832,-15.43771092,-6.93710127,-28.66601934,39.7989818,0.657583065156148
160.22954518,14.59456812,-14.88232219,-5.40389034999998,-30.01511846,42.21256276,0.620496552885676
160.80647308,14.55473438,-14.33575263,-3.88274859000001,-31.34496378,44.52227203,0.585003314312668
161.36725096,14.50868175,-13.8129533,-2.37753290999999,-32.64771543,46.71216218,0.551289694017015
161.90857372,14.4559418,-13.29874719,-0.888563809999994,-33.91543916,48.80382263,0.519453268222264
162.42613689,14.39349002,-12.7980589,0.583552310000016,-35.14198983,50.7920068,0.489519071489299
162.90762602,14.31583307,-12.30537914,2.03653133,-36.31838782,52.68421547,0.461479028535506
163.38883275,14.23877783,-11.83736661,3.47389597,-37.44691713,54.46037224,0.435311429892139
163.82716248,14.14284197,-11.37879672,4.89051271,-38.51284084,56.14747731,0.410980499218337
164.24430335,14.04132696,-10.93263593,6.28813789999998,-39.51489238,57.74536996,0.388439485009616
164.62898746,13.92755679,-10.50054447,7.66540333999998,-40.44573086,59.25952802,0.367641471430723
164.96438333,13.79558466,-10.08376921,9.01701323,-41.2956472,60.68528534,0.348548541825871
165.31077192,13.67367426,-9.67258478,10.35853728,-42.07646473,62.05575826,0.331136041708264
165.59813161,13.53483155,-9.28322006,11.66812312,-42.76475192,63.32398925,0.315390296736225
165.89608728,13.4062283,-8.8945557,12.96897141,-43.37763032,64.54989546,0.301298067178398
166.15337328,13.27053589,-8.52527269,14.24205117,-43.89784507,65.68400149,0.288839569298904
166.3883893,13.13645203,-8.1687684,15.49239784,-44.32753664,66.73989215,0.277989114906033
166.61139668,13.01111554,-7.82384222,16.72189403,-44.66786262,67.72054578,0.268704754858929
166.81784439,12.89232839,-7.49277395,17.92902043,-44.9169693,68.62198967,0.260912080415474
167.0104593,12.78307473,-7.17646508,19.11330648,-45.07476375,69.443706,0.254511742264224
167.1865546,12.68318319,-6.87784473,20.27259655,-45.13969117,70.17973301,0.249401513575412
167.35503623,12.60887211,-6.58562635,21.40133812,-45.10917564,70.83515836,0.245478644022042
167.52851532,12.53760533,-6.31917286,22.520484,-45.00183518,71.41833742,0.242626705972493
167.68433874,12.48538007,-6.06939309,23.60617169,-44.79830555,71.90399138,0.240716017521501
167.84873742,12.45154191,-5.82395924,24.6741897,-44.51813198,72.34370824,0.239621631173432
168.00428928,12.43482225,-5.60140293,25.7127957,-44.14987537,72.68418877,0.239237908896765
168.16124239,12.43879637,-5.39360411,26.72518952,-43.70088385,72.94819619,0.239476453275514
168.31859297,12.46241104,-5.20200936,27.71042047,-43.17403171,73.13166384,0.240256408279538
168.47955654,12.50706868,-5.02475691,28.66907619,-42.57218043,73.23731148,0.241500528877678
168.63649654,12.5657662,-4.86305527,29.60066982,-41.89668394,73.26739335,0.243137194498627
168.82353032,12.66890684,-4.7180068,30.50344817,-41.15577899,73.18198873,0.24510066485768
168.94379279,12.7292925,-4.58424619,31.38204753,-40.3347646,73.09571584,0.247327453085393
169.09577769,12.83544695,-4.458624,32.22907846,-39.45572757,72.9105193,0.24976032144082
169.26016662,12.97235904,-4.35145804,33.04650852,-38.51495709,72.61481668,0.252367946900382
169.39243211,13.09696985,-4.25444825,33.83536442,-37.50936908,72.27988997,0.25516125098432
169.50209967,13.2124699,-4.16863575,34.60076041,-36.44153593,71.91741424,0.258188649609873
169.61884324,13.3552879,-4.09491291,35.33317616,-35.32024238,71.45253295,0.261528237315224
169.72380055,13.50521457,-4.03331526,36.03495187,-34.14406064,70.9237234,0.265295117516348
169.814984,13.65842791,-3.9816831,36.70710669,-32.91603973,70.33661893,0.269643777099375
169.89340103,13.81693776,-3.93998533,37.34792469,-31.63866482,69.69048975,0.274743827836885
169.95574735,13.97819455,-3.90813741,37.95698685,-30.31388467,68.98812836,0.280743992906637
170.00241759,14.14672439,-3.88685611,38.52991153,-28.9436898,68.22523096,0.287743106079577
170.02743521,14.29158854,-3.86817,39.08161128,-27.53514391,67.44956047,0.295766878569301
170.03919349,14.44602855,-3.85795638,39.59596475,-26.08839168,66.61432306,0.304757644655389
170.03479194,14.59674527,-3.85210073,40.0791633,-24.60774121,65.74440277,0.314590454266068
170.01641605,14.74368333,-3.84894859,40.53204289,-23.09738989,64.84536451,0.325104204550975
169.9864919,14.88746141,-3.84645751,40.9547337,-21.56215367,63.92209632,0.336129221790787
169.94816088,15.02862427,-3.8437249,41.34855149,-20.00617353,62.97780889,0.347510766392278
169.9030041,15.16939787,-3.83662919,41.7147733,-18.43310279,62.02216023,0.359127529896708
169.85801637,15.30795576,-3.8289895,42.05409434,-16.85076468,61.04756239,0.370898751497205
169.81287211,15.44883555,-3.81649104,42.36819305,-15.26043619,60.06559585,0.382786475717039
169.77028866,15.59135378,-3.79544927,42.65808585,-13.66924452,59.08198552,0.394796801612762
169.73392664,15.74043162,-3.76872597,42.92328222,-12.08043545,58.09511504,0.406966492204719
169.70805934,15.88999402,-3.73029573,43.16823008,-10.50306281,57.10950326,0.419335707793832
169.68650044,16.05488445,-3.68169206,43.38480201,-8.93466941,56.1357635,0.431929179237533
169.70468519,16.2401247,-3.62819085,43.59544229,-7.3841825,55.16602888,0.444749715077113
169.7095825,16.39822721,-3.56567911,43.77357923,-5.87223276000001,54.18739563,0.45776768116563
169.74953515,16.58906418,-3.48655063,43.93959111,-4.38272107,53.24245872,0.470905881938218
169.79985991,16.80105033,-3.38999407,44.07502575,-2.92195512999999,52.32664069,0.484033657782771
169.90098361,17.02398133,-3.29099378,44.22081165,-1.50954285000001,51.43297664,0.496971925388079
170.01753287,17.24772126,-3.16302779,44.34743112,-0.147441019999995,50.58995163,0.509501555370317
170.1425845,17.47123893,-3.02455022,44.43883687,1.15899885999999,49.75125429,0.521372769071884
170.31389544,17.72227808,-2.87400865,44.53510788,2.41588332,48.97745162,0.532316328988827
170.49134023,17.99105288,-2.68900944,44.59827974,3.62149234999999,48.28974763,0.542055048297744
170.72750606,18.24314936,-2.50063965,44.68808864,4.74309004,47.62509567,0.550314575122025
170.96377178,18.51586409,-2.28376557,44.74211007,5.81457459000001,47.06460566,0.5568314034378
171.23306118,18.7727803,-2.04973188,44.80212908,6.80187389,46.55917332,0.561350321550214
171.54472221,19.01735721,-1.80643874,44.88230657,7.70771130000001,46.11252559,0.563610847661375
171.84010261,19.25652358,-1.52207151,44.92152828,8.54820798,45.77546659,0.563337389457003
172.18966975,19.46594284,-1.22986166,45.00473824,9.29178049,45.49474013,0.560241868762146
172.52008348,19.66855404,-0.9142793,45.04575111,9.97526929,45.29629085,0.554034506342967
172.89533391,19.83502394,-0.581925680000001,45.12743687,10.5599675,45.15885601,0.544441087225404
173.27593772,19.97705399,-0.227441429999999,45.20079982,11.06718011,45.09552799,0.531224986112612
173.66801668,20.09092485,0.149778510000001,45.27649167,11.49509857,45.09177622,0.514206481222652
174.07485788,20.17595638,0.545351110000002,45.35714564,11.84346318,45.14069239,0.493277866056324
174.49778085,20.23277288,0.959063959999998,45.4445786,12.11418048,45.231873,0.468416337088086
174.93778556,20.26286568,1.38975948,45.53842658,12.30970792,45.35484952,0.43968791435483
175.39673175,20.26820933,1.8351623,45.63996929,12.43305371,45.49864374,0.40724004435056
175.87663002,20.25248425,2.29217508,45.75021639,12.48741434,45.65345959,0.371296225441571
176.378044,20.21912039,2.7561604,45.86876641,12.47763065,45.80495858,0.332159651699661
176.90087261,20.17203108,3.22354347,45.99685677,12.40842282,45.94513414,0.290213525027453
177.44197939,20.11301689,3.68700955,46.13459059,12.28474539,46.06146275,0.245909453556543
177.99864641,20.04540712,4.14060517,46.28324417,12.11225261,46.1464313,0.199753121847376
178.56555433,19.97009657,4.57600632,46.44507272,11.89690996,46.19716216,0.152296015211752
179.13842455,19.89033127,4.98776766,46.62025961,11.64441268,46.20962196,0.10412828676235
179.71165553,19.8076323,5.36516746,46.81012657,11.3617155,46.1821377,0.0558646841504558
180.27135337,19.73599455,5.69865573,46.99463482,11.06229106,46.0972489,0.0081222453246717
180.82913489,19.64245272,5.98302753,47.22642025,10.74141982,46.00972047,-0.0385065945243024
181.37948338,19.57050746,6.21195991,47.45450493,10.41371593,45.86945281,-0.083481597241505
181.89848093,19.53789003,6.37941573,47.643789,10.10398075,45.64765876,-0.126337505653622
182.40380195,19.49462581,6.46860441,47.86145049,9.79664853000001,45.40310784,-0.166679714413328
182.88654961,19.48114235,6.48266941,48.05575086,9.51264827,45.0967437,-0.204146155801189
183.3312685,19.4870034,6.40986631,48.22552307,9.2628426,44.73889407,-0.238381715127647
183.77299971,19.49337061,6.26333873,48.40962495,9.0215432,44.30474367,-0.269040978955388
184.14829022,19.6108976,6.00710996,48.46252252,8.86873736,43.71360176,-0.295794914117599
184.52814498,19.73137202,5.66320977,48.51293174,8.7268982,43.05519946,-0.318351017336586
184.83650814,19.89367327,5.21182576,48.49923153,8.66114912,42.26037252,-0.336466426707432
185.11925535,20.10168881,4.65874817,48.42564404,8.64138945,41.35014171,-0.349931698341518
185.35969279,20.36117622,3.99780639,48.28202079,8.6852118,40.30488417,-0.358577967082939
185.57793245,20.66682808,3.24633588,48.08412717,8.77700203,39.12917637,-0.362314584011202
185.69900774,21.0397409,2.35288551,47.77829271,8.97328669,37.81225794,-0.361154283047445
185.81033262,21.45205375,1.36892691,47.43795789,9.20800869,36.38412227,-0.355239696711283
185.8593995,21.93952823,0.283820000000002,47.00325952,9.53122003,34.81733467,-0.344880223964903
185.82092743,22.49202811,-0.912447659999998,46.4746215,9.94337594,33.10716747,-0.33057270883192
185.74878034,23.09486055,-2.201212,45.90308935,10.42049331,31.30974084,-0.313000848581341
