thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.17389486,15.49060376,-39.75663269,-48.27406073,-1.45979864,-43.04485232,-0.24274290082922
134.57618886,15.50565857,-39.24069741,-48.25186206,-1.64918296,-42.43337879,-0.212906163031239
134.96496009,15.56616038,-38.7716583,-48.23428789,-1.77804984,-41.8544495,-0.180465796261915
135.34607447,15.67564403,-38.32873893,-48.23425654,-1.84651197,-41.28615881,-0.144795188947595
135.73353954,15.82644647,-37.90165331,-48.18409298,-1.91068961,-40.65306295,-0.104615072083409
136.10690876,15.99685683,-37.5053225,-48.14566357,-1.93878296999999,-40.02587583,-0.058217990132596
136.47163313,16.18077221,-37.13526613,-48.09224238,-1.9582659,-39.37065386,-0.0038914928839995
136.83060545,16.37143304,-36.78430147,-48.01915655,-1.97858804,-38.67537264,0.0596232698566914
137.17686085,16.5541768,-36.45507902,-47.91789825,-2.01584715,-37.92425838,0.132744736843003
137.5391152,16.7495753,-36.13360456,-47.78457509,-2.06337189000001,-37.10910188,0.214824689046924
137.90106276,16.93322385,-35.82173553,-47.60911462,-2.13795407,-36.21794521,0.304190166895044
138.26547884,17.10274655,-35.51210058,-47.38817459,-2.24380685,-35.238334,0.39843280634978
138.62963339,17.25039546,-35.1997204,-47.11250562,-2.38950413,-34.15322298,0.494787697613535
139.00964872,17.38769901,-34.87900672,-46.7769086,-2.57209274,-32.95445001,0.590506751242468
139.40139881,17.50627615,-34.54342495,-46.37526312,-2.7974644,-31.63156127,0.683190267758585
139.80269196,17.60233347,-34.19115355,-45.90345889,-3.06966694,-30.17637876,0.770999520545719
140.21759992,17.67855532,-33.82056481,-45.3578926,-3.38837122,-28.5876243,0.852690624040856
140.64590481,17.73533257,-33.42786115,-44.73870599,-3.75536581,-26.86242821,0.927497252110875
141.08571568,17.7700467,-33.01917787,-44.03947805,-4.1697651,-25.00670035,0.994954165359269
141.53987026,17.78772472,-32.59123322,-43.26426813,-4.6339024,-23.02251276,1.05474873047451
142.01201334,17.78880916,-32.14606492,-42.41358593,-5.14362957,-20.92992502,1.10664193018922
142.4863762,17.76776605,-31.68304002,-41.48057259,-5.71422165,-18.69528196,1.15045912215201
142.97650879,17.73195587,-31.20122682,-40.47237185,-6.3294881,-16.3683086,1.1861224330699
143.47331324,17.67740922,-30.71381787,-39.39074005,-7.00118725,-13.94436093,1.21368238910105
143.98104718,17.60777407,-30.21424435,-38.23661879,-7.7281286,-11.43406388,1.23332054484323
144.49216274,17.52205886,-29.71808983,-37.0203045,-8.50664587000001,-8.85902776,1.24532685734873
145.02538141,17.43165952,-29.18657124,-35.73319667,-9.34515941999999,-6.20196069,1.25006967960992
145.56048558,17.32869186,-28.67100971,-34.3954772,-10.23372672,-3.50095838,1.24797056028248
146.14038788,17.23997204,-28.12989284,-32.99037201,-11.18728349,-0.744661109999999,1.23948450724083
146.68443376,17.10735703,-27.56822031,-31.54811296,-12.19349463,2.06469362,1.22507929894919
147.26613751,16.98876749,-27.00634972,-30.05608563,-13.25553537,4.90256831,1.2052166608854
147.86480994,16.86478863,-26.42887329,-28.52181269,-14.37501412,7.76413415,1.1803460927609
148.47712214,16.73519549,-25.84249705,-26.95277002,-15.54452826,10.64303771,1.1509101941861
149.10545707,16.60039772,-25.24295607,-25.35234322,-16.7625477,13.52555365,1.11734915501159
149.75098295,16.46132952,-24.62997303,-23.72576896,-18.0228762,16.40198721,1.0800998387099
150.41166397,16.31660304,-24.00539947,-22.07837739,-19.31900526,19.26130579,1.03959786625647
151.10382573,16.18445373,-23.38116317,-20.41697027,-20.64171786,22.07318036,0.996287963195583
151.79666268,16.03295879,-22.73019076,-18.74105454,-21.98534675,24.86786413,0.950632026655355
152.47892793,15.8497936,-22.08124873,-17.05708519,-23.34740543,27.60590354,0.903103960867551
153.20202855,15.69344534,-21.41582083,-15.3688067,-24.70572857,30.30648782,0.854176041522703
153.92031388,15.51002594,-20.75147289,-13.67793281,-26.06572836,32.92876012,0.804306436192898
154.66115792,15.337503,-20.08648755,-11.98898228,-27.40921263,35.47901641,0.753930971876403
155.39750403,15.14873737,-19.41501212,-10.3016038,-28.73571712,37.95593065,0.703458056834519
156.13828855,14.95031928,-18.74041957,-8.61784474999999,-30.03759256,40.34786258,0.653265323841218
156.87695023,14.73348046,-18.08407685,-6.93885338999999,-31.31454583,42.62504129,0.603698453920369
157.62516866,14.52220831,-17.40734228,-5.26704335000002,-32.54269811,44.83114752,0.555072198001454
158.36922074,14.30201984,-16.71743629,-3.60232310000001,-33.72748298,46.94503009,0.507671141947825
159.10807027,14.05658819,-16.06405129,-1.94326577000001,-34.87150922,48.91966622,0.461750909140179
159.84284682,13.81453815,-15.36853563,-0.296101969999995,-35.95366999,50.818952,0.417542407416311
160.57039124,13.5469305,-14.72185736,1.34508807999998,-36.98512245,52.57034972,0.375254269104795
161.2873129,13.27727352,-14.03220016,2.97448401,-37.94854355,54.24455073,0.335067943804192
161.99512442,12.98709116,-13.39421087,4.59626710000001,-38.85139342,55.77702533,0.297129622357974
162.68952504,12.69654263,-12.71545951,6.20216583999999,-39.67879826,57.23271628,0.261543201158064
163.36804019,12.3853063,-12.07632923,7.80204526999998,-40.43799507,58.56314929,0.22836369347498
164.03263662,12.06986012,-11.43081024,9.38647207,-41.11993298,59.80251888,0.197593221037678
164.68319388,11.75492382,-10.7839344,10.95390433,-41.72100466,60.95276698,0.169181949337726
165.31222201,11.42217079,-10.15924814,12.51218848,-42.24632347,62.00682321,0.14303427750159
165.92506587,11.08936184,-9.53947175,14.05319758,-42.69027553,62.97502078,0.119020831560243
166.5264688,10.76288943,-8.91034778,15.57740059,-43.05244146,63.87093622,0.0969931566629363
167.09439154,10.41558678,-8.30875226,17.08965305,-43.33402829,64.69004151,0.0767957378462623
167.65248779,10.08005548,-7.69869883,18.58286011,-43.53404705,65.44485906,0.058273020444823
168.20435631,9.75324119,-7.0818683,20.06220032,-43.65642769,66.14574323,0.041271198843973
168.72887662,9.42406298,-6.48241796,21.52089376,-43.69486508,66.78681924,0.0256370267830148
169.21199413,9.09848961,-5.90571965,22.94472391,-43.6390652,67.36068678,0.011218262475975
169.70212107,8.80129293,-5.30236576,24.35081395,-43.51011076,67.89305883,-0.0021330352752174
170.19479798,8.52126711,-4.71430903,25.73983798,-43.30898343,68.37921634,-0.014556495403144
170.6572353,8.2383042,-4.136307,27.10383254,-43.03061782,68.80703656,-0.0261794805860847
171.12055727,7.97950458,-3.56609772,28.4432069,-42.67971694,69.189107,-0.0371143859793217
171.59691661,7.71512782,-3.00773226,29.78223735,-42.28108863,69.5310332,-0.0474597242547555
172.0061173,7.49902011,-2.46055117,31.03690681,-41.76525217,69.78805685,-0.0573047265060299
172.43835486,7.28321963,-1.9235105,32.2906932,-41.2076923,70.00917959,-0.0667334584850321
172.85800208,7.08030664,-1.398661,33.5124834,-40.58643518,70.16772983,-0.0758252519722813
173.27311177,6.8949474,-0.88283723,34.70233101,-39.90592906,70.2674646,-0.0846523608894539
173.67589533,6.71886825,-0.37747064,35.86018674,-39.16874816,70.30538271,-0.0932772752224224
174.07158539,6.55888697,0.11801723,36.98169382,-38.37643775,70.28006684,-0.101750130970918
174.45960911,6.40892054,0.60249866,38.06938987,-37.5315295,70.20909425,-0.110106869694891
174.84995116,6.22871071,1.05337172,39.14195181,-36.66933279,70.03796525,-0.118371382602234
175.20730087,6.1347034,1.5488926,40.14102942,-35.7030303,69.8744927,-0.126562105279291
175.5669635,6.00747712,2.01005255,41.12402933,-34.7247239,69.6194731,-0.134699396967892
175.92699578,5.86525535,2.46672323,42.08764976,-33.72479457,69.31229431,-0.142812322802045
176.26331146,5.76752425,2.91115467,42.98322297,-32.66074386,68.93469105,-0.150946065946594
176.58961282,5.65343054,3.34922459,43.85237652,-31.56982937,68.54708714,-0.159168050031542
176.90924481,5.54226349,3.78301636,44.68615586,-30.45499684,68.09275812,-0.167567802889878
177.22248108,5.43334879,4.21219868,45.48532218,-29.31747903,67.60052996,-0.176250642559789
177.52092314,5.28963404,4.61258705,46.25441015,-28.17439072,67.03848919,-0.185330047882434
177.81589376,5.23186848,5.05320436,46.96576913,-26.97146181,66.50265771,-0.19491950294965
178.09703798,5.09943513,5.44965267,47.65926254,-25.79264096,65.88955719,-0.205122114090072
178.37808505,5.05408239,5.87832303,48.29335747,-24.56211249,65.30298368,-0.216019447311107
178.6492078,4.98058232,6.28455811,48.89959722,-23.34006087,64.66751783,-0.227662616032567
178.9365812,4.90649684,6.69725754,49.48530257,-22.13073404,64.03387984,-0.240067406459048
179.1988989,4.88735726,7.08454192,50.00364406,-20.88322002,63.38142929,-0.253212340668338
179.489136,4.8734102,7.47833647,50.50673852,-19.66158481,62.72679417,-0.267036985772062
179.75646358,4.87969356,7.8602718,50.96083236,-18.42949906,62.07519449,-0.281439371098977
180.06606425,4.91547328,8.23821453,51.39854949,-17.22876992,61.43717478,-0.296273178737316
180.34873236,4.98756241,8.60156133,51.78233374,-16.01393,60.81098982,-0.311347701151611
180.65484436,5.05958031,8.94687891,52.1528143,-14.8444248,60.20059804,-0.326433905587027
180.99644776,5.20365713,9.30393395,52.4870605,-13.69026796,59.61108755,-0.341276510121211
181.31600427,5.40773705,9.61753397,52.76334834,-12.53650201,59.04525536,-0.355610970411171
181.63188606,5.59549288,9.91371135,53.02259767,-11.42234761,58.47273496,-0.369183093993786
181.9659077,5.84122394,10.19095721,53.24727984,-10.34025399,57.93946138,-0.381767195240718
182.28594893,6.15187229,10.43231915,53.4172907,-9.26927142,57.420472,-0.393181443621916
182.60180189,6.46211618,10.6486248,53.56935116,-8.24869049,56.92953336,-0.403298674826369
182.92544943,6.81161803,10.85263249,53.69243768,-7.27085564,56.4685154,-0.412050231546858
183.23673576,7.1914451,11.03022828,53.78247337,-6.33300662,56.03698952,-0.419424515819385
183.53311094,7.60846578,11.1592311,53.8312842,-5.43234931,55.60896444,-0.425459593571846
183.80493937,8.07052077,11.26905313,53.83508145,-4.56011138,55.21000176,-0.430225823180986
184.05251838,8.51230907,11.34188684,53.82856269,-3.75363508,54.8404491,-0.4338015140024
184.28602602,8.97780732,11.3899637,53.79232973,-2.99650451,54.49409143,-0.436250575923243
184.4922665,9.45434532,11.4033158,53.72874584,-2.28945195999999,54.16388457,-0.437608931207558
184.67052816,9.93291011,11.39959213,53.6455631,-1.63592032,53.8647057,-0.437884847599773
184.81841606,10.41358182,11.3332322,53.53323456,-1.03725886,53.55375185,-0.437074908211161
184.93655691,10.88796647,11.24719704,53.40702534,-0.494792040000002,53.26367273,-0.435189251866532
185.02656798,11.35234945,11.12942194,53.26759352,-0.0105109300000006,52.97776594,-0.432275912363867
185.08955643,11.80262143,10.97672454,53.11807226,0.415530700000003,52.68940548,-0.428436362487887
185.13047172,12.23838468,10.81382531,52.96811787,0.783544109999998,52.40604301,-0.423830388437732
185.14639728,12.65206017,10.5754653,52.80564474,1.09573395,52.08062095,-0.418671427179831
185.14767903,13.04835503,10.33136858,52.65104447,1.35443315,51.74902145,-0.413209008144225
185.13428113,13.42390835,10.05474593,52.49816782,1.56577158,51.38678884,-0.407695957364271
185.11941403,13.74513438,9.75593126,52.3757128,1.70806594,50.99502228,-0.402348467409186
185.0904778,14.10158483,9.4231174,52.22750556,1.85769657,50.55928698,-0.397313699985694
185.05039952,14.43220266,9.05854468,52.08648082,1.97968733,50.08059455,-0.392657862576233
185.01229913,14.72377797,8.67001844,51.96479165,2.06738236,49.56231248,-0.388376819350601
184.97561042,15.0326675,8.27090218,51.83928633,2.16615603999999,49.01390088,-0.384414356366339
184.92631288,15.33272314,7.79880865,51.69999278,2.26837988,48.40224227,-0.380678058564105
184.88693816,15.62534494,7.30973397,51.57043259,2.37247997,47.7524428,-0.377068391608946
184.846684,15.91214242,6.78756311,51.43639894,2.48355347,47.06113334,-0.373524207699437
184.80959282,16.18618833,6.24565534,51.30171451,2.600296,46.31555164,-0.370051243672498
184.75868465,16.50626136,5.61839245,51.1202514,2.76333229,45.50262673,-0.366712753699756
184.73594797,16.78752544,4.9715101,50.96594798,2.90454264,44.6354681,-0.363598935175972
184.70550032,17.1236052,4.24710281,50.75425837,3.08652133,43.68378587,-0.360802798712639
184.66688124,17.4781109,3.46079773,50.51348333,3.30408724,42.64339006,-0.358415304208638
184.63964766,17.83948554,2.61949794,50.25439126,3.52522777999999,41.51993803,-0.356527236692928
184.61701129,18.19785285,1.69621943,49.97308248,3.74770918,40.30633127,-0.355219999126799
184.57484178,18.62163588,0.69846927,49.617913,4.02922301,38.96259022,-0.354545114573855
184.5310792,19.04653647,-0.387026240000001,49.23477877,4.31366011,37.52000561,-0.354502597868455
184.48036634,19.48178548,-1.5560553,48.81306521,4.60699137,35.96723183,-0.355025510089968
184.40618058,19.95036965,-2.82289404,48.33364631,4.9361345,34.29719517,-0.355972907324192
184.30679651,20.45004529,-4.19576731,47.80221429,5.29395401999999,32.51424154,-0.357129579249388
184.17833259,20.97778352,-5.66144422,47.21297806,5.68055408,30.60107768,-0.358207271770527
184.01357504,21.52853469,-7.23454142,46.56883726,6.09603115,28.57170483,-0.358847002621409
183.81702759,22.11969725,-8.90370379,45.86458559,6.54881437,26.41426298,-0.358634151820783
