thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.3135747,26.12924235,-53.20499494,-46.16768534,15.91245593,-56.75551103,-0.267734356044595
130.52886631,25.21547398,-52.15808823,-46.23975841,14.75237773,-55.86340217,-0.284150228257164
130.78496205,24.35509751,-51.13181287,-46.27374632,13.6281807,-54.95770888,-0.29885443086449
131.08641969,23.56353628,-50.12711336,-46.28054679,12.55442841,-54.07760501,-0.311591366347084
131.42657615,22.83906143,-49.14691879,-46.26033554,11.53266049,-53.21357845,-0.322112282935815
131.80570055,22.18879734,-48.19085884,-46.21653966,10.56846082,-52.36829764,-0.330179114089184
132.22086211,21.62277017,-47.27774943,-46.16854181,9.67165255,-51.57180479,-0.335568468523495
132.65891845,21.1199036,-46.38684427,-46.0813158,8.82900883,-50.75608233,-0.338075925320201
133.10347959,20.66591706,-45.5217225,-45.95299877,8.04858940000001,-49.94122481,-0.337520864259152
133.58796118,20.30986521,-44.67330134,-45.8163476,7.33151131000001,-49.13871905,-0.333752138859475
134.09936169,20.04702613,-43.87618298,-45.69744731,6.68874333,-48.38720585,-0.326654972229221
134.59376014,19.81710787,-43.10345903,-45.53155591,6.11400575,-47.63371596,-0.316159515982026
135.11290437,19.67723709,-42.34731293,-45.36799956,5.6053088,-46.86053432,-0.302251551958788
135.6235457,19.58605128,-41.62821063,-45.17721159,5.15793805,-46.09762077,-0.28498582578131
136.13077506,19.552198,-40.93068027,-44.98209172,4.7776808,-45.33584929,-0.264502469273781
136.61985425,19.55993625,-40.26487252,-44.77881206,4.46431655,-44.58607754,-0.241046883543791
137.120776,19.62670659,-39.60629048,-44.56822742,4.19424766,-43.80219304,-0.214969158017545
137.58372879,19.71129832,-38.98603001,-44.35198214,3.98888739000001,-43.03571697,-0.186643725096479
138.05684399,19.83859551,-38.37111345,-44.12710697,3.80817782,-42.23317857,-0.156301939460662
138.49232939,19.96717103,-37.7907202,-43.88721152,3.66269533,-41.43275767,-0.123858362494856
138.90071217,20.10086808,-37.24163143,-43.65621941,3.56510062,-40.62144189,-0.0888073279037019
139.30522136,20.23782192,-36.70837544,-43.39916053,3.44660927999999,-39.77613803,-0.0502394663842201
139.68117977,20.3657414,-36.20636906,-43.14708997,3.35457603,-38.92283555,-0.0069925656285657
140.03767486,20.48321546,-35.73074918,-42.88011406,3.26076789,-38.04686885,0.0421149887306324
140.37335506,20.58012372,-35.28753529,-42.60889286,3.16043253,-37.1389855,0.0980230563928216
140.69609553,20.66341644,-34.86756363,-42.32685643,3.04996652,-36.19719183,0.161168613528022
141.01051251,20.73011749,-34.47496776,-42.02783451,2.92431753,-35.21286979,0.231278748129431
141.31771591,20.78006103,-34.10043329,-41.71259912,2.78020385,-34.17452055,0.307308313435214
141.62082331,20.81238183,-33.73727444,-41.37624031,2.61170283,-33.06964413,0.387549610516078
141.94411621,20.84973387,-33.37224208,-41.03074001,2.43460042,-31.90547472,0.469846062659653
142.25180654,20.8485306,-33.03452863,-40.61175938,2.21020587,-30.62186955,0.551872092015236
142.57916726,20.84599162,-32.6714671,-40.17609885,1.96511023,-29.2483218,0.631468696717543
142.92821624,20.84015419,-32.30308307,-39.69605896,1.69544562,-27.76787765,0.70693866444876
143.30176926,20.83176008,-31.92485687,-39.16695221,1.39900764,-26.17245537,0.777172281581661
143.70000932,20.81939716,-31.5172438,-38.59906007,1.07193276,-24.45790631,0.841588505078822
144.10550429,20.78756466,-31.10587471,-37.95006255,0.7042708,-22.59428261,0.899988055924965
144.54124517,20.75669868,-30.66700048,-37.25502647,0.306302950000006,-20.61022345,0.952392576841166
144.99695305,20.71622168,-30.20985142,-36.50566649,-0.129908939999996,-18.50501782,0.998890840719377
145.47530695,20.67439631,-29.73012802,-35.68024896,-0.606245120000001,-16.25505298,1.03952183221014
145.96298658,20.61178644,-29.23725507,-34.79930672,-1.12759082000001,-13.89979712,1.07423194858996
146.47564792,20.5503253,-28.71911461,-33.85112112,-1.69477578,-11.4225895,1.102906062711
147.00991259,20.48639664,-28.18276348,-32.84206968,-2.31273132,-8.84584295,1.12543073160938
147.56046273,20.41601362,-27.64406348,-31.77192908,-2.98649956,-6.19474373,1.14174477772218
148.12589503,20.33641982,-27.08146938,-30.64094772,-3.72224892,-3.46345383,1.1518602792372
148.70024342,20.24128286,-26.49762209,-29.45132013,-4.52477438,-0.671624260000002,1.1558647519579
149.29184403,20.14515144,-25.9235296,-28.20821529,-5.39428943,2.13357232,1.15391785584031
149.88250683,20.02676767,-25.32276024,-26.91338432,-6.33782739,4.96841596,1.14623871488652
150.48379577,19.90107022,-24.71520312,-25.57438807,-7.35449601,7.79897542,1.13307992504028
151.10425131,19.77585861,-24.11723822,-24.1935988,-8.44487782000001,10.58625689,1.11470436143932
151.71076729,19.62061912,-23.50102678,-22.77693648,-9.6100689,13.35946509,1.09137835537472
152.34095313,19.4661671,-22.879058,-21.32499993,-10.84964549,16.07336934,1.06337551033899
152.97603091,19.29958745,-22.25925465,-19.84538709,-12.15673101,18.72245667,1.03098576961125
153.62175722,19.12328674,-21.63430741,-18.34160029,-13.52860853,21.30245056,0.994526654693826
154.28734632,18.94242225,-21.01370082,-16.81615957,-14.95772397,23.7944314,0.954348289416199
154.94313132,18.74382111,-20.39434415,-15.27791001,-16.4365744,26.21874186,0.910833281035683
155.59491581,18.51982439,-19.77734823,-13.72753725,-17.95871925,28.55455864,0.864400386301836
156.27469956,18.30406842,-19.16505882,-12.16567705,-19.5099667,30.80971315,0.815511290026311
156.94613441,18.06258199,-18.54732866,-10.59659816,-21.08350489,32.99881352,0.764673476392616
157.6288558,17.81817486,-17.93785991,-9.02267623,-22.66777885,35.11358896,0.712433528653918
158.31999234,17.56919872,-17.33089417,-7.44621692999999,-24.25133176,37.16307483,0.659357956900881
159.00418817,17.3043855,-16.7197949,-5.86856529000002,-25.82513388,39.16255989,0.606007226404908
159.69715776,17.040531,-16.10719459,-4.29085128999998,-27.37736074,41.11612198,0.552917191360656
160.38284221,16.76654028,-15.48502803,-2.71425323,-28.89809042,43.03534401,0.500590451803696
161.06537604,16.48989066,-14.84829565,-1.13943968000001,-30.37731207,44.93019662,0.449482356303597
161.7407042,16.20919133,-14.19614385,0.432756530000006,-31.80639628,46.80305071,0.399982053946304
162.40652625,15.92347683,-13.52782947,2.00178641000002,-33.17893181,48.65339763,0.352406853822463
163.06662371,15.63692659,-12.85362867,3.56579238999998,-34.48935914,50.47413513,0.307012789268284
163.71305702,15.34108702,-12.17277793,5.12593782000002,-35.73451992,52.25678702,0.264009246700031
164.37951101,15.08167131,-11.48673578,6.66955199,-36.90210036,53.97510359,0.223565087348649
164.9635194,14.73380856,-10.81635133,8.22604143000001,-38.00383218,55.68627375,0.185804348001494
165.56422478,14.41482394,-10.14276375,9.76851814999998,-39.02532149,57.31525112,0.150803252050119
166.17982445,14.12131532,-9.47858872,11.29891349,-39.96574635,58.85101136,0.118592609905525
166.72130989,13.75933488,-8.81998089,12.83024788,-40.82212503,60.38154585,0.089156299352815
167.2993866,13.44749046,-8.19466379,14.34368949,-41.59531089,61.74633994,0.0624250443744267
167.79988479,13.06850053,-7.55458247,15.85610654,-42.27812127,63.1350403,0.0382759965418577
168.30738452,12.711214,-6.94509933,17.35222333,-42.8731043,64.3881105,0.0165419058833599
168.78901829,12.34638669,-6.35878163,18.83314517,-43.37484701,65.55519174,-0.0029780164241648
169.26297559,11.98594918,-5.76873148,20.30408226,-43.78902157,66.65075677,-0.0205137529047078
169.69473749,11.62442336,-5.20561472,21.74556401,-44.09625763,67.6472034,-0.0363215915849422
170.13267554,11.2646142,-4.65653458,23.18440449,-44.32387009,68.57874397,-0.0506714918624785
170.54890937,10.92520929,-4.10236902,24.59380791,-44.45038633,69.42748809,-0.0638283747691022
170.96782216,10.57840701,-3.56664142,26.00275677,-44.50230128,70.20165401,-0.076038453443661
171.33881597,10.25775536,-3.04949824,27.36034095,-44.43382404,70.87918809,-0.0875211444860678
171.71286969,9.94107552,-2.54354601,28.70932205,-44.28922907,71.48328659,-0.0984631274004947
172.07641602,9.64206147,-2.04823292,30.03295368,-44.05407018,72.01506754,-0.109015984639928
172.43816593,9.34164804,-1.56969606,31.34775518,-43.74642091,72.47491848,-0.119299570893522
172.76163283,9.0617432,-1.10462292,32.61627064,-43.3355941,72.84747832,-0.129409604273145
173.09099486,8.81481,-0.645010989999999,33.85568342,-42.84148463,73.14438643,-0.139426085417066
173.41133662,8.59135408,-0.197324030000001,35.06308285,-42.26058716,73.36333835,-0.149417897653496
173.75686334,8.42910655,0.25432423,36.22939301,-41.59985406,73.49834499,-0.1594398856273
174.05425956,8.2350619,0.67858854,37.37402184,-40.86679425,73.56529947,-0.169526793171494
174.34059389,8.03460298,1.08670801,38.50302046,-40.06344274,73.58067493,-0.179689409913354
174.64182195,7.92610658,1.49826525,39.56031396,-39.17070952,73.49268927,-0.189912027688255
174.91159062,7.79231358,1.88829831,40.59613963,-38.2164005,73.34127066,-0.200153857732089
175.17060655,7.67630394,2.26558678,41.59276997,-37.19465874,73.11258388,-0.210358399170985
175.41638739,7.57419191,2.62926164,42.54915342,-36.10987209,72.81089393,-0.220466836534826
175.64933293,7.48673782,2.98035043,43.46386442,-34.96372455,72.4334273,-0.230427924053991
175.85725409,7.39733722,3.3125749,44.33536211,-33.76669328,71.97149166,-0.24019911228236
176.0730499,7.34551798,3.63676137,45.16375869,-32.50645747,71.45789154,-0.249740862858791
176.26426444,7.29099076,3.94422561,45.94684677,-31.20235148,70.85972048,-0.25901301303885
176.47471885,7.22949377,4.2252205,46.70652291,-29.88034706,70.16303573,-0.267977807950035
176.60848509,7.20976732,4.51740703,47.37345471,-28.46546857,69.45539634,-0.276605886700902
176.76188235,7.16603186,4.78117014,48.02075924,-27.05257654,68.6551413,-0.284880469167174
176.90751519,7.15499503,5.03891941,48.61606666,-25.5913901,67.81963695,-0.292798104947747
177.04522038,7.12976691,5.28301418,49.16983335,-24.1237486,66.91414443,-0.300367053283674
177.17217285,7.13133113,5.52103899,49.67339192,-22.6189433,65.99207952,-0.307604363057464
177.31075414,7.12510288,5.76157745,50.14573385,-21.12069983,65.03383717,-0.314531995342441
177.42448819,7.14890914,5.97707808,50.55467471,-19.59236053,64.03518259,-0.321174443073589
177.57021366,7.16850891,6.20809399,50.94770869,-18.08647095,63.04446694,-0.327558822755802
177.70531087,7.20700102,6.41488888,51.28782408,-16.58042716,62.01425442,-0.333715410994841
177.8674042,7.26876905,6.64798068,51.60740233,-15.08595792,61.04053362,-0.339679615668065
178.03931517,7.34800369,6.86935331,51.89038243,-13.6140716,60.05791465,-0.345495090377898
178.20882663,7.46863681,7.07863888,52.12199868,-12.15048422,59.08246987,-0.351212327159786
178.4269417,7.59858638,7.29670845,52.35534253,-10.74064242,58.1502033,-0.35688198874438
178.66583331,7.74709523,7.53141591,52.56519067,-9.37747001,57.27017243,-0.362549886060189
178.92614018,7.92799039,7.75738202,52.75102293,-8.05646094999999,56.42623672,-0.368258577480885
179.2108074,8.13527913,7.98543671,52.9190224,-6.78979881,55.63585329,-0.37405410277537
179.52198779,8.37235336,8.21420875,53.0705022,-5.58206308,54.90339397,-0.379991291213489
179.85627338,8.63253685,8.44363715,53.20992787,-4.44013880000001,54.23343605,-0.386131839175436
180.21592754,8.91981234,8.66962163,53.33720319,-3.36839859000001,53.62614989,-0.392535755764813
180.60108275,9.24438186,8.89936298,53.44839377,-2.36697679000001,53.09948506,-0.399251679803183
181.00136987,9.56219172,9.12048475,53.56441508,-1.45206795,52.62370304,-0.406312418910731
181.41027855,9.91185455,9.31022815,53.6605172,-0.605745000000001,52.19314152,-0.413735919371057
181.87384782,10.29181387,9.54987364,53.76115085,0.139322879999996,51.89134233,-0.421524647705963
182.32560234,10.68187859,9.75163018,53.84443528,0.818267160000001,51.60984369,-0.429660165204979
182.79593037,11.07549808,9.94755024,53.93078625,1.40466593000001,51.39292039,-0.438096466662845
183.25952311,11.47234856,10.10773797,54.00830412,1.91913375,51.19790603,-0.446756780602974
183.76320727,11.89654376,10.2986375,54.08172242,2.34049408000001,51.08864819,-0.455535846288614
184.25057794,12.31043158,10.45258215,54.15113016,2.69454527,50.98681092,-0.464305591806508
184.72967046,12.7407489,10.58329146,54.20290777,2.99190799,50.89104854,-0.472921250109982
185.20781416,13.16493023,10.69263585,54.2569913,3.21690637999999,50.82563229,-0.481223717177026
185.68356449,13.56726995,10.78219129,54.31860818,3.37041841,50.75846466,-0.489037546563085
186.14816731,13.97712884,10.83693875,54.37203263,3.47853024,50.67443237,-0.496172682124081
186.60674168,14.3769199,10.88679218,54.42613115,3.5358238,50.58503307,-0.502430404085625
187.0382932,14.77237421,10.88712334,54.47313869,3.56039749,50.45383132,-0.507609956339411
187.44292289,15.18429198,10.84785253,54.50213858,3.57345766000001,50.28602728,-0.511528068266418
187.83818896,15.54912492,10.77248525,54.55921302,3.53532823999999,50.09662992,-0.514052417109324
188.2250626,15.91339204,10.66821441,54.61338802,3.48373286,49.86732685,-0.51512238140668
188.58183893,16.26938635,10.51127102,54.66021289,3.42873033,49.5853162,-0.514746154102111
188.91075189,16.64827718,10.3148564,54.67918328,3.40087718,49.2435854,-0.51299248767169
189.21605371,16.97392413,10.0526195,54.71952288,3.34264527000001,48.86742765,-0.509983513299908
189.49133634,17.35681516,9.74099493,54.70702277,3.34354528,48.40032969,-0.505878670748519
189.76383148,17.67791235,9.37550949,54.71572633,3.31386472000001,47.88874736,-0.500852589223005
190.00901821,18.06632005,8.93930651,54.66205451,3.34479403,47.25959867,-0.495076583082808
190.23359367,18.42888537,8.45137225,54.59964224,3.38182432,46.57476117,-0.488708852466877
190.44774314,18.78910086,7.89884769,54.5084787,3.42867101,45.79100878,-0.481889166135609
190.62349817,19.18443505,7.24836464,54.35911027,3.53015468,44.89215351,-0.474723617410234
190.77895681,19.57695951,6.53187151,54.17287499,3.64651073,43.88714622,-0.467263406587988
190.91137971,19.98432509,5.732239,53.93639312,3.78824925,42.76895254,-0.459494885075812
190.99601762,20.402801,4.84438115,53.64263246,3.97162165,41.52948756,-0.451342907216033
191.04792832,20.83545384,3.86467347,53.29150398,4.18184163999999,40.16830703,-0.442682377517851
191.0529839,21.26880109,2.79440264,52.88174936,4.41899625,38.68640457,-0.433349151031628
191.00996952,21.72825953,1.61505926,52.40657109,4.69768273,37.08547799,-0.423138246969535
190.92032465,22.21897971,0.35081581,51.85752476,5.01896975,35.34630051,-0.411800975612795
190.76389718,22.72397621,-1.03131271,51.24105217,5.38219408,33.49622672,-0.39906641514815
190.56040188,23.26706425,-2.50877521,50.55385007,5.79149956,31.52390157,-0.384677132125044
190.31115525,23.82794986,-4.0788487,49.80584154,6.22883332,29.44422187,-0.368423298252429
189.97965015,24.41210342,-5.75335177,48.98342503,6.72163849,27.2479732,-0.350193680231152
189.58924706,25.03626425,-7.53093376,48.08964042,7.26664878,24.94561149,-0.330042825544727
189.13158919,25.69698429,-9.41174568,47.12438699,7.86746592,22.53837021,-0.308235481347917
188.61423132,26.40680964,-11.37914,46.09060443,8.5303987,20.02467877,-0.285234694136321
188.02383451,27.15352071,-13.45114109,44.98648519,9.25573909,17.41456494,-0.261633115122022
