thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.5667864,63.44447445,-67.90941466,-29.66601255,34.89323398,-60.10323808,0.0889547177406455,-2.0342776822398747,-19.828837475555083,-8.432282989483822,8.521237707224467
153.7744724,62.5906877,-67.387473,-30.86868878,34.35728796,-60.06606373,0.0807132439064898,-2.049179072137276,-39.93046467720252,-11.608788941131298,11.689502185037787
153.06201412,61.72739227,-66.86743291,-31.99215274,33.79647506,-60.19262843,0.0717913213613105,-2.064246419808197,-62.46412267036927,-15.17279860324913,15.244589924610441
152.0947795,60.66049082,-66.55795194,-33.31049453,33.14547578,-60.09414572,0.0621765967330729,-2.082867362904998,-6.7241636866555154,-6.201648021261356,6.263824617994429
151.34585913,59.65241703,-65.91343227,-34.41813965,32.45455664,-59.9419338,0.0518468868576113,-2.100461569643556,-33.79465497206802,-10.481445163574936,10.533292050432546
150.69830323,58.69176732,-65.33582128,-35.43132303,31.72811807,-59.98514312,0.0407718628165613,-2.117228070041385,-74.93632229960578,-17.013590505038355,17.054362367854917
149.69034512,57.38381268,-65.01207803,-36.71281497,30.91837064,-59.83092672,0.02891548536046,-2.140056184976122,2.628242451359064,-4.532206082555928,4.561121567916388
149.03836389,56.29369032,-64.2652402,-37.6961583,30.12475399,-59.73335567,0.0162391617218579,-2.1590824094077328,-19.06226443347148,-7.941493237642936,7.957732399364794
148.37728438,55.13026705,-63.45747425,-38.6731659,29.27563825,-59.4413942,0.002705546416787,-2.179387976063552,-45.88951616234738,-12.166592123728133,12.16929767014492
147.567764,53.78639459,-62.88678616,-39.71380272,28.30680122,-58.99596926,-0.0117171396227808,-2.202842975217428,8.956516594436081,-3.31105920739955,3.2993420677767693
146.99742681,52.61379386,-62.13754907,-40.57536793,27.38082396,-58.88142091,-0.0270504417518438,-2.2233087187672167,-9.262926597917165,-6.154085890183882,6.127035448432038
146.3899813,51.33041592,-61.23543616,-41.46707416,26.42033098,-58.46583728,-0.0433008630400326,-2.245707889367679,-17.886270310119023,-7.45268505847411,7.409384195434077
145.82838577,50.04424801,-60.36673586,-42.29285759,25.42477977,-58.01412108,-0.0604551476684329,-2.268155754130673,0.4537995681586082,-4.434650929073661,4.374195781405228
145.32530818,48.77195647,-59.48275609,-43.05243814,24.40005316,-57.54750417,-0.0784759042159354,-2.290361430548942,-4.338165954145268,-5.116409993753026,5.0379340895370905
144.85340107,47.47730224,-58.54697431,-43.77485052,23.35038009,-57.00232663,-0.0972978189188147,-2.3129574095373138,-2.559493932130508,-4.743135732734526,4.645837913815711
144.42469988,46.18864116,-57.58184505,-44.44970683,22.28582719,-56.42579112,-0.116824697877438,-2.33544878832562,0.279755335137466,-4.19838236941304,4.081557671535602
144.03307424,44.89569165,-56.56857362,-45.0850146,21.21633116,-55.80208474,-0.136927552313397,-2.3580150143371674,3.796070179138411,-3.5428404055901765,3.4059128532767797
143.67729912,43.60692873,-55.4971381,-45.6859724,20.15792504,-55.11112393,-0.157443902883737,-2.380508170568784,11.63328792564755,-2.194151751525007,2.03670784864127
143.36355156,42.33583094,-54.41280595,-46.24604695,19.08548484,-54.4535605,-0.178178429805056,-2.4026930121191072,38.122933636000056,2.139636832139914,-2.31781526194497
143.09636169,41.09187013,-53.2484549,-46.76708558,18.04223849,-53.69603383,-0.19890503490449,-2.424404224019383,47.81727595441154,3.7860264675211814,-3.9849315024256713
142.9628082,39.99439855,-52.30755411,-47.05141174,16.85292768,-52.91750208,-0.219370306585017,-2.443558716537447,14.654068888413365,-1.4344997434707407,1.2151294368857237
142.80923687,38.85078434,-50.51638488,-47.61076514,15.94791312,-51.60341973,-0.239298294225556,-2.463518549874541,32.10151804601935,1.4477522010106019,-1.6870504952361578
142.67039564,37.73692779,-49.57521626,-47.96856954,14.8740662,-51.09289251,-0.25839641717453,-2.482959014066945,56.71657367463556,5.475875016916946,-5.734271434091476
142.67373525,36.7936267,-48.08401608,-48.31473681,13.9529926,-50.02865594,-0.27636226105564,-2.499422723925097,24.32755277693044,0.3706734349547163,-0.6470356960103563
142.62738142,35.80441906,-47.02958184,-48.65548301,13.02591825,-49.50113761,-0.292890953275632,-2.5166876542289804,30.11341873107476,1.3782280546527463,-1.6711190079283784
142.64392857,34.87585567,-45.9314638,-48.91028335,12.09374301,-48.79430426,-0.307682767285597,-2.5328941426979603,49.03908846127791,4.484068905766621,-4.791751673052218
142.72089136,34.04444751,-44.86298289,-49.12032914,11.20020847,-48.08617729,-0.320450587985312,-2.547404952517908,45.37925344755944,3.9688456623831563,-4.289296250368468
142.79062688,33.23905792,-43.95051108,-49.32895363,10.37469302,-47.60347321,-0.330926882767067,-2.561461652624696,51.08146751597875,4.950009766675562,-5.280936649442629
142.94179442,32.54447993,-42.98590682,-49.47531165,9.57356637,-46.97578062,-0.338869866111524,-2.5735843254620794,51.58441555586535,5.090335857284181,-5.429205723395705
143.088602,31.89493542,-42.18754763,-49.61761786,8.84900137,-46.57009601,-0.344068620015376,-2.584921015799833,54.4541731784598,5.605891569248741,-5.949960189264117
143.28407568,31.34006928,-41.40363351,-49.71956852,8.17523147999999,-46.12868925,-0.346347035310098,-2.5946052568506643,60.45714238356759,6.6148575099096565,-6.961204545219754
143.50250966,30.86281235,-40.70043763,-49.80444965,7.5669945,-45.76703199,-0.345566565474289,-2.6029349616571245,59.21833735109683,6.458586765317241,-6.8041533307915305
143.75844953,30.48205254,-40.03835097,-49.85722069,7.02524295000001,-45.40806771,-0.341627927727103,-2.6095804740008925,39.56541335618624,3.3477277133675933,-3.6893556410946964
144.02601674,30.16998536,-39.4554331,-49.89415582,6.54908142,-45.12417798,-0.334472037155204,-2.615027073779306,50.913339949127945,5.19103970528978,-5.525511742444984
144.22389699,29.85072892,-39.0288669,-49.87734258,6.10316259999999,-44.86681329,-0.324080609007302,-2.620599149815502,53.84855265466282,5.689045028981457,-6.013125637988759
144.60164258,29.76887032,-38.46662076,-49.9052339,5.79535876,-44.6864517,-0.310477002196212,-2.622027851906575,54.60734327361383,5.817740709728193,-6.128217711924405
144.77679513,29.52793478,-38.10090164,-49.84287431,5.45577174,-44.41421958,-0.293727993093432,-2.626232970364645,61.34038370482653,6.916516053221193,-7.210244046314625
145.24201251,29.68063231,-37.6561008,-49.84515754,5.30061633,-44.34580001,-0.273947252793061,-2.6235678957064827,-18.44298670827804,-5.862448171262802,5.588500918469741
145.38081214,29.55659515,-37.41810901,-49.76802022,5.12209965000001,-44.17088379,-0.251301343585275,-2.625732752543306,49.4361142142008,5.009274043353987,-5.260575386939261
145.5537643,29.48672377,-37.17076374,-49.687696,4.96072025,-43.9999091,-0.225990442464745,-2.626952238177218,104.59784910739955,13.841391241881677,-14.067381684346422
146.07534472,29.86850359,-36.75668828,-49.6483579,4.91917042,-43.91266925,-0.198157182368215,-2.620288923300546,36.00884249299163,2.833109428586125,-3.03126661095434
146.24745349,29.89211676,-36.60611788,-49.54199642,4.86934606,-43.78763103,-0.167746011213639,-2.619876795737213,34.248358547106506,2.5493308226313682,-2.7170768338450073
146.90335872,30.3867275,-36.20190037,-49.40388288,4.86766161,-43.59068716,-0.134391741397766,-2.611244209808488,-4.055118928025792,-3.6231226560586354,3.488730914660869
146.98226325,30.49373839,-36.2365897,-49.37188316,4.89288998000001,-43.58941019,-0.0973864712319968,-2.6093765174424983,-16.66898867798583,-5.6508100619846,5.553423590752603
147.57802474,30.88171729,-35.80666321,-49.11552027,4.83444326,-43.23441524,-0.055744197828119,-2.602605008209232,19.773547190165,0.14575510320667862,-0.20149930103479763
147.65750755,30.99985375,-35.85244852,-49.08100372,4.86970935,-43.23807022,-0.008398747006648,-2.6005431380155817,17.237377838172918,-0.27043056116479924,0.26203181415815124
148.26967634,31.49000116,-35.62961036,-48.79554042,4.80114595,-42.89564703,0.0454696172546692,-2.5919884518909595,-11.41931928599238,-4.898507675974765,4.943977293229435
148.34893929,31.60473201,-35.67296918,-48.7601268,4.83149271,-42.89315527,0.106126761003955,-2.589986020804848,3.482256488975821,-2.5242896975960742,2.6304164586000294
148.93763033,32.03285715,-35.46112937,-48.38290613,4.66848865,-42.32683738,0.173169586761768,-2.582513827501286,4.099535812169819,-2.462858629777811,2.636028216539579
149.15881286,32.22956213,-35.49467831,-48.19923674,4.5771116,-41.99889506,0.245623068623452,-2.579080677945216,-8.487757809270136,-4.493920536938072,4.739543605561524
149.69154574,32.59920175,-35.48172818,-47.89866936,4.47800061999999,-41.83490014,0.322134353694542,-2.572629249530396,-22.577710103490745,-6.780336817806703,7.102471171501246
149.86986804,32.80576098,-35.49786901,-47.71507003,4.39222531,-41.40019048,0.401145713706512,-2.569024110866512,-19.499090674641728,-6.305595730314996,6.7067414440215085
150.3733975,33.0361856,-35.18076027,-47.25996071,4.11411626,-40.52262672,0.481013590432335,-2.5650024425698548,10.52160045858841,-1.5221352672936093,2.0031488577259444
150.57754241,33.27023827,-35.25164444,-47.05486544,4.01374023,-40.07670278,0.560102906794299,-2.5609174528552714,-9.533414234721429,-4.751047198654306,5.311150105448605
151.15799161,33.53345378,-34.94626518,-46.50523213,3.70684454,-39.0311201,0.636890322186416,-2.5563234755634547,-26.145231162413296,-7.431488808246776,8.068379130433192
151.4363809,33.68009312,-34.85751242,-46.1808833,3.47974322,-38.30738087,0.710075395976893,-2.553764136267503,15.860967556817762,-0.7230305861437007,1.4331059821205936
151.81266171,33.88092082,-34.63782689,-45.6965031,3.18018602,-37.11505952,0.778666858328055,-2.550259031673296,18.627686176366787,-0.2974861003265321,1.0761529586545873
152.56740754,34.18082462,-34.38198023,-44.81686768,2.71822767,-35.91915346,0.842019213097938,-2.545024722924053,-35.695587308191,-9.014716450469399,9.856735663567337
152.94965668,34.33511664,-34.09655664,-44.26232481,2.37425004,-34.53829666,0.899817725193428,-2.5423318191655007,-29.519840979101986,-8.039684242663288,8.939501967856716
153.3890752,34.47703547,-33.72380686,-43.61526314,1.97981613,-32.8839975,0.952021003231105,-2.5398548683114224,28.71002740480133,1.2650782328684755,-0.3130572296373706
153.87503074,34.62017623,-33.31571185,-42.89421201,1.55134463,-31.04899004,0.998773792340355,-2.5373565907556155,23.78264527649332,0.4645978500875727,0.5341759422527823
154.75685106,34.93774266,-32.86920678,-41.83653654,0.962413740000002,-29.10970547,1.04031105449793,-2.5318140109583114,-40.81826130781341,-9.898315553569297,10.938626608067228
155.19633278,35.04150034,-32.44248273,-41.05640093,0.491058429999995,-26.85668065,1.07688078365193,-2.530003097818081,-33.80798230622428,-8.785394487914404,9.862275271566334
155.71280663,35.16457844,-32.01118193,-40.18046694,-0.0247279700000007,-24.5210022,1.10869988546636,-2.5278549797359817,7.028255892880253,-2.261929984128062,3.370629869594422
156.41959836,35.26911898,-31.47361314,-39.02455863,-0.69530571,-21.96296959,1.13593681948958,-2.526030403111169,10.240902645644034,-1.7566714311795464,2.8926082506691264
156.96826415,35.43168316,-31.04664693,-38.09123669,-1.26235043999999,-19.33076895,1.15871474790329,-2.523193122924364,-20.520195553523912,-6.692054445554692,7.850769193457983
157.57632024,35.55541367,-30.57989291,-37.04504658,-1.87812205,-16.52653722,1.17713712676712,-2.5210336181396924,-26.314838768461968,-7.629535735939597,8.806672862706717
158.2565009,35.58121582,-29.98583877,-35.84965613,-2.53736057,-13.41594609,1.19132137322329,-2.5205832856680987,12.200999898079878,-1.4691554555489525,2.6604768287722425
158.95241289,35.69093544,-29.4581774,-34.63986769,-3.23745545999999,-10.29975196,1.20141359176029,-2.518668317045062,29.29272302885977,1.256368848513659,-0.0549552567533691
