thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.19117028,62.09386326,-78.28255587,-27.04657409,36.16225877,-65.29772178,0.120217092390373,-2.0578502944196533,-47.74710848248986,-12.83578453706459,12.956001629454963
146.3874675,61.67867871,-78.04097502,-28.37945098,35.99181857,-65.66160231,0.118723479690003,-2.0650966318205644,-52.92990558419142,-13.64495401885289,13.763677498542892
145.35083691,61.05574235,-77.54562875,-29.87247544,35.76858249,-65.53344798,0.11629095645664,-2.075968922332953,-43.43375936497473,-12.0949363337042,12.21122729016084
144.49687591,60.47594468,-77.09552981,-31.19826378,35.45693188,-65.51606213,0.11290095458241,-2.0860883006698447,-56.52030965492827,-14.159724946817054,14.272625901399463
143.5725669,59.76876433,-76.60093727,-32.57494921,35.10196013,-65.47224592,0.108529160811753,-2.0984309261827505,-44.69851569809169,-12.232085125477939,12.340614286289691
142.57304101,58.94937313,-76.05233581,-33.97817548,34.73027133,-65.39804837,0.103146391173979,-2.112732000484618,-35.950115654324044,-10.789484333386723,10.892630724560702
141.80568151,58.22568268,-75.70212671,-35.21133846,34.25351393,-65.66469478,0.0967198669471207,-2.125362781602357,-51.34526705110165,-13.214000155219313,13.310720022166434
140.73846106,57.21682259,-74.86603441,-36.61545744,33.76827401,-65.10896052,0.089214863871734,-2.142970711864824,-34.33007311735459,-10.436278332526157,10.52549319639789
139.99739469,56.38841432,-74.41879536,-37.79717998,33.19086357,-65.25013223,0.0805967027418576,-2.1574291637270737,-33.706095220487065,-10.289894056511965,10.370490759253823
138.96614497,55.28757522,-73.48356986,-39.16130821,32.61253943,-64.58159573,0.0708330443930658,-2.1766424305567647,-25.91987075873714,-8.980660282090328,9.051493326483394
138.26643799,54.35802426,-72.93211296,-40.27836811,31.9475012,-64.59311602,0.0598964449062611,-2.192866155373839,-23.280819483315614,-8.50345465443487,8.563351099341132
137.34144859,53.20981793,-71.91728227,-41.54079327,31.25202439,-63.78320794,0.0477671175554558,-2.2129061363245794,-19.645956640541584,-7.852257011907316,7.900024129462771
136.67966087,52.19424493,-71.29693398,-42.59890104,30.517313,-63.74164112,0.034435836913441,-2.230631228968936,-21.542227202231423,-8.092505808896473,8.126941645809914
135.83320996,51.0194976,-70.20292064,-43.7986045,29.74981018,-62.83920966,0.019906907953032,-2.2511344377564484,-21.57226082799557,-8.02243895875186,8.042345866704892
135.23149754,49.90703773,-69.47319919,-44.76989505,28.92698659,-62.67531998,0.004201109531031,-2.270550525284256,-14.220176545709506,-6.773431268800527,6.777632378331558
134.53857608,48.70557732,-68.35894574,-45.79217001,28.0717492,-61.62491714,-0.0126414916330323,-2.291519965271117,-8.107317920242885,-5.714981719416873,5.70234022778384
133.89279795,47.53835492,-67.32183075,-46.842556,27.23709471,-61.10046558,-0.0305589719161765,-2.311891839254147,-7.962598709321256,-5.611864812100162,5.581305840183986
133.37634185,46.34520553,-66.5033721,-47.69810334,26.31835539,-60.87252156,-0.0494653501889646,-2.3327162245778097,-10.3297835377969,-5.907016025556606,5.857550675367642
132.85342331,45.12404978,-65.5667017,-48.55384379,25.44861771,-60.42713584,-0.0692488822451219,-2.3540294130949704,1.252943944742846,-3.9663090215517505,3.8970601393066286
132.35537261,43.92564844,-64.25463565,-49.42084459,24.47742831,-59.24914295,-0.0897709738901225,-2.374945462238282,-5.494973673032533,-4.958294749873106,4.868523775982983
131.93396985,42.71692348,-63.36117115,-50.16008035,23.53615634,-58.96728252,-0.110865826435471,-2.3960416925413197,-9.637776197353176,-5.530899260104743,5.420033433669272
131.54877401,41.47460747,-62.33845043,-50.86217331,22.60082376,-58.44213674,-0.132340911004208,-2.417724197266058,32.18998005916074,1.2561430253671495,-1.3884839363713575
131.21905673,40.25457679,-61.26330331,-51.50769829,21.64490212,-57.81026271,-0.153978343309266,-2.4390177496074035,40.4424081440613,2.6712178286082895,-2.8251961719175553
131.02863133,39.2080015,-59.97436131,-52.11516821,20.67173681,-56.66132016,-0.175537199117801,-2.4572839342879176,-13.288343512738445,-5.8431035764165244,5.667566377298724
130.76064798,38.02394803,-59.01891455,-52.66058268,19.71593703,-56.31538176,-0.196756773630771,-2.477949565859081,-0.021418680580254,-3.625452822022312,3.428696048391541
130.5650316,36.86525893,-58.0003385,-53.14581341,18.78816544,-55.75680002,-0.217360747269057,-2.498172505661051,40.37342924135601,2.9321295300857755,-3.1494902773548326
130.45422642,35.79319655,-56.95548892,-53.57798222,17.90800068,-55.12908057,-0.237062178337195,-2.5168835239788176,38.62849966975723,2.7415751325183826,-2.9786373108555777
130.39245052,34.75383907,-55.92305152,-53.94591301,16.99577039,-54.49361942,-0.255569202401135,-2.535023734110049,20.914348494485147,-0.005608914766700668,-0.24996028763443434
130.35456257,33.78377007,-55.03279452,-54.1248608,15.9631139,-53.76826655,-0.272591281375213,-2.551954632131578,16.845511278540393,-0.5743521936273441,0.30176091225213114
130.32522979,32.7622496,-54.05061664,-54.52755347,15.26601363,-53.41875102,-0.28784581465734,-2.5697835277095984,44.46003216378003,3.93161804063106,-4.2194638552884
130.35846605,31.87086126,-53.17779273,-54.62392255,14.32501741,-52.71262967,-0.301064902940924,-2.5853411891564844,49.37446394901901,4.7952359679843415,-5.0963008709252655
130.49187723,31.02539735,-52.25900998,-54.90753712,13.70464147,-52.36283414,-0.312002045434851,-2.60009731809277,103.35854316542824,13.506709192292915,-13.818711237727765
130.57719629,30.24084729,-51.44445745,-54.94091186,12.87003263,-51.71574305,-0.320438555830256,-2.613790299786489,98.75538212563484,12.839481593692968,-13.159920149523224
131.1430074,29.88074593,-50.46279542,-55.07561781,12.34198159,-51.22652631,-0.326189503604604,-2.6200752541593983,-30.96251443083897,-7.883397103501728,7.557207599897124
131.23928427,29.17665998,-49.73426462,-55.06576895,11.63143513,-50.69416721,-0.329109023931946,-2.6323638722039298,-21.95540597738521,-6.379388623154519,6.050279599222573
131.41195077,28.55869237,-49.11294548,-55.14381827,11.10578941,-50.53189409,-0.329094888137811,-2.643149441669111,108.32236078720302,14.520592287007199,-14.84968717514501
131.55938505,27.98667746,-48.4701265,-55.08641731,10.52781933,-50.08435816,-0.326092288943418,-2.653132985219109,105.79555861729428,14.168003857047289,-14.494096145990707
132.1559539,27.85728022,-47.87258374,-55.07539921,10.19945645,-50.04222411,-0.320096872609945,-2.655391393100103,-23.808175952790837,-6.556860149981733,6.2367632773717885
132.3096173,27.40285884,-47.31895193,-54.97404348,9.73533401999999,-49.63063301,-0.311157136045199,-2.6633225423725597,-18.57102929818666,-5.677599894568306,5.366442758523108
132.47852519,27.01945727,-46.83042636,-54.87656209,9.34989046,-49.32098363,-0.299376391067812,-2.670014162126374,154.13379615479616,21.990164230110935,-22.289540621178748
132.66518156,26.71263606,-46.39741057,-54.7747909,9.04303063,-49.09311219,-0.284914574368548,-2.675369202455828,149.0405937849326,21.203340851654573,-21.488255426023123
133.45912373,27.06475592,-45.93160946,-54.71156313,8.97230390999999,-49.40389614,-0.267990243765427,-2.669223551537166,-62.111129829163225,-12.613164477543032,12.345174233777605
133.63050143,26.87635298,-45.58752164,-54.56913121,8.76643361,-49.13651778,-0.248883140413086,-2.6725118031606034,-13.007099411748158,-4.739287570196721,4.490404429783635
133.81027218,26.75418401,-45.26936841,-54.44386965,8.61762726,-48.94242365,-0.227918588279282,-2.674644053930874,92.71998644834856,12.188235573253401,-12.416154161532683
134.23125995,26.96554471,-44.72718026,-54.34352176,8.59180292,-48.87599093,-0.205381295212398,-2.6709551138065537,60.91593708403842,7.0802368645464515,-7.285618159758849
134.42775769,26.97485849,-44.53526004,-54.21142751,8.53955164999999,-48.76648817,-0.18134496387494,-2.670792557679747,55.28736369275311,6.178813245585655,-6.360158209460595
134.95802169,27.40375905,-44.04138215,-54.0435415,8.57517504,-48.61639087,-0.155513927971437,-2.6633068307441,44.46559627343305,4.408178179076553,-4.56369210704799
135.04533058,27.51230623,-44.07052456,-53.99473688,8.62040786999999,-48.62501064,-0.127182805384989,-2.6614123250593447,28.03432667554784,1.769290251170057,-1.896473056555046
135.8000471,28.09674249,-43.75077737,-53.73488026,8.69033446,-48.72153702,-0.0953100167668828,-2.6512119880543032,-16.34323693573858,-5.384172869034195,5.288862852267313
135.87905956,28.21037883,-43.78547677,-53.69141292,8.73918945,-48.72734085,-0.05866076954326,-2.649228659771388,-15.588977191520748,-5.273773506253446,5.215112736710186
136.3966996,28.69608608,-43.43902119,-53.4271083,8.80216666999999,-48.57210319,-0.0160250112752841,-2.64075146905808,-0.3814818505976092,-2.8843989334115614,2.868373922136277
136.47514098,28.81913317,-43.47718771,-53.38064726,8.86294701999999,-48.57944762,0.0334857001659889,-2.6386038922025827,-3.53012039837175,-3.3992513801140447,3.4327370802800337
136.97320529,29.29324394,-43.19994166,-53.11942843,8.90236851,-48.37497884,0.0901508902190234,-2.630329098246917,-2.019653122506959,-3.2001086526769154,3.2902595428959387
137.04366478,29.40766141,-43.24265251,-53.0837693,8.94881057,-48.38113489,0.153527119616919,-2.628332136673615,21.731762977683644,0.5898830348003377,-0.43635591518341865
137.51710806,29.87883004,-42.92418726,-52.79655467,8.97957329,-47.99339459,0.222571350235624,-2.6201086927480044,9.582197932660463,-1.3960726424910115,1.6186439927266354
137.73481769,30.12070348,-42.89794749,-52.62264579,8.94569836,-47.65699917,0.295883913293553,-2.615887204846879,-15.843081422657336,-5.485614158596071,5.781498071889624
138.23001896,30.51931809,-42.75632005,-52.35557869,8.97536430000001,-47.54482759,0.371925686798162,-2.608930067455826,-6.950866248525145,-4.098172206474092,4.470097893272254
138.46902477,30.74297138,-42.68293406,-52.13418858,8.90719630999999,-47.07733514,0.449166012991575,-2.6050265811624085,-8.22591129757022,-4.32192922868311,4.771095241674685
138.98534615,31.11998061,-42.49606625,-51.81413241,8.89714452,-46.78304833,0.526189207421075,-2.5984465287885,-20.26749282178386,-6.281770430972304,6.807959638393379
139.25834749,31.31810828,-42.35985655,-51.53745556,8.77901895999999,-46.15941714,0.601776537030225,-2.594988548607695,-14.844498272439388,-5.431479848441049,6.033256385471274
139.7781637,31.60451895,-42.00329222,-51.12126928,8.70408275,-45.47008214,0.674950163904128,-2.589989739403352,25.08091193124784,0.9315137955578132,-0.25656363165368523
140.04651951,31.80819247,-41.91668022,-50.84637107,8.58933952,-44.86623815,0.744978706272939,-2.5864349658802257,18.86913327976192,-0.08015327276867446,0.8251319790416135
140.8294079,32.23276033,-41.55398387,-50.28926462,8.46068364,-44.1501699,0.811368130554001,-2.5790248588250795,-29.39998572870639,-7.840154643382305,8.651522773936305
141.17830862,32.40638883,-41.21073402,-49.84953947,8.28305021000001,-43.00367103,0.873848125444929,-2.57599446982478,-32.089852265300145,-8.285591485988778,9.159439611433708
141.83168181,32.6925522,-40.82207216,-49.27962502,8.08704555,-42.08963147,0.932337336926592,-2.5709999768196776,-41.17062583050224,-9.763269995861041,10.695607332787633
142.19378038,32.82072388,-40.45280872,-48.77179482,7.86238358,-40.76967249,0.986881460222344,-2.5687629589958645,-41.44351504037136,-9.817994187917671,10.804875648140015
142.6216968,32.91645376,-40.02549925,-48.19727342,7.62568276,-39.39287502,1.03758793882904,-2.567092157397326,49.59270690001016,4.73954971053675,-3.7019617717077096
143.09531952,32.99760508,-39.53914378,-47.56839433,7.33828667999999,-37.85439414,1.08457912378678,-2.565675799670986,36.899438631730064,2.701638786041713,-1.6170596622549331
144.02804793,33.4245006,-38.96235476,-46.70676404,7.00244295,-36.33569524,1.12796370736894,-2.5582250672849733,-86.98456225491924,-17.15645554367485,18.28441925104379
144.41749522,33.38590449,-38.42259802,-46.02441792,6.70403751,-34.41290457,1.16782028805713,-2.5588986964829346,-50.92577018407596,-11.383742228369945,12.551562516427076
144.93227606,33.43416261,-37.88809276,-45.24348455,6.34909750999999,-32.44957926,1.20419579406334,-2.5580564333981126,30.31784565566298,1.611102193756726,-0.40690639969338593
