thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.77009435,62.47420656,-67.32452969,-22.89125085,37.2837908,-57.57619547,0.13026571436453,-2.051212051546753,-53.66654099360879,-13.801047452824719,13.931313167189249
154.88218045,61.93339884,-66.89715828,-24.17894905,36.97280753,-57.50245955,0.125793114057278,-2.0606509268809563,-68.37916218777274,-16.129185466134587,16.254978580191864
153.87684809,61.21467202,-66.59868181,-25.52224151,36.63615709,-57.65735409,0.120473404449611,-2.073195076312345,-18.21224719984471,-8.067368048468156,8.187841452917766
153.12026407,60.57898317,-66.20794739,-26.71130192,36.22925028,-57.88540472,0.114327968684042,-2.084289939763061,-65.33586124167545,-15.575415852897136,15.689743821581178
152.31960819,59.85078899,-65.6356822,-27.91549344,35.77779013,-57.85331993,0.107369917429494,-2.0969993257979214,-81.79986099901448,-18.172533458251237,18.279903375680732
151.19192381,58.85022059,-65.19319771,-29.28401868,35.21196439,-57.66357197,0.0996046864508686,-2.1144625387693337,-3.87014893389992,-5.651433609361639,5.751038295812508
150.44530298,58.01822728,-64.63569925,-30.41149507,34.63805455,-57.71353282,0.0910311950391405,-2.128983561383399,-32.7494505868664,-10.227425903951634,10.318457098990775
149.67026401,57.09928369,-63.96646631,-31.54808657,33.99381409,-57.5814675,0.0816435048290761,-2.145022152668996,-74.52227260517752,-16.860488490297445,16.942131995126523
148.685563,55.99802504,-63.26492806,-32.78584329,33.2498864,-57.11762866,0.0714328982698979,-2.164242742027564,-48.29401438492642,-12.60166988754968,12.673102785819577
147.86332471,54.92136562,-62.60351729,-33.90345941,32.5124108,-57.00042168,0.0603902775662474,-2.1830339938291763,-18.46976878564721,-7.76714379747829,7.827534075044538
146.92087917,53.70111848,-61.8714028,-35.06050628,31.69356127,-56.65772498,0.0485087697508141,-2.2043313241102207,14.70374794025009,-2.386326582163345,2.4348353519141592
146.2506648,52.63762357,-61.12638787,-36.06906459,30.8762388,-56.53219576,0.0357864130366341,-2.222892811867921,-9.514911999328746,-6.195888039923689,6.231674452960323
145.58081096,51.48845819,-60.22870152,-37.04976841,29.99663743,-56.16372124,0.0222287948536594,-2.242949531398853,-54.63532090152601,-13.342649855539271,13.36487865039293
144.91315273,50.29936509,-59.30003724,-38.01069801,29.07837563,-55.71441367,0.0078515139957839,-2.263703121106599,-31.958765821178403,-9.637430294037816,9.6452818080336
144.1221105,48.96276057,-58.27004391,-39.01266832,28.06120929,-54.91873724,-0.0073176511588624,-2.287031270777637,18.551642180852923,-1.466921378336767,1.4596037271779045
143.57746715,47.77799637,-57.36436945,-39.85948527,27.09516193,-54.62128982,-0.0232369692782679,-2.3077093069273946,10.961245406519993,-2.6006146072292915,2.577377637951024
143.06314305,46.54335603,-56.29953538,-40.66736242,26.07540581,-54.03776736,-0.039849454847852,-2.329257845938337,-7.7411146818962,-5.5068412134817075,5.4669917586338554
142.58426482,45.31943096,-55.19116602,-41.45002218,25.05922274,-53.37064658,-0.0570820883347725,-2.3506193682075383,-0.2824728127981402,-4.226098961941749,4.169016873606976
142.16801709,44.07959817,-54.05765627,-42.17151005,23.98225773,-52.67438135,-0.074845577147495,-2.372258532567226,7.223247567567093,-2.9347438003166806,2.8598982231691856
141.8112967,42.8592471,-52.89710678,-42.84221918,22.89250476,-51.9222276,-0.0930346475999876,-2.3935576767689617,15.889524634045138,-1.4572500555332133,1.3642154079332256
141.51276917,41.65722647,-51.72445834,-43.46331002,21.79103358,-51.14518925,-0.111528831716011,-2.414536894439358,18.37518939347582,-0.9682456132343789,0.8567167815183678
141.27049869,40.49010351,-50.53248331,-44.05441184,20.71350441,-50.35531664,-0.130193692652254,-2.4349070328669806,22.41150414415749,-0.23214151239847425,0.10194781974622025
141.08228305,39.34013685,-49.34958834,-44.59405737,19.60787278,-49.54846266,-0.148882420619423,-2.454977737372143,4.708795347463379,-2.9740588546238285,2.8251764340044057
140.93160741,38.24936838,-48.41455853,-44.93376281,18.3739869,-48.74496834,-0.167437721865843,-2.474015238550584,-5.589579245128817,-4.534554196517243,4.3671164746514
140.76237326,37.05002664,-47.15416044,-45.52524071,17.40191134,-48.09455178,-0.185693914652106,-2.494947700770181,73.91040729331166,8.28289398392115,-8.468587898573256
140.66241691,35.97660732,-46.20217209,-45.80964599,16.18169647,-47.26605537,-0.203479145684664,-2.5136824021587,77.86029159409846,9.00341185228393,-9.206890997968594
140.90100881,35.18339187,-44.75556891,-46.35121199,15.26195413,-46.27434809,-0.220617648652529,-2.5275266234388885,-37.5240535737742,-9.391877694223947,9.171260045571417
140.81218636,34.14995287,-43.87318044,-46.59688207,14.11533686,-45.56291096,-0.236931976912804,-2.545563536607406,-33.23736436058322,-8.618779326707674,8.381847349794871
140.72042494,33.10176011,-43.01842246,-47.01699147,13.14528512,-45.2198325,-0.252245153191657,-2.563857951464973,74.36867315903316,8.68775685745341,-8.940002010645067
140.67428116,32.13286235,-42.17294119,-47.23178921,12.0594758,-44.53663015,-0.266382690444042,-2.58076840749217,78.84970652975109,9.488472983724632,-9.754855674168674
140.89576543,31.44622946,-41.3627102,-47.69009099,11.2523569,-44.28352129,-0.279174448430829,-2.5927524121751544,-11.156694357472574,-4.852656248601759,4.5734818001709305
140.88556091,30.56754737,-40.58287248,-47.84040075,10.23487446,-43.61363814,-0.290456298954078,-2.60808830772396,6.862280317010416,-1.8923315245846755,1.6018752256305975
140.89456663,29.72677566,-39.88273102,-47.99624805,9.28675601,-43.08964028,-0.300071579202252,-2.622762542321083,56.44536696218783,6.115575182462624,-6.415646761664877
140.97982255,29.04155036,-39.54632573,-48.30583197,8.488445,-43.16551996,-0.307872319422354,-2.6347219799240484,95.24550231057916,12.38487106860202,-12.692743388024374
141.03420004,28.33072999,-38.91355913,-48.4175033,7.67660034999999,-42.72633172,-0.313720241137066,-2.6471281357707928,89.06786404458077,11.460443238464087,-11.774163479601153
141.46704782,28.06126988,-38.64823823,-48.75017672,7.03658045,-42.98682455,-0.317487537302179,-2.651831101893079,-38.49187355059236,-8.92474281413682,8.60725527683464
141.54732217,27.44500559,-38.07623493,-48.78534009,6.30642979000001,-42.51537484,-0.319057467622239,-2.6625869428160445,54.99533694765635,6.089179446188647,-6.408236913810885
141.64806675,26.86044721,-37.61918011,-48.82778483,5.59776027,-42.19259858,-0.318324833546023,-2.6727894112171686,124.59623135714804,17.278701472566524,-17.597026306112546
142.21626324,26.87438126,-37.55554118,-49.0081571,5.11053619,-42.52384667,-0.315196441417978,-2.6725462161665305,-44.6283709154649,-9.798510517578702,9.483314076160724
142.29884787,26.37350836,-37.14964396,-49.02070751,4.53575437,-42.2569553,-0.30959172023198,-2.6812880974055435,-39.33151829246473,-8.905062316840645,8.595470596608665
142.45788607,26.0480552,-37.29575662,-49.07849986,4.03080375,-42.6056043,-0.301443731538798,-2.686968326608563,51.57141808892707,5.669372891646935,-5.970816623185733
142.57507918,25.66121651,-36.96186474,-49.06476507,3.56925163,-42.41677992,-0.290700890424578,-2.693719935423165,49.15223292069726,5.318028873228807,-5.608729763653384
142.83772896,25.5172116,-37.20199431,-49.08165709,3.18392682,-42.87318216,-0.277329803263608,-2.696233295241703,4.663706511562893,-1.7868063716323883,1.5094765683687803
142.97458982,25.23054621,-36.89522823,-49.04101887,2.81855275,-42.68446687,-0.261319713359561,-2.701236550148717,56.2401459127404,6.492005001427467,-6.753324714787028
143.14371669,25.01308907,-36.70186357,-48.97892998,2.50141109,-42.60713829,-0.242689121211021,-2.7050318932236865,83.28635966825537,10.839604816206537,-11.082293937417557
143.49879696,25.12210821,-37.00534702,-48.96647931,2.28642183,-43.14469387,-0.221495202254505,-2.703129150282994,-14.549354369277625,-4.824243730641891,4.602748528387386
143.65322088,24.98616223,-36.75402458,-48.90307533,2.06606214,-42.98080343,-0.197846670310059,-2.705501855238845,-3.341329878510102,-3.0183210338930846,2.8204743635830254
143.83906299,24.93030855,-36.58398353,-48.82964625,1.89781268,-42.90867066,-0.171920716352118,-2.7064766858541995,137.4766914236858,19.517759098545355,-19.689679814897474
144.03972281,24.94009098,-36.44934282,-48.75535457,1.77185886,-42.87104663,-0.143963725838699,-2.7063059502418536,113.59974949836536,15.69653804582108,-15.84050177165978
144.68800086,25.52619231,-36.35144362,-48.71572343,1.75924115,-43.14649755,-0.114241097202978,-2.6960765522830363,-85.36487925577151,-16.192211810517765,16.077970713314787
144.83448898,25.54489835,-36.18996772,-48.63287339,1.71819161000001,-43.00430726,-0.0829438253652153,-2.695750070295026,-71.14335357055967,-13.918499893509452,13.835556068144237
144.90145612,25.63297134,-36.21142973,-48.62234732,1.71399898,-42.99098845,-0.0500830199481387,-2.6942129066374503,132.66699335619413,18.683003628091786,-18.733086648039926
144.98595238,25.74208433,-36.23003699,-48.5884056,1.73954987,-42.981261,-0.0154122656311229,-2.6923085257052546,117.4631876413068,16.24030361429643,-16.255715879927553
145.83620049,26.49987625,-35.60636185,-48.47784094,1.8162937,-42.73488613,0.0215786689980617,-2.679082561656245,-109.80862907299826,-20.193012427192855,20.214591096190915
145.91079579,26.6122848,-35.6445581,-48.45211787,1.84222106000001,-42.7325067,0.0616052545207141,-2.6771206623513524,-1.0909738995001916,-2.8085064887652793,2.8701117432859933
145.98990799,26.73762406,-35.68286878,-48.42093269,1.88010586,-42.7283654,0.105425251787097,-2.674933079582339,107.4455160976484,14.54583796348221,-14.440412711695114
146.61740873,27.47623445,-35.10638979,-48.30152119,1.98887688,-42.24165868,0.153541620226554,-2.6620418963874,-11.373090750095294,-4.5326127589284075,4.686154379154962
146.69160831,27.59098933,-35.14878759,-48.27855892,2.009426,-42.23481905,0.205963058272643,-2.6600390458986687,-10.7342042507641,-4.440833839886072,4.6467968981587155
147.32949953,28.27502109,-34.8090667,-48.07994799,2.06759284,-41.75905049,0.262208555080113,-2.648100439498457,0.6311040762074782,-2.6844046752023303,2.946613230282443
147.39824387,28.38285214,-34.85040933,-48.06337637,2.07810353,-41.74851357,0.321472599222058,-2.6462184326400746,2.3090391844649005,-2.425675944363629,2.7471485435856873
148.08038946,29.07742369,-34.48814531,-47.77111213,2.08133966,-41.09193152,0.382777248612523,-2.634095872201894,4.517467118860807,-2.1348326313693717,2.5176098799818947
148.15349481,29.18794477,-34.52885154,-47.74706301,2.0954974,-41.07700267,0.445049507952041,-2.632166915463034,3.834329541665405,-2.254042050550514,2.699091558502555
148.963126,29.90570947,-34.13300421,-47.29703075,2.0167789,-40.17107202,0.507175596619624,-2.6196395581934446,-65.83451053561173,-13.465137527269313,13.972313123888936
149.04068479,30.01500649,-34.16746556,-47.26364558,2.03196289,-40.14591454,0.568086583719408,-2.617731965331827,23.17112728516424,0.7660467471418944,-0.19796016342248635
149.44933009,30.35679129,-33.93472793,-46.8135437,1.81889468,-38.9895811,0.626846657597469,-2.6117666952385563,75.24661391535403,9.06780519165437,-8.440958534056902
150.47828928,30.97482899,-33.27761881,-46.16548937,1.65400807,-38.00031807,0.682697900752814,-2.6009799024721034,-40.25324237840966,-9.466728148020863,10.149426048773677
150.82473819,31.23900445,-33.10049022,-45.77866462,1.47066485,-37.06482402,0.73507741408579,-2.5963691708921326,-45.31729425912623,-10.300189081678779,11.035266495764569
151.64156951,31.7040174,-32.64830709,-45.11909306,1.2349721,-36.05566037,0.783645779413661,-2.588253163850221,-30.65824943701223,-7.995443989094469,8.77908976850813
152.00503635,31.86156864,-32.32965841,-44.61046341,0.966791509999997,-34.81705161,0.828304123537326,-2.585503375971621,-27.63499883335019,-7.525468151133984,8.353772274671309
152.78370916,32.25754698,-31.84609662,-43.78246398,0.60288654,-33.50840064,0.869136267285167,-2.5785922501720395,-62.474739508218136,-13.134266673634784,14.003402940919951
153.16461229,32.32579595,-31.41611909,-43.12426033,0.269574140000003,-31.85629314,0.906292148639216,-2.5774010809344454,-51.755288525612286,-11.425075337410792,12.331367486050008
153.64037168,32.45312267,-30.99470548,-42.38217124,-0.112998590000004,-30.19011877,0.939905151463412,-2.57517881044468,13.121488290921413,-1.0558251235861245,1.9957302750495365
154.24051858,32.4934873,-30.39243136,-41.4620649,-0.558892280000002,-28.37584722,0.970081511054632,-2.5744743147498306,20.20851116503408,0.07460380574231529,0.8954777053123167
154.91928762,32.72387895,-29.98440998,-40.45204959,-1.12018129,-26.64000076,0.996920056413225,-2.5704532218882283,-54.02023720252114,-11.821912955279682,12.818833011692908
155.36711298,32.77696489,-29.49800987,-39.63705662,-1.5659772,-24.49866272,1.02052475540029,-2.5695266974487123,-65.02654701030951,-13.58750445267545,14.60802920807574
155.89354803,32.68512207,-28.88356287,-38.60985469,-2.10363038,-22.19954113,1.04100691745123,-2.571129657052029,16.172147545159277,-0.5877845069045815,1.6287914243558115
156.44548549,32.68786781,-28.3494038,-37.54746223,-2.6930606,-19.8137647,1.05848195257591,-2.571081734848625,37.25181362638885,2.7847249071578486,-1.7262429545819387
157.03956582,32.73902477,-27.94179258,-36.35530065,-3.36313937,-17.52348577,1.07305828668209,-2.5701888774613133,-21.609204212293957,-6.637455213957978,7.710513500640068
157.57516182,32.8122079,-27.42207201,-35.36931356,-3.9324384,-14.91462853,1.08482172423442,-2.568911590885899,-71.64998774582986,-14.650295339060419,15.735117063294839
158.16138247,32.66911585,-26.77460842,-34.14954623,-4.58966956,-12.03645183,1.09383503964877,-2.571409018291827,-75.49427962685762,-15.253030197437626,16.346865237086398
