thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.75319639,51.43453862,-73.97937947,-24.32849326,24.99220515,-58.25272455,0.0120636586774731,-2.2438906054266123,-29.657844163066827
140.85716044,49.47493025,-72.88431804,-24.64168856,22.90076606,-57.6079146,-0.0056342105739181,-2.278092223532752,-21.088314187678314
141.02363253,47.47651576,-71.79495737,-24.8922602,20.79250482,-56.98294792,-0.0240030080763268,-2.3129711362028154,-20.185750326260354
141.25766698,45.44924455,-70.70436405,-25.07511775,18.66411035,-56.3561877,-0.0428368027167705,-2.3483536936482046,-7.141347992423164
141.56076746,43.40283707,-69.61498869,-25.18866926,16.51877919,-55.72731338,-0.0619155898446829,-2.3840702420116444,-2.1202783352070043
141.96845769,41.38264194,-68.49749907,-25.24119407,14.37127686,-55.07816746,-0.0810113409701492,-2.4193292985628996,-18.508216643735587
142.40569891,39.31701008,-67.41252066,-25.21099531,12.20010239,-54.43406116,-0.0998943948123993,-2.455381375653994,-13.364368309622954
142.86424097,37.20999506,-66.36346075,-25.10367186,10.0050761,-53.80063866,-0.118340098146671,-2.492155725141968,13.087014547532583
143.4295343,35.1546109,-65.27655171,-24.93714272,7.81564724,-53.12799302,-0.136135557636988,-2.528028946127306,17.376009340663856
144.05303297,33.11233125,-64.18805851,-24.70802175,5.62378430999999,-52.44244444,-0.153086252825275,-2.5636734502662835,14.10485217005597
144.7351975,31.09176892,-63.09251858,-24.41963824,3.43238817999999,-51.73534032,-0.169022205024253,-2.598938915666552,24.552944596538673
145.47007715,29.09548229,-61.99025929,-24.07668003,1.24550527,-51.00918141,-0.183803419387668,-2.633780690173593,21.107886309907897
146.29106012,27.16960495,-60.83723148,-23.69102711,-0.917453729999998,-50.22654092,-0.197324359536387,-2.6673935907461437,11.181334915839614
147.08265872,25.19957261,-59.76333206,-23.25078655,-3.09498569,-49.5023398,-0.20951703276875,-2.701777141449912,29.262781905559088
147.9537276,23.31150531,-58.63684399,-22.77795033,-5.23925067,-48.722685,-0.220351746452491,-2.7347301323341515,45.2119112788818
148.85844913,21.47132632,-57.51234756,-22.27609482,-7.35848113,-47.94845824,-0.229834635746903,-2.766847314535675,36.86147772048898
149.81653313,19.71245084,-56.35755326,-21.75232454,-9.43432652,-47.13799445,-0.238002112972791,-2.797545482794271,31.118133222935995
150.74732495,17.95428074,-55.27063911,-21.20317713,-11.49790598,-46.39460247,-0.244913184867159,-2.8282313398493892,44.79323297127191
151.72169751,16.29169014,-54.16351537,-20.64186996,-13.5075509,-45.62301308,-0.250640491768503,-2.8572490199320972,52.952521560638566
152.70112684,14.69388148,-53.07164883,-20.06860833,-15.46880236,-44.84750127,-0.255260695906063,-2.885136041865976,52.43555503620101
153.68180537,13.17432504,-52.0098548,-19.49454329,-17.37518635,-44.11240827,-0.258844939202251,-2.9116573049138594,54.62929427961338
154.65595976,11.73391582,-50.97681709,-18.91935955,-19.22095302,-43.39810916,-0.261450790046361,-2.936797188378943,54.84049482706421
155.61368827,10.36996274,-49.98107245,-18.34477503,-21.00356897,-42.70318814,-0.263117780335164,-2.9606026604676603,57.295057819235495
156.54960184,9.08816305,-49.03063194,-17.77098196,-22.72054345,-42.02591193,-0.26386730992764,-2.9829742854092034,60.4010509920716
157.45676631,7.89387694,-48.13257172,-17.20514129,-24.36602406,-41.39072635,-0.263705322566244,-3.0038185102395376,61.56361131615107
158.32867845,6.78848281,-47.29275883,-16.64710101,-25.93709706,-40.78810072,-0.262625923476431,-3.0231112773402566,62.88465975364588
159.1616447,5.77052465,-46.51358295,-16.0955835,-27.43430585,-40.21786617,-0.260615362937768,-3.0408779988798,64.05966602064161
159.94597001,4.84910513,-45.79651525,-15.56668005,-28.82970841,-39.6715577,-0.257656320690128,-3.0569598032959453,62.859979052687365
160.69509722,4.01420721,-45.15856852,-15.01969598,-30.19564995,-39.18390436,-0.253732348269191,-3.071531520917998,63.3228543329567
161.39009514,3.2698886,-44.58703445,-14.48852726,-31.46425089,-38.6866167,-0.24883229991754,-3.084522331346365,65.07956662233471
162.0388923,2.620703,-44.08656957,-13.96403737,-32.65598514,-38.22472901,-0.242954607991005,-3.0958527575229002,64.70145674784433
162.63948327,2.06355052,-43.65361064,-13.4435347,-33.77416294,-37.77624812,-0.236111171090297,-3.1055769027345517,64.18281645264922
163.19282417,1.59791083,-43.29445565,-12.92332354,-34.82223572,-37.3289131,-0.22833035134808,-3.113703848453018,64.6351743788509
163.69969089,1.22495289,-43.00480742,-12.40257185,-35.80161958,-36.87395527,-0.219658637933815,-3.120213192477473,64.10684750630668
164.16186757,0.945450930000002,-42.77917915,-11.88041928,-36.71555417,-36.40779039,-0.210161283041704,-3.125091421945251,63.20998214490725
164.57958981,0.753660439999999,-42.61641726,-11.35307539,-37.56952512,-35.90243045,-0.199922622449684,-3.128438797469764,63.23980633115678
164.95704476,0.65515755,-42.50306541,-10.81935907,-38.36592395,-35.35066184,-0.189046128021524,-3.130157997222993,60.51950823371843
165.29512955,0.64470539,-42.43518963,-10.27677125,-39.11195083,-34.72719429,-0.177653501743318,-3.1303404218289392,61.344150125361985
165.59041467,0.71161541,-42.4038646,-9.71883747000001,-39.81233644,-34.00366175,-0.165882033382298,-3.1291726216773634,61.601163820350635
165.86859359,0.88722643,-42.35912412,-9.14928314000002,-40.47128922,-33.14360666,-0.153879651517157,-3.126107631175578,56.92150499942539
166.05125267,1.12102194,-42.37370541,-8.57604117,-41.08230528,-32.16719553,-0.141797324272787,-3.1220271297496986,55.97559588604195
166.31452735,1.45588367,-42.25586118,-7.94431957,-41.69618754,-30.91995653,-0.129778698917393,-3.1161826900222747,50.79887602079669
166.49533746,1.85114501,-42.13041697,-7.30251971999999,-42.27228916,-29.47447838,-0.11794709980838,-3.1092840782334297,46.102812850232766
166.65125492,2.31559703,-41.92431888,-6.63098035000002,-42.83069647,-27.7550395,-0.106390227129283,-3.1011778612668914,47.370450721948565
166.75845106,2.84541774,-41.63087175,-5.94394259000001,-43.36439691,-25.7408407,-0.0951431130504831,-3.0919307454321374,44.400565305502404
166.90952969,3.44672308,-41.16986456,-5.19005322999999,-43.91111221,-23.37613344,-0.0841700989359182,-3.0814359874393134,36.45399919069092
167.01061212,4.09408697,-40.57864321,-4.41383341000002,-44.43760396,-20.65497921,-0.0733468007724103,-3.070137356100295,32.9058303425267
167.09450288,4.78671516,-39.83220573,-3.5988399,-44.95720607,-17.56197847,-0.0624432349395545,-3.058048713692666,34.02177466763412
167.16200875,5.53129272,-38.94629905,-2.75526671999998,-45.46820037,-14.12298694,-0.0511280671785165,-3.0450533837341998,29.745168221513296
167.23234029,6.32163765,-37.90106229,-1.86545000999999,-45.96549622,-10.31766338,-0.0390351821361766,-3.0312592624792556,18.755571686632777
167.27288278,7.13892573,-36.75008266,-0.953664529999998,-46.44653512,-6.20407833,-0.0258236839043956,-3.0169948945459533,19.07556384236564
167.29028104,7.96402165,-35.50996293,-0.0098707900000079,-46.91434457,-1.79764137,-0.0110666684463744,-3.0025942540971817,23.807245692308854
167.30747287,8.85585367,-34.19163903,0.938209489999991,-47.34250023,2.81614157999999,0.0059464331287557,-2.98702884897347,11.771053744835669
167.30049755,9.74281112,-32.83286152,1.90907218999999,-47.74730311,7.6342786,0.0262206903854132,-2.971548521145877,3.833210785622043
167.27651397,10.64022478,-31.45313188,2.89149184999999,-48.11603258,12.59036656,0.0508541664298788,-2.9558856980265036,3.5632781634964417
167.23496098,11.54356327,-30.07183072,3.87767233000002,-48.44290087,17.63469967,0.0807950540052568,-2.94011946711601,-0.6012798899446281
167.17521067,12.44501197,-28.70933468,4.86662168000001,-48.72307939,22.71500137,0.116671654549773,-2.9243862192631873,-4.730540404604966
167.09663471,13.34087034,-27.3779698,5.84908078999999,-48.95179764,27.78027507,0.158735853127225,-2.9087505410751375,-8.95129631464986
166.99880566,14.22269516,-26.09074489,6.82460938999998,-49.12595428,32.77948479,0.206911965461151,-2.8933597945403315,-12.84187956342997
166.88263349,15.08689026,-24.85462447,7.78732223,-49.24288268,37.66497112,0.26089408872682,-2.87827674466573,-16.522763247919237
166.74855924,15.9267998,-23.67503638,8.73497298999999,-49.30178211,42.39082788,0.320209767132095,-2.8636175577738188,-19.80247078654518
166.5984212,16.73824172,-22.55558086,9.66541416999999,-49.30185228,46.91511849,0.384228719446426,-2.8494552245811144,-21.428407300398966
166.43387077,17.51744464,-21.49942598,10.57600357,-49.24335271,51.19801924,0.452174120672077,-2.8358555680859605,-22.292444763896135
166.26299514,18.26681745,-20.50430312,11.46593478,-49.12459265,55.20626771,0.523161423511684,-2.8227765452265388,-23.46330936457086
166.08343734,18.98036318,-19.57920128,12.33368641,-48.9473809,58.90632591,0.596237226733867,-2.810322822874492,-27.840876126594694
165.90091355,19.66095832,-18.72552596,13.17765189,-48.71024162,62.27430855,0.670404299684823,-2.79844419680842,-26.75798310153521
165.7203544,20.28376525,-17.95705493,14.01898323,-48.42828406,65.2934843,0.744632181413096,-2.7875741652756827,-9.579508380266333
165.53996832,20.90178724,-17.26461164,14.81475126,-48.06759338,67.95026671,0.817857098569831,-2.776787646700455,-4.979068308768042
165.3734912,21.53228078,-16.64482627,15.56181433,-47.62398093,70.2464785,0.888996771707339,-2.7657834585149,-14.58939571298501
165.2263877,22.1140882,-16.12710612,16.30546173,-47.13985415,72.19495457,0.957005634439497,-2.755629003423367,-8.365754058563546
165.0832751,22.69720523,-15.7041765,17.00545008,-46.5699791,73.79895155,1.02096180276958,-2.745451691325416,0.06388428660741852
164.96034652,23.27845692,-15.37661819,17.67070146,-45.92801596,75.07833681,1.08015357810848,-2.735306935552135,1.3446103823833155
164.85499985,23.86249571,-15.14608478,18.29888342,-45.2095215,76.05527418,1.13412835641267,-2.7251135357072713,2.7855611941474123
164.77147521,24.45052969,-15.0043549,18.89154183,-44.41620895,76.75429648,1.18266021388307,-2.7148504066426646,3.431086925957949
164.71181887,25.04374628,-14.94461428,19.44941031,-43.549052,77.20008582,1.22560659409194,-2.704496823969712,2.925463296330477
164.68243928,25.64226114,-14.94953522,19.97669317,-42.61152409,77.42385959,1.26270903402391,-2.6940507690405986,1.0460787951505068
164.68637859,26.24175852,-15.00227622,20.47682523,-41.60871453,77.45290582,1.29349707083146,-2.6835875659025192,-1.733623328696865
164.73066077,26.83998618,-15.08193607,20.95709177,-40.54710878,77.32024443,1.31739920565654,-2.6731465235590175,-6.2434214708328994
164.81808119,27.42983783,-15.16575403,21.42152763,-39.43176795,77.0536074,1.33396544916124,-2.6628516701681963,-13.720197310882476
164.95243519,28.00193905,-15.22810274,21.88056943,-38.27029343,76.69311533,1.34302240376189,-2.6528666202245197,-18.48383788475072
165.13450465,28.5393062,-15.24104698,22.34524732,-37.07230344,76.27529757,1.34468849859161,-2.6434877941649617,-21.917849982537874
165.36044736,29.05798733,-15.22220439,22.79948947,-35.83814745,75.78328523,1.33930844766245,-2.634435100678497,-27.363790375551922
165.62845841,29.52319454,-15.11470861,23.27410496,-34.57722008,75.29961523,1.32738285695591,-2.626315703159981,-28.70478443571578
165.9674683,29.95725264,-14.9340781,23.74780588,-33.30134879,74.7685226,1.30950768105175,-2.6187399601700294,-30.941233631276432
166.33566101,30.34261658,-14.68227333,24.23389248,-31.99915952,74.24523003,1.28632301962526,-2.6120140905985716,-34.40983117351859
166.72924119,30.67923774,-14.35297403,24.72120141,-30.67445313,73.72739986,1.25848543492095,-2.6061389430246895,-33.603351178070895
167.16401116,30.96488481,-13.97953556,25.22121044,-29.33692957,73.18748115,1.22665550775455,-2.601153461154514,-30.84733840817311
167.62089137,31.20868982,-13.54845909,25.71615762,-27.97954345,72.6439364,1.19147708981519,-2.5968982609971567,-28.4949295371284
168.09464487,31.41041081,-13.07408294,26.20435908,-26.60261341,72.09265003,1.15354962142403,-2.593377565551274,-26.453194508921918
168.58131619,31.57487798,-12.56485409,26.68029267,-25.2061661,71.53342219,1.11341277144848,-2.5905070719233367,-22.981563584445475
169.07820633,31.70437117,-12.03685488,27.14291331,-23.78976866,70.95678685,1.07154967902231,-2.588246989398926,-21.500922240158538
169.58170545,31.80939148,-11.49295923,27.58161812,-22.3523163,70.36582318,1.02840210447899,-2.5864140392079613,-13.44798703408312
170.06881587,31.87514032,-10.95047201,28.00565669,-20.88591966,69.79993906,0.984389677611804,-2.585266505470594,-2.7047995736717567
170.57695103,31.96685369,-10.4021889,28.35761279,-19.40023412,69.13526176,0.939924296197353,-2.583665805195994,-5.9405911376497755
171.0893452,32.03041211,-9.86065914,28.70596394,-17.8966838,68.49173927,0.895415941789201,-2.5825565014996292,-6.05133053334761
171.58261928,32.09027882,-9.34024151,29.00291407,-16.36156905,67.83253389,0.851273212429506,-2.581511630297792,0.38994669746550414
172.06550945,32.15101233,-8.83918247,29.25459112,-14.79921931,67.16077975,0.807898661466799,-2.580451630581999,2.7119222623372963
172.53615741,32.21593818,-8.36042411,29.45797957,-13.20948514,66.47865868,0.765677475255256,-2.5793184607298434,4.375458404277666
172.99240758,32.28715072,-7.90616771,29.61181555,-11.59276855,65.78885977,0.724961658950602,-2.5780755674381353,5.717913305032241
173.4340807,32.36666707,-7.47729626,29.71622802,-9.94988994,65.09591403,0.686053066162672,-2.576687745321467,7.001421455630208
173.86220754,32.45605034,-7.07218376,29.77188216,-8.28269463000001,64.40230439,0.649191850763313,-2.575127712963768,7.734592386494654
174.27731746,32.55751115,-6.69155275,29.77971354,-6.59236054,63.70963949,0.614559168052132,-2.5733568877675275,7.82773362734801
174.67746432,32.66926591,-6.33148305,29.74111224,-4.88101223,63.02488406,0.582291159908395,-2.5714063992507517,8.059651233027765
175.06476509,32.79320484,-5.98994951,29.65824288,-3.15064575,62.34958949,0.552488117403885,-2.569243256850853,8.309193173503537
175.43778536,32.92865988,-5.66458839,29.53379146,-1.40337803,61.688605,0.525214792049403,-2.5668791204144323,8.256501683372441
175.79911395,33.0765067,-5.35177217,29.37027635,0.35835436,61.0407321,0.500506515712273,-2.5642987066168286,8.289189954924225
176.14697374,33.23536012,-5.04512761,29.17001868,2.13235476,60.41273019,0.47838291564067,-2.5615261914097758,8.578019256866298
176.48206163,33.40730212,-4.75004069,28.93685759,3.91672291,59.7991495,0.458851635677383,-2.5585252373873115,8.714345179408056
176.80199169,33.59120879,-4.46016505,28.6723064,5.7101765,59.20688487,0.441897744094484,-2.5553154604794326,7.385537008066656
177.10480347,33.78802706,-4.17033704,28.37812422,7.51263266,58.63627742,0.427474019927475,-2.5518803336398537,7.154027809437302
177.38173759,33.98937347,-3.85745356,28.06016313,9.32428572,58.11876365,0.415500748266007,-2.5483661758482827,10.067235403750097
177.66249695,34.20974156,-3.60425384,27.71595975,11.1257068,57.52949622,0.405867968725636,-2.544520027111452,8.921639679995153
177.91096096,34.44521916,-3.2852227,27.3534363,12.94326979,57.05338513,0.398434468369198,-2.540410167676758,9.425558122950761
178.14504925,34.68257329,-3.01937546,26.97070235,14.74765375,56.51296391,0.393028470395338,-2.536267556615051,10.07902684817985
178.34909464,34.95506932,-2.74110651,26.56465996,16.56872009,56.02142877,0.389455988451061,-2.531511603692938,5.528941270931398
178.54542949,35.21315359,-2.4607464,26.15428497,18.36087873,55.50660607,0.387516278938491,-2.527007183433832,11.431812352786785
178.71547062,35.49659798,-2.19788288,25.72655393,20.15339723,54.98913265,0.387020358857778,-2.522060145582025,13.682915332724477
178.86117959,35.80923335,-1.93659942,25.28414495,21.94454076,54.47621211,0.387810705842619,-2.516603629017334,7.407467070121854
178.98091855,36.11652397,-1.70304786,24.8350632,23.71532718,53.91649319,0.389777527754709,-2.5112403959378393,8.412603931668983
179.09125929,36.44775477,-1.45274959,24.38464678,25.4621247,53.36552923,0.392863806674819,-2.505459327893824,9.709490030980206
179.17128428,36.78465063,-1.24011281,23.92619336,27.19276947,52.75692015,0.397062538658546,-2.499579385900487,10.853122259351089
179.23887337,37.14190747,-1.02260754,23.46978106,28.89554158,52.13683755,0.402413392593335,-2.4933440777672162,10.592176337560488
179.28638256,37.5149611,-0.832538720000002,23.01292073,30.5713206,51.46953079,0.40899517453502,-2.4868330636371994,10.12101248866859
179.31349509,37.89674887,-0.67385256,22.56067689,32.21719121,50.75056688,0.416911857302174,-2.480169610006852,11.651095519993326
179.33177522,38.3032607,-0.517154439999999,22.11559094,33.82546153,50.01093836,0.426276743476267,-2.473074640125045,11.932336130335841
179.33322437,38.71834613,-0.402586149999998,21.67963719,35.39765714,49.21514779,0.437198092558746,-2.465830032694489,12.501053412443675
179.3296017,39.15992755,-0.295398220000003,21.25593423,36.92626004,48.40357395,0.449767343706295,-2.458122982999857,10.683327903073803
179.31591463,39.61156915,-0.221796179999998,20.84631921,38.40924809,47.55406638,0.464050174486642,-2.450240350040881,14.192987806613822
179.29481076,40.07780536,-0.181205410000004,20.45199287,39.83708516,46.67252905,0.480081231713619,-2.4421029930843616,19.77725426950183
179.28002136,40.586112,-0.134978520000004,20.07608477,41.22554118,45.82965394,0.497861746507836,-2.433231368606612,15.404459237671198
179.26150826,41.10899849,-0.12109023,19.71884164,42.55236349,44.97507119,0.517357077534399,-2.424105277741916,14.633973167410552
179.23435828,41.6489159,-0.170288969999994,19.374226,43.82251027,44.09616328,0.538493777939475,-2.414681941248576,18.950121793039898
179.22251626,42.22403811,-0.200993850000003,19.05495316,45.03541827,43.28679407,0.561157262831404,-2.4046441650827295,19.12313802711285
179.20309555,42.820296,-0.297018739999999,18.74464723,46.18954728,42.4650539,0.585189242251624,-2.3942375017112356,19.738281067320784
179.18439529,43.44864524,-0.438483189999999,18.44472638,47.28622206,41.65307853,0.610381329653862,-2.3832707386208316,22.047054961733537
179.16037602,44.10476812,-0.644532439999999,18.14888246,48.32703018,40.83184975,0.636464122996525,-2.3718192340671633,23.694190244669677
179.14496702,44.79957269,-0.879860030000003,17.87382218,49.30044682,40.04534472,0.663097798581137,-2.3596926066627604,25.212256684108425
179.1146142,45.52499795,-1.21718467,17.58345823,50.22946089,39.19664636,0.689867236136575,-2.347031547398624,27.244799063144143
179.087487,46.29495573,-1.60529551,17.31194129,51.08951404,38.33313906,0.716279508234463,-2.3335932490362783,27.36398061644607
179.04434223,47.10132898,-2.1055812,17.0268574,51.90407122,37.37134192,0.741765291774026,-2.3195193808237704,28.818880099583666
178.98277105,47.94712283,-2.71137946,16.72472063,52.67665241,36.30825418,0.765691394113742,-2.3047574933481516,31.743690642773714
178.91465827,48.84278003,-3.43515276,16.42735177,53.3943369,35.11199358,0.787389726074816,-2.2891253262389584,31.847871091161828
178.82629743,49.78116788,-4.27098938,16.11760396,54.0716706,33.76654727,0.806194877637999,-2.2727473685957476,33.399175580868246
178.72051356,50.76670594,-5.2397864,15.79621693,54.71071229,32.22135989,0.821475724290241,-2.25554648454503,32.97103235271326
178.60557653,51.80657611,-6.34894946,15.46466373,55.31100434,30.44454331,0.832656092080648,-2.2373973262852567,33.17353592450445
178.44111372,52.87954195,-7.62262774,15.11296392,55.89179538,28.41324934,0.839227412783313,-2.2186705396158306,34.038735777297546
178.27871029,54.0220547,-9.04758971,14.7467231,56.44380536,26.11041479,0.840763080323959,-2.1987299303823153,31.242295945919096
178.063178,55.18740555,-10.65201711,14.36781775,56.98124592,23.51882087,0.836945948400922,-2.1783907211089013,28.8581063745319
177.83809046,56.41653846,-12.42460771,13.97219324,57.50274294,20.65249528,0.82760172095491,-2.156938304884782,24.826121785732624
177.55811888,57.66061392,-14.38669709,13.5652408,58.01844237,17.51224698,0.812720909454034,-2.135225091964519,23.594006600275996
177.25567552,58.95326542,-16.52800167,13.13796346,58.52919307,14.11962893,0.792467011457566,-2.1126640672086756,16.63999177779818
176.91704057,60.26900599,-18.85674643,12.70879674,59.03272768,10.51724533,0.767177185201788,-2.0897000621601087,7.263292401931132
176.51941138,61.58533251,-21.37718473,12.25622044,59.54454776,6.69696822,0.737355338323307,-2.0667258303547893,7.697299936357815
176.08856606,62.91901366,-24.07796611,11.7922575,60.05181341,2.7115222,0.703655418355179,-2.0434487031155055,0.9788626749984708
175.62823048,64.26150188,-26.9441898,11.31973613,60.54996398,-1.41018123,0.666857177035609,-2.020017863507267,-10.422827040226235
175.09759976,65.5746298,-29.99029378,10.81502505,61.05660864,-5.66723858,0.627836769814312,-1.9970994578034025,-12.262505300932869
174.53434215,66.87795285,-33.18228597,10.2934089,61.54738728,-10.01625755,0.587529282276715,-1.9743521793637677,-15.396584312088457
173.93976472,68.15998696,-36.49711497,9.76260035999999,62.01180932,-14.4160056,0.546877378562677,-1.9519764630213927,-26.012624536497775
173.29325112,69.40618789,-39.93513098,9.1906607,62.4713001,-18.85757169,0.506767387929503,-1.930226153651477,-29.952164270814485
172.6020619,70.59630276,-43.45724834,8.60031380999999,62.8885653,-23.30779169,0.467968017838914,-1.9094547306930327,-35.591255016167445
171.89562444,71.76280967,-47.01812607,7.96240453999999,63.29367191,-27.74302545,0.431091910160997,-1.889095344366268,-39.24368285252333
171.11135203,72.82869569,-50.63032859,7.31747389,63.62456991,-32.06462449,0.396582494771358,-1.8704921238662895,-35.12331653572787
