thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.45280815,34.77477124,-58.28745065,-27.27686464,13.11796647,-48.59277906,-0.0788446351783979,-2.5346583988239617,-2.701041879791255
141.78760097,32.91747222,-57.48471905,-27.33436869,11.21791008,-48.2211759,-0.0904878609026526,-2.567074381917026,-2.0676863288526803
142.1778821,31.05972881,-56.68585581,-27.33607456,9.30360047000001,-47.84765167,-0.102123040380605,-2.599498121078753,5.597394829526259
142.62788899,29.20966288,-55.88412726,-27.28523185,7.37936569999999,-47.47263775,-0.113671411102275,-2.631787862936224,9.929651098827819
143.13906053,27.37675709,-55.07568492,-27.18133013,5.44541923000001,-47.0828388,-0.125052997218094,-2.6637781038505914,12.701808164310435
143.70537478,25.55874625,-54.25554374,-27.02447769,3.50535134,-46.67675794,-0.1361890116813,-2.695508378845539,12.758121212623763
144.32925443,23.76656137,-53.42530758,-26.81657839,1.56042441,-46.24972674,-0.147004566974488,-2.726787905805999,16.851612949597694
144.98273294,21.98092827,-52.60126709,-26.56164156,-0.386120049999999,-45.82392389,-0.157431170029238,-2.757953082633592,26.451567862064707
145.71970875,20.25291828,-51.72820436,-26.25386356,-2.33432694,-45.3339551,-0.167408187159911,-2.7881125464664467,22.256229181922826
146.50151142,18.55466661,-50.82390945,-25.90903028,-4.27335325,-44.81602981,-0.176882837807149,-2.8177526296354385,19.569711932163614
147.28310544,16.86679399,-49.97915388,-25.51949196,-6.21011685,-44.33410397,-0.185808966426756,-2.847211564208702,33.06144564396707
148.12606362,15.24053114,-49.08839875,-25.09088882,-8.13470907,-43.79938829,-0.194145003531665,-2.8755952054440685,35.601459956304815
149.00681735,13.67009783,-48.17651928,-24.63334802,-10.03876254,-43.23608801,-0.201851333615336,-2.903004437386561,31.901658648032516
149.88278822,12.13037701,-47.33259699,-24.13880545,-11.92850324,-42.71281464,-0.208887245598935,-2.929877635257068,38.830373177694
150.7832936,10.65618471,-46.4834096,-23.62269132,-13.78812129,-42.17526078,-0.215207749718722,-2.9556071446996164,44.96167993337963
151.68719671,9.24270453,-45.66403422,-23.08736078,-15.6142862,-41.64997079,-0.220761117173817,-2.9802770277522983,47.31138354407527
152.58906071,7.89988304,-44.88333616,-22.53952795,-17.40025754,-41.15235968,-0.225488788022858,-3.003713684019334,49.968556573101175
153.47790308,6.62610631,-44.14304264,-21.98207354,-19.13985383,-40.6723911,-0.229328438159961,-3.025945281893121,53.56373062868958
154.34868712,5.42988011,-43.44757621,-21.42066399,-20.82622796,-40.21777643,-0.232218929975698,-3.0468233676817413,59.907028565975295
155.19348789,4.31640566,-42.79974373,-20.86028456,-22.45265045,-39.78625537,-0.234105508101602,-3.0662571629710746,64.60866108219054
156.00805955,3.30311917,-42.1885154,-20.31398239,-24.00407687,-39.38214901,-0.234944671018487,-3.083942348487551,64.30873672220282
156.78462685,2.37688537,-41.66589991,-19.77147316,-25.49109358,-39.05887191,-0.234708657490018,-3.1001081779408093,67.97754970957914
157.51996575,1.54482015,-41.16927283,-19.24197534,-26.89595647,-38.72184977,-0.233389455517458,-3.114630455621141,74.02451342915839
158.21405978,0.826847749999999,-40.726603,-18.73554146,-28.21194504,-38.44009267,-0.231002206281783,-3.127161437939586,75.13941579269544
158.86501619,0.210650349999998,-40.32614643,-18.24338766,-29.44072768,-38.17178924,-0.227587887389645,-3.1379161114118146,76.383510918121
159.47621555,-0.29267273,-39.96828374,-17.7683386,-30.57903479,-37.92733114,-0.223215167999043,-3.146700756359093,77.83052151304481
160.05076329,-0.685874170000002,-39.64478561,-17.3059146,-31.62794656,-37.69164528,-0.217981229076349,-3.1535634161106763,78.37791785299864
160.5937196,-0.966257169999999,-39.34855495,-16.85295595,-32.5895356,-37.45830121,-0.212011129521257,-3.158457022627296,78.06249147860544
161.10871676,-1.1333263,-39.07571606,-16.40739077,-33.46608258,-37.21716799,-0.205455326589175,-3.161372929024238,75.36150370402339
161.59708196,-1.19257648,-38.81365434,-15.96609734,-34.26249286,-36.95355148,-0.198485400497742,-3.162407039747638,71.09112808336704
162.06066519,-1.14898882,-38.55726104,-15.52584071,-34.98511505,-36.6497753,-0.191288184022992,-3.1616462915673975,64.30934060612347
162.49815476,-1.01157363,-38.29606971,-15.08407237,-35.6413453,-36.28580958,-0.184057978646418,-3.1592479440596435,58.1846329403346
162.90597591,-0.796185960000003,-38.01361647,-14.63774951,-36.24010308,-35.83965428,-0.176986060383277,-3.1554887200499446,53.16750947256477
163.28667324,-0.49719739,-37.73095605,-14.18007981,-36.79570468,-35.27948434,-0.170246674881568,-3.1502703850776155,43.23243214511052
163.62343076,-0.138755709999998,-37.35811184,-13.71489832,-37.30693627,-34.54562898,-0.16397893922514,-3.1440143975852353,35.516811487572575
163.92367757,0.264882439999997,-36.91890833,-13.23045939,-37.79639777,-33.61809947,-0.158264334430081,-3.1369695828810764,32.93979968574945
164.1852085,0.722170879999998,-36.40053236,-12.73236963,-38.26690919,-32.47405193,-0.153099787284408,-3.1289883939717686,26.345743313531678
164.40952955,1.21569342,-35.79013293,-12.20911955,-38.73669558,-31.07045723,-0.148366705651307,-3.1203748007159624,22.508987764191524
164.58651468,1.73404746,-35.07768745,-11.66071713,-39.21401912,-29.38113569,-0.143796752616228,-3.111327816026949,19.13378802621324
164.76298623,2.2954714,-34.24990649,-11.06696916,-39.71998585,-27.36381105,-0.138969341033484,-3.1015291197744292,13.877758654428085
164.83749586,2.85555257,-33.36371143,-10.46635703,-40.2354744,-25.05855822,-0.133383349209144,-3.0917538592795077,12.685972792012556
164.92333462,3.45476308,-32.38519457,-9.81194227,-40.79731938,-22.43007481,-0.126498255172103,-3.0812956629674533,11.178589512939041
164.92808395,4.04974295,-31.36401087,-9.13841317000001,-41.38197941,-19.48086368,-0.117611896471038,-3.0709113052528654,11.055796873411516
164.90693016,4.67810336,-30.31681271,-8.43739757,-42.00020189,-16.26588235,-0.105729494964493,-3.0599443472091834,10.86382810897124
164.83411264,5.30727838,-29.25257951,-7.70722950999999,-42.64624007,-12.75091253,-0.0896748136692726,-3.048963171538882,10.9595611637614
164.71946093,5.96368879,-28.20698875,-6.96394276000001,-43.30902209,-9.01047167,-0.0683961164349124,-3.0375066486400164,9.856092452169563
164.5988827,6.62760747,-27.15279718,-6.17192787000002,-44.00295306,-4.99742196,-0.0412151732742677,-3.025919081708522,11.242564556672718
164.43461602,7.30574547,-26.13946971,-5.37086751000001,-44.69492617,-0.792660600000005,-0.0078797297372392,-3.0140833408256325,13.679998887545786
164.25859368,8.01235171,-25.16153209,-4.54930768,-45.38272728,3.57253761,0.0315354757048796,-3.0017507354224953,13.00305548386227
164.06153764,8.72618277,-24.22714793,-3.71217675,-46.05664508,8.07731458999999,0.0767591775205294,-2.989292033122494,13.9002472218408
163.86025465,9.47159797,-23.33789608,-2.86476922,-46.69806136,12.66507987,0.127386779458151,-2.976282083588082,12.987183459651774
163.65870888,10.22626262,-22.49483679,-2.00679256000001,-47.31378809,17.28210781,0.18286710926213,-2.9631107006971713,11.593262289912865
163.45501683,11.00525531,-21.69786234,-1.14387855999999,-47.86587589,21.92591271,0.24249273488448,-2.9495147134077038,8.866036980683667
163.26239564,11.79276697,-20.94785786,-0.275033910000019,-48.37413453,26.49377951,0.305458992512895,-2.9357700420428574,1.7206764763066928
163.08109618,12.5897113,-20.24594731,0.596247519999991,-48.82232175,30.95099846,0.370960173633854,-2.921860739529257,2.5067832433789405
162.90995894,13.36913007,-19.59984365,1.4808299,-49.2215556,35.2287487,0.43825387722083,-2.908257315740913,2.8923648723955253
162.75835883,14.1885301,-18.98814196,2.34069187999998,-49.52330791,39.3215156,0.506677124701887,-2.8939560873264725,-4.3266799423413715
162.61641463,14.9620652,-18.45090368,3.22429452,-49.7809952,43.13906796,0.575621710799612,-2.8804553529517287,-7.035752082025226
162.48894555,15.76255885,-17.95447838,4.07815273,-49.9379841,46.69048688,0.644479106912736,-2.866484103117922,-7.548580430802865
162.3721905,16.51468844,-17.54211817,4.94931419,-50.04683181,49.89850459,0.712601011551896,-2.853356965370747,-8.223617934932648
162.26210918,17.29333742,-17.18167519,5.78036642000001,-50.04336904,52.79859077,0.779307241459775,-2.839766976952452,-9.59837713481182
162.16734716,18.02019382,-16.90609124,6.63245032,-49.98593211,55.35332562,0.843922942923857,-2.827080939583259,-10.254174129280536
162.07250089,18.76912134,-16.68880987,7.43788126000001,-49.81517739,57.59244106,0.905818964278141,-2.814009688500463,-11.193163012186425
161.98845627,19.46694711,-16.56014197,8.25897520999999,-49.58174216,59.49892549,0.964420286291698,-2.8018303312086985,-9.949994656581751
161.91435267,20.18077316,-16.47637523,9.0426028,-49.2400189,61.12848986,1.01914787163677,-2.7893717163496925,-11.514776578778196
161.85535926,20.85669113,-16.46717787,9.82783766,-48.83288791,62.45418981,1.06932774230372,-2.7775747222997964,-10.881771839015286
161.81432257,21.52645017,-16.49490414,10.59540425,-48.33371156,63.53964853,1.11416346243771,-2.7658852218568,-8.319914731087508
161.80441569,22.18408719,-16.54614919,11.35449102,-47.75682806,64.40336804,1.15282500992795,-2.754407290574796,-11.262679476296
161.82707089,22.82445758,-16.61480348,12.10957124,-47.10478244,65.06766513,1.18460984677875,-2.743230718837016,-13.993119681994237
161.89128913,23.44695285,-16.68221265,12.8640444,-46.38413611,65.56294956,1.20908283923667,-2.732366126797425,-16.629277201518633
161.99867731,24.04229032,-16.73547901,13.6242046,-45.60148004,65.91448048,1.22612106563348,-2.721975527785432,-18.399999248801535
162.15709815,24.61453977,-16.75821983,14.39334588,-44.75772453,66.15625285,1.23586257606025,-2.7119878907402057,-20.20951822001571
162.35945279,25.15469883,-16.75590351,15.16618668,-43.86042845,66.2855618,1.23862465430392,-2.7025603366587276,-20.708930222848032
162.61811453,25.66633468,-16.70684695,15.95258046,-42.91196798,66.34083469,1.23483832433886,-2.693630606504988,-22.140266015759913
162.92764504,26.14845391,-16.60963557,16.74591693,-41.91420693,66.33342473,1.22499665488108,-2.6852160385543082,-22.9944772755708
163.28470543,26.59127521,-16.42900131,17.55492097,-40.86944879,66.35623555,1.20961872119056,-2.6774873488713467,-21.570487573483454
163.71236385,27.01046034,-16.23159016,18.36142206,-39.79637523,66.19872128,1.18923706121217,-2.670171188177446,-22.007380137178956
164.17588302,27.39262595,-15.95278166,19.17725122,-38.67795048,66.10151533,1.16439232949024,-2.6635011399950534,-21.400914874019072
164.67668432,27.74637377,-15.62904617,19.98460057,-37.51763224,65.96201888,1.13562122215642,-2.6573270758143015,-20.045666709842536
165.2157443,28.07135848,-15.24848484,20.78789322,-36.321142,65.81610599,1.1034467615851,-2.651655022606162,-19.04526667188655
165.78581146,28.36743399,-14.81791802,21.58070285,-35.08843777,65.65842831,1.06837869078943,-2.6464875301221413,-16.918518401136673
166.383235,28.64096967,-14.3439823,22.3575214,-33.81943851,65.49000592,1.03092169611736,-2.6417134318844595,-15.294341179172832
167.00182191,28.89155824,-13.83249575,23.11413461,-32.51482254,65.31046173,0.991584398126291,-2.637339836270095,-13.88762849135805
167.63640499,29.12295074,-13.28945911,23.8445852,-31.17447651,65.12163481,0.95088005308679,-2.633301275280674,-12.999584023982713
168.27836854,29.33611224,-12.72269765,24.54313573,-29.79774579,64.92605911,0.909322072509149,-2.629580905267184,-12.834376392976132
168.91893701,29.53044968,-12.14097884,25.20508491,-28.38385901,64.7218974,0.867422923995148,-2.626189077079287,-12.585593670744188
169.53090744,29.70713068,-11.55530169,25.81050657,-26.92211438,64.51568687,0.825690855510851,-2.623105411903571,-12.93522326248464
170.14836664,29.86583848,-10.96305759,26.38589641,-25.43353463,64.30048272,0.784613370183354,-2.6203354382449744,-11.609713763438556
170.73318237,30.00403575,-10.38431501,26.90728444,-23.90151957,64.06547271,0.744629771627453,-2.6179234408662064,-10.380057746917082
171.32133025,30.13470852,-9.81809397,27.39110978,-22.33965102,63.79479247,0.706107313539741,-2.6156427707870056,-10.453293507648453
171.81963717,30.24146747,-9.27821623,27.78608999,-20.7135707,63.53868626,0.669332384171175,-2.6137794756035335,-8.083525591868757
172.3288171,30.3436856,-8.73815577,28.14890365,-19.06717356,63.27483996,0.634518950432835,-2.6119954326798016,-6.741288857274874
172.79231457,30.432584,-8.23433034,28.44922148,-17.37392741,62.97552224,0.601826020450961,-2.6104438629000475,-6.007137051362577
173.22923714,30.51403794,-7.74630205,28.69790488,-15.64661019,62.67125244,0.57137196276387,-2.609022223458325,-4.062512142741781
173.63585582,30.58928217,-7.28069249,28.89251677,-13.88250153,62.3462436,0.543244838458232,-2.6077089639016977,-1.452119173643851
174.00503282,30.6611138,-6.85549324,29.02789679,-12.07681211,61.97294655,0.517511191968945,-2.606455265451123,-1.8346552031145436
174.38720254,30.73766031,-6.43159742,29.13033497,-10.25863059,61.5879217,0.494220558429756,-2.6051192768207123,-2.4243810134105814
174.66710851,30.79767786,-6.02364834,29.15479721,-8.37901164,61.22192139,0.473405950705682,-2.604071772964232,2.908250859250394
174.95749741,30.87214777,-5.64848583,29.14026406,-6.48062204999999,60.7806517,0.455080465360624,-2.602772027841068,7.226228589933825
175.22038896,30.95090497,-5.29318764,29.07720664,-4.55237565,60.30215767,0.439229985213686,-2.601397455391416,6.067729647001308
175.49146162,31.04803847,-4.97036751,28.97447646,-2.60907779,59.74037612,0.425806938942136,-2.5997021560024303,4.865016278143841
175.68350058,31.13889761,-4.61726678,28.81668269,-0.618978180000006,59.23194185,0.4147288385767,-2.5981163648539,9.885340679773869
175.87680028,31.25180366,-4.33236991,28.61404705,1.38845443,58.58248779,0.405877358758064,-2.596145782535978,12.457917599966173
176.08332554,31.38352908,-4.04954817,28.38105824,3.39941898,57.87421331,0.39909472574081,-2.5938467402484067,11.790201752055474
176.23521362,31.52694746,-3.72370406,28.10585667,5.44989711,57.21755507,0.394186533593815,-2.5913436173095294,14.446735990580883
176.36981732,31.69571343,-3.48546129,27.78505264,7.51990953,56.40671929,0.390938456763646,-2.5883980954677077,16.290529737648107
176.53065784,31.88486496,-3.23229111,27.44166725,9.57975334999999,55.5373732,0.389138506242695,-2.5850967784840226,16.294189693093486
176.63821389,32.10123564,-2.98434244000001,27.0577046,11.67825403,54.66632619,0.388593462413615,-2.581320397713244,18.32983003154709
176.78224913,32.33614129,-2.74253423,26.65912475,13.75110235,53.7041045,0.389142225999955,-2.5772205206892065,21.027082801534647
176.88271511,32.61178004,-2.53083076,26.22001484,15.85673197,52.70719907,0.390671376770316,-2.5724097169556255,19.113779571680034
177.00196538,32.90789393,-2.32377285,25.76901052,17.94088131,51.64802346,0.393122033734109,-2.567241554614237,18.166760428881545
177.14179954,33.23183833,-2.13054816,25.30610746,19.99962468,50.51979651,0.396481145854694,-2.561587658240839,19.6660052376485
177.23542758,33.58373444,-1.94974955,24.82172521,22.0709588,49.38811447,0.40076909754268,-2.555445912496379,19.703372736943336
177.35565568,33.96457453,-1.7768275,24.33718351,24.10296856,48.20206552,0.406033960596656,-2.5487989990022877,17.438705058059334
177.47526151,34.37246696,-1.62427035,23.84966112,26.10509602,46.97156013,0.412350196018654,-2.541679933104827,16.494626795049427
177.58553179,34.79722715,-1.50955401,23.36286459,28.07097314,45.68381624,0.419814407481225,-2.5342664692579304,15.903098059637522
177.70537759,35.25570673,-1.38259272000001,22.88819641,29.99208261,44.40177042,0.428536592716054,-2.52626449103377,12.477781192190562
177.80538885,35.72099781,-1.31207286,22.42091036,31.86656436,43.06294682,0.438629752617645,-2.5181436297076094,13.288153271853176
177.91920509,36.21043892,-1.24979363000001,21.97465947,33.67494611,41.71436903,0.450198355906837,-2.509601270843494,14.226363737908088
178.00163454,36.72090398,-1.20971229,21.54271686,35.4427097,40.40658042,0.463328890543437,-2.500691974830103,9.966927840987516
178.09179865,37.24668217,-1.18581061,21.13661428,37.13364873,39.1078521,0.478085195398976,-2.491515414279427,7.124034326237982
178.16368805,37.77791644,-1.20895016,20.75102729,38.7569515,37.82463922,0.494504722886174,-2.482243627168498,8.459452059446093
178.23035934,38.32374313,-1.26390276999999,20.38594255,40.30468495,36.57931644,0.5125932588686,-2.472717154282736,9.900579149477728
178.28845798,38.88339799,-1.30571294,20.0584551,41.77416559,35.45478376,0.532316026525986,-2.4629493343009483,8.160489375903524
178.32772077,39.45753023,-1.43247672,19.73649943,43.16995505,34.33583532,0.553582842438097,-2.4529288363710977,7.962722627690155
178.36350379,40.0356357,-1.54670861,19.46066491,44.46988345,33.34815416,0.576233646666915,-2.4428389924958083,11.644245102684359
178.38779475,40.63694037,-1.71209352,19.1946982,45.69181662,32.41182558,0.600032692951947,-2.43234424619669,13.623715509822887
178.39964651,41.25459002,-1.92832,18.94695037,46.82912295,31.53355433,0.6246728114628,-2.4215642261804,15.62790501516087
178.40169499,41.89440865,-2.19399015,18.71418516,47.88399098,30.70532127,0.649784920669503,-2.4103972844713004,16.544524013042405
178.38887473,42.56308564,-2.54042777,18.484583,48.86404731,29.88436275,0.674944757425226,-2.3987266693634752,19.016163306604383
178.37265401,43.24667007,-2.9185188,18.28347129,49.7498667,29.12598049,0.699674711282476,-2.3867958703446064,25.444221413675194
178.35546278,43.98053585,-3.36895318,18.07473406,50.57811624,28.34917865,0.723444696457796,-2.3739874962158902,28.58173174214329
178.32392408,44.74471614,-3.91156135,17.86897003,51.33601948,27.5288885,0.745673522944997,-2.360650034076545,31.12305854207964
178.28864941,45.56174732,-4.55995958,17.64961432,52.04473595,26.62567931,0.765729223645171,-2.346390149894091,33.76156876544023
178.24824665,46.4210842,-5.28144991,17.42798421,52.69947516,25.64208796,0.782927676627117,-2.3313918919542753,35.72524394284571
178.20543653,47.33639833,-6.12261119,17.19908582,53.30995898,24.53024769,0.796536406999488,-2.3154166466957475,36.53467354469697
178.1443826,48.30214283,-7.08302319,16.95268992,53.89182539,23.26421568,0.805795024613297,-2.2985612254377212,42.47164312415119
178.07651698,49.3203776,-8.16711912,16.69113833,54.4440347,21.78750941,0.809956691612532,-2.2807896761429345,47.088721419425994
178.00373029,50.42654605,-9.43804123,16.38853042,55.00832111,20.05874716,0.808348850040766,-2.261483394608752,40.4192877674614
177.90103449,51.57415537,-10.84718736,16.07841165,55.55221236,18.11051443,0.800443807742954,-2.241453833448179,37.69801577630627
177.7740117,52.78253473,-12.43531397,15.73452053,56.10261174,15.88430507,0.785920465616135,-2.2203636350030367,39.47386734625358
177.61200144,54.04392686,-14.21911031,15.34945227,56.66833964,13.35753099,0.764705815804956,-2.1983481891757926,32.68989820746526
177.42495165,55.36469201,-16.18968729,14.94366083,57.23769936,10.58508455,0.736998390282866,-2.175296488662696,23.505930304916767
177.16936394,56.70099767,-18.38735393,14.52107414,57.80042065,7.53486179999999,0.70327160640744,-2.1519735550826598,22.62554085163959
176.87531363,58.08152835,-20.79621639,14.07971882,58.36223716,4.251095,0.664246613207889,-2.1278787492918636,20.903736892634583
176.53076291,59.48770328,-23.42537825,13.60059557,58.93053447,0.713889129999998,0.620833722895441,-2.103336366904363,10.62448238200897
176.14353269,60.91813428,-26.26553798,13.10621371,59.48665613,-3.01986449000001,0.574059401182932,-2.0783706362317678,-0.4030157229095721
175.68192853,62.33528269,-29.33602474,12.5941555,60.01859767,-6.95065157000001,0.525002250153918,-2.0536367304878653,-4.636498573855619
