thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.52226135,50.72298605,-66.20668319,-25.60184444,30.07554875,-55.67848102,0.0290713840603321,-2.25630954057414,-42.6313756572938
144.32628212,49.30488618,-65.52230854,-26.32696188,28.61882788,-55.49090995,0.0231777250093138,-2.2810600524277436,-36.56855213082455
144.15466769,47.82075772,-64.80522381,-27.01595555,27.12925139,-55.2780297,0.0165760154623988,-2.306962980577296,-35.990846403084475
144.04300006,46.30534829,-64.05179388,-27.6599494,25.60636737,-55.05691158,0.0092663925691317,-2.3334118646465676,-44.80415000573057
143.93938574,44.71231703,-63.30443188,-28.26085107,24.04966861,-54.83711592,0.0012468919476847,-2.361215505220761,-42.51666563753975
143.84405627,43.04910153,-62.56822475,-28.82059211,22.46197778,-54.6214883,-0.0074841348692332,-2.3902440918659646,-25.161793979449065
143.80844088,41.36027379,-61.7996862,-29.33051088,20.84128301,-54.3932663,-0.0169251402108424,-2.4197196964279795,-22.30209992532206
143.83256926,39.64868831,-61.00346005,-29.78822921,19.18846193,-54.15378631,-0.0270683296492881,-2.4495924984833066,-32.19181614553701
143.87277715,37.88044893,-60.23035612,-30.19442399,17.50330581,-53.92509694,-0.0378967204906434,-2.4804540976277303,-27.48708916056053
143.93230243,36.06382957,-59.47578181,-30.54951717,15.78729431,-53.70254521,-0.0493815516653499,-2.5121600867152023,-12.384533486233806
144.05939008,34.24313465,-58.69713847,-30.84892575,14.04440008,-53.46342029,-0.0614802533343125,-2.543937207743537,-7.739437420495321
144.23423678,32.40801268,-57.91757271,-31.09284325,12.27513208,-53.22026111,-0.0741351504777478,-2.5759661282957214,-6.370045108066158
144.45534365,30.56147666,-57.13399973,-31.28048196,10.48139913,-52.961946,-0.0872730271152974,-2.6081942616013936,1.953283487043933
144.72826148,28.71569812,-56.34344322,-31.41213696,8.66712443,-52.68876306,-0.100805624085761,-2.640409174387047,5.103869822264961
145.07083866,26.89101016,-55.51680238,-31.48587128,6.83596159,-52.36677516,-0.114631089354944,-2.6722559871105456,5.291831310718642
145.42863728,25.05262658,-54.73489286,-31.50979897,4.98780250999999,-52.08705592,-0.12863628721698,-2.704341833496146,12.962317753792973
145.86247368,23.25086362,-53.88916088,-31.47550644,3.13192218,-51.71951738,-0.142699582153725,-2.7357885294886257,19.275819430091268
146.32871671,21.46382365,-53.07955882,-31.38261305,1.25672347,-51.36400649,-0.156693443996397,-2.766978260829866,24.130087970695158
146.85873214,19.72115939,-52.20545854,-31.242008,-0.610999799999995,-50.93700132,-0.170486451312969,-2.7973934899236967,27.487996731769826
147.43005488,18.01327594,-51.34202552,-31.04632504,-2.48594655,-50.49592562,-0.183944772352598,-2.8272016793665165,30.443446529977436
148.04357898,16.34894978,-50.47399988,-30.79919587,-4.35967688,-50.03402177,-0.196933318455824,-2.856249650685591,36.237789548287935
148.6951889,14.73715633,-49.59710189,-30.50660557,-6.22069658,-49.53742837,-0.209316606873606,-2.884380753250169,40.0802994481575
149.38568726,13.18436741,-48.71761823,-30.16783387,-8.0693394,-49.0158761,-0.220959336674527,-2.911482032492656,45.40906541651957
150.10451843,11.69067992,-47.85898913,-29.7778538,-9.9088329,-48.48965745,-0.231726745166149,-2.937551797189006,52.23369374556697
150.83608848,10.27995982,-47.02051299,-29.36846804,-11.70476204,-47.92572347,-0.241484973714643,-2.9621735077580693,53.9406693872424
151.61119974,8.94348053,-46.15820255,-28.91587717,-13.47336407,-47.39432667,-0.25010215359548,-2.985499471753286,57.43746970488406
152.37204086,7.6846095,-45.33451425,-28.44725418,-15.18868094,-46.81518392,-0.257451237373867,-3.0074709160847584,64.5922951297928
153.1334168,6.5253736,-44.58271121,-27.96199311,-16.85528562,-46.26058664,-0.263414729281653,-3.027703399347078,69.1179827494226
153.91338538,5.45934577,-43.80350518,-27.44126036,-18.47584449,-45.7215178,-0.267890214981826,-3.046309094898468,71.00609389686151
154.66327899,4.50328354,-43.09497266,-26.9302841,-20.01529223,-45.190054,-0.270795603941081,-3.0629955286659274,70.95175656126162
155.39317603,3.64091699,-42.42453103,-26.40790808,-21.48535111,-44.65335121,-0.272073727731129,-3.0780466643224917,78.30702606943962
156.07953772,2.8877171,-41.82853624,-25.90509533,-22.86136918,-44.14681151,-0.271696236265635,-3.0911924823286507,80.92947751834333
156.77256533,2.27115442,-41.21840349,-25.38585951,-24.16509462,-43.65918457,-0.26966670280298,-3.1019535311395714,76.82764136223152
157.39367835,1.73584241,-40.70913629,-24.89579613,-25.36339995,-43.17649618,-0.26602278591306,-3.1112964882395397,80.48238699583266
158.01166816,1.34158181,-40.19322545,-24.39386278,-26.48601952,-42.72451531,-0.260837256698633,-3.118177633820428,76.613855982135
158.57769286,1.04509783,-39.74575212,-23.91630789,-27.50665605,-42.28443355,-0.254217678349877,-3.1233522554508455,72.38464395189492
159.09577774,0.850974259999997,-39.35058302,-23.46057618,-28.42612438,-41.83851934,-0.246304488827634,-3.126740350903071,73.15316652674042
159.59012619,0.76908671,-38.97660064,-22.99742229,-29.27787325,-41.45158206,-0.237267195938491,-3.1281695582669617,67.35128892203956
160.04739163,0.779503479999999,-38.63405875,-22.55323176,-30.03777618,-41.03387056,-0.227298370696728,-3.12798775133304,61.836673313631074
160.47150785,0.87897005,-38.30937109,-22.11711225,-30.72216277,-40.60057813,-0.216605131110925,-3.126251732190874,57.78506598805411
160.87590819,1.06233074,-38.02013397,-21.6874359,-31.33949259,-40.16918986,-0.205397851816648,-3.1230514844316457,51.830365608727114
161.24025753,1.31993743,-37.67856369,-21.25584543,-31.89932817,-39.63081965,-0.193875920726385,-3.118555399515981,45.55441818194783
161.57986746,1.64212412,-37.30233141,-20.82327609,-32.4108249,-38.99442225,-0.1822104954875,-3.112932180969379,39.29259745014679
161.89488602,2.0219124,-36.87664134,-20.38730867,-32.88490319,-38.24385212,-0.170524391681572,-3.106303625022893,34.49685678068359
162.19132419,2.4470475,-36.37503289,-19.93837646,-33.33608108,-37.33484926,-0.158869460634314,-3.0988836177620973,27.710688527022853
162.45942357,2.9215398,-35.79624272,-19.48181013,-33.76749661,-36.23029598,-0.147202085829197,-3.0906021648517368,20.710436441988556
162.74287668,3.41074143,-35.09297874,-18.97396911,-34.22624208,-34.90565224,-0.135370128049241,-3.0820639857021135,17.778580004614852
162.98465404,3.93982926,-34.30877469,-18.4604216,-34.67897946,-33.33588112,-0.123132308864597,-3.0728296610363817,12.34783444806098
163.19823063,4.47629912,-33.43142385,-17.91550265,-35.15571635,-31.49735408,-0.110189566911185,-3.063466495641668,9.410412155692605
163.38631531,5.0288666,-32.47978822,-17.34132948,-35.6617724,-29.40033901,-0.0961839818831533,-3.0538223737762205,7.491337121994235
163.5495701,5.5957745,-31.47753667,-16.73438206,-36.2057969,-27.0472332,-0.0806739988027712,-3.0439279643656536,0.8860862079451692
163.67955358,6.16082614,-30.4309272,-16.08758915,-36.79324739,-24.40166901,-0.0631289341004509,-3.03406595280386,-1.8070981995599311
163.77334548,6.72032678,-29.35951761,-15.39972183,-37.42582797,-21.46772384,-0.0429604008229432,-3.0243008244688445,-0.1666684715884159
163.83273619,7.28243177,-28.28896103,-14.67322762,-38.1013079,-18.26977726,-0.0195874613543541,-3.014490241651455,1.2859690648525657
163.86162298,7.84392412,-27.22858587,-13.90364096,-38.81856204,-14.80756428,0.0074749964326925,-3.0046903514191943,-0.3300435068842589
163.84474721,8.41140546,-26.20965246,-13.10493667,-39.56074049,-11.1209947,0.0385351972772184,-2.9947859335925653,-2.845497545989062
163.83277998,8.96563045,-25.18583921,-12.23566797,-40.34890058,-7.12801122,0.0736922074138967,-2.9851128827202325,0.7658068425486775
163.77240934,9.52407565,-24.22381305,-11.3427028,-41.13833269,-2.94835567,0.11286168059859,-2.9753661752882743,3.6695146097454057
163.69010431,10.09172453,-23.30909198,-10.41647912,-41.92726843,1.41047111,0.155819636899187,-2.9654588333370158,1.3109848690096015
163.59756493,10.65777061,-22.43468445,-9.44774373999999,-42.70664149,5.93804945,0.202227345449382,-2.9555794655230088,-0.2922955258188864
163.49362122,11.22533,-21.61018207,-8.44385491,-43.46101768,10.58958008,0.251651451366786,-2.945673685466898,0.9416156034225409
163.37702388,11.78979084,-20.84474468,-7.40621586,-44.17431897,15.30764383,0.3036028297145,-2.935821985310325,3.611278208595081
163.26226494,12.36433053,-20.11964331,-6.34663148000001,-44.83891296,20.02627427,0.357575761506062,-2.925794376036438,2.9009449110084518
163.15408546,12.94250217,-19.43570384,-5.26412707,-45.44771934,24.68734279,0.413056710751674,-2.915703377276782,0.6692115950857058
163.05431843,13.51995225,-18.8021559,-4.15929001000001,-45.98439636,29.24476795,0.469507035860362,-2.9056249721148775,0.1659267066544956
162.96842523,14.0990478,-18.2096944,-3.03969734999998,-46.4464905,33.62862905,0.526349876462848,-2.8955178480837303,-1.065919698075568
162.8985144,14.67652466,-17.6592952,-1.90861618,-46.82874147,37.78460322,0.582976696806147,-2.8854389755226513,-2.809728768311537
162.84373871,15.24948616,-17.15121152,-0.769692329999998,-47.12552314,41.66955916,0.638761137165732,-2.875438910860486,-4.263142976252965
162.80711794,15.81699851,-16.6846811,0.373073959999999,-47.33365333,45.24483494,0.693066357058202,-2.8655339518072562,-6.146653435772365
162.78659424,16.37549851,-16.26168478,1.51750634999999,-47.45084555,48.48953598,0.745253263830317,-2.855786287934867,-6.302528791284345
162.78393882,16.92225463,-15.88009274,2.66179382999999,-47.47533158,51.39363047,0.794702613319559,-2.8462435934354384,-7.235119297148707
162.78202273,17.46540003,-15.5422059,3.78480640999999,-47.38804974,53.96252274,0.840846633190249,-2.836763917888377,-10.093286188164186
162.80420084,17.98605657,-15.2465171,4.91645828,-47.21074393,56.21371443,0.88319326803626,-2.8276767469933355,-9.488407429305568
162.83965963,18.49747128,-14.98814283,6.03292335,-46.92938187,58.15498987,0.921328202449627,-2.8187508764607028,-8.651872864167132
162.90680658,18.99549394,-14.76484793,7.14995531,-46.55536,59.80780719,0.954892679505886,-2.810058741294163,-8.31106242112245
162.97127516,19.47997095,-14.57450501,8.24027192,-46.06661556,61.21087455,0.983552241521633,-2.8016030223194455,-5.219274483061476
163.06122832,19.95731243,-14.40007212,9.31621361999998,-45.47818999,62.38434979,1.00697798589564,-2.793271841837103,-5.458285106820782
163.16444824,20.43256638,-14.23523075,10.35911712,-44.78261852,63.34553995,1.02485628483655,-2.7849770956264943,-8.420079176860717
163.30371736,20.88785725,-14.0827168,11.40362315,-44.00260194,64.11977752,1.03692842399761,-2.777030770890725,-9.481071810464314
163.47658732,21.33691831,-13.92470646,12.43220674,-43.13170089,64.73447996,1.04304268208283,-2.7691931768512292,-10.276058812768163
163.67005184,21.76407953,-13.76957405,13.44192348,-42.17825788,65.18303931,1.04319545612449,-2.7617378071253933,-10.752950832255692
163.90783892,22.18239276,-13.60439935,14.44760856,-41.14618297,65.50746538,1.03754660680741,-2.754436863957241,-7.8826748468774355
164.16507469,22.57869194,-13.41150253,15.41866088,-40.03539741,65.70427579,1.02640681270424,-2.7475201384432872,-6.75391456907537
164.45496399,22.98270281,-13.20684141,16.35813027,-38.84609011,65.77982538,1.01020848089267,-2.7404688185479404,-11.805323284690417
164.78117933,23.35460727,-12.98682413,17.29206952,-37.59637882,65.75337693,0.989475816949296,-2.7339778612180887,-12.59619130995926
165.13488934,23.71537334,-12.74457219,18.1943815,-36.28200676,65.62406414,0.96479838045807,-2.727681305467109,-9.176922008355959
165.51384595,24.05835174,-12.46920458,19.07225774,-34.90940399,65.41429095,0.936806271008491,-2.721695203123886,-11.753041946942488
165.90910974,24.39546398,-12.20175865,19.90302204,-33.47135605,65.10135407,0.906147073773157,-2.715811484587113,-12.327915005307943
166.31767346,24.69475624,-11.89488186,20.72303913,-31.9866108,64.74971996,0.873460381044896,-2.710587849224378,-8.840251486317285
166.74549134,25.00492087,-11.58055429,21.47808236,-30.44105085,64.30909903,0.839353990318751,-2.705174455207648,-12.492316294201444
167.18369434,25.28050983,-11.25344079,22.21392884,-28.85484977,63.78589163,0.804393884468468,-2.700364520473501,-12.984242579858751
167.62825514,25.54280206,-10.90665621,22.90742198,-27.2201911,63.23626369,0.769101689672711,-2.695786657457603,-10.986955851715052
168.06800449,25.79186919,-10.54155857,23.55411662,-25.53470235,62.67583161,0.733948891161766,-2.6914396159806104,-12.259054784995449
168.51602126,26.01773263,-10.17071511,24.16881547,-23.81488986,62.04701004,0.699351905572702,-2.6874975552927296,-10.526330300861808
168.94838012,26.23298934,-9.78525783,24.73111563,-22.04332099,61.43669147,0.665672301577539,-2.6837406169662192,-9.618535687678786
169.3914032,26.43235177,-9.39224863,25.25890075,-20.24169856,60.78943522,0.633220295348102,-2.6802610861579423,-9.972039910364217
169.81964296,26.61899934,-8.99221195,25.73830073,-18.39592952,60.1551976,0.602257628652977,-2.677003471520596,-7.991539758966937
170.21563682,26.78983533,-8.58940358,26.16433991,-16.50118542,59.55054968,0.572997050934077,-2.6740218210141915,-5.319269631902657
170.63322411,26.95922119,-8.17588675,26.55651572,-14.58235724,58.93107151,0.545600384602145,-2.6710654800508693,-5.276470667987532
171.02485119,27.11684172,-7.76709225,26.89731362,-12.62044991,58.34228553,0.520180393667235,-2.668314482833631,-4.399674847643809
171.39928427,27.26921109,-7.35684451,27.18892838,-10.62047102,57.78213761,0.496809338387914,-2.6656551356479414,-2.8704766982423635
171.75701674,27.41863983,-6.94762762,27.43146693,-8.58432601000001,57.2461422,0.475531356295986,-2.6630471121378347,0.15284371858381718
172.07510691,27.56275437,-6.53922918,27.61709999,-6.50392260000001,56.75746817,0.456372791189936,-2.660531838914838,5.821929692464423
172.41301497,27.72131367,-6.13558013,27.7636747,-4.40477365,56.26625518,0.439348572403641,-2.65776445707018,7.037589913720943
172.7440317,27.88965485,-5.77010168,27.85986347,-2.27522004000001,55.7433645,0.424467769975027,-2.6548263492124877,6.291164952516581
173.04519049,28.06430993,-5.39575933,27.90218733,-0.111811790000001,55.2730498,0.411737016320463,-2.6517780430111535,9.099661518363611
173.32908641,28.25260105,-5.02207466,27.89543513,2.0791115,54.82654015,0.401158313748752,-2.648491743014886,14.030481945299655
173.60026587,28.45944341,-4.69966852,27.83425423,4.29565026,54.32504875,0.392725843462735,-2.6448816628002905,17.884825177501007
173.88817188,28.69593599,-4.3979473,27.73164233,6.51765563,53.78861172,0.386424398343196,-2.6407540886227543,16.908652054876683
174.14478541,28.95704939,-4.06682713,27.57738945,8.77052246,53.32495846,0.382225034812123,-2.6361968000716773,17.965286601344665
174.4096177,29.23615037,-3.78173443,27.38090378,11.01894569,52.77578578,0.380079761680033,-2.631325569025135,23.2333779435967
174.65317605,29.55758888,-3.51526633,27.13338067,13.28777442,52.23464108,0.379921627871147,-2.6257154086829297,21.617642879210308
174.91254304,29.9094822,-3.25191887,26.85333373,15.53919317,51.66619013,0.381669558601114,-2.619573711633156,19.658540464444485
175.16616017,30.28198834,-3.01645248,26.53486372,17.77660667,51.05359704,0.385233476335065,-2.613072253006261,24.1458430578545
175.42187961,30.69544917,-2.79474733,26.18581613,19.99460142,50.43564593,0.390518441006725,-2.6058560001947324,26.363186134066297
175.68232947,31.14473329,-2.56889884,25.81114958,22.18201396,49.81906377,0.397426288409247,-2.598014513023807,26.061560078067814
175.94907355,31.63246607,-2.35644501,25.41518613,24.3268527,49.19059658,0.405853684862024,-2.5895019701429023,22.11826963120611
176.21246127,32.15679998,-2.12828241,25.00416541,26.42841331,48.59127798,0.415691947925216,-2.580350617033546,21.568651487107182
176.50262926,32.69621132,-1.92051915,24.60162973,28.43554132,47.96592181,0.426832798990595,-2.5709361131279516,22.3272134679231
176.80294445,33.29244594,-1.68949818,24.19501962,30.38074748,47.38843703,0.439176072778521,-2.5605298558945746,17.909219644458574
177.10819215,33.88788208,-1.50227736,23.80475613,32.21746404,46.78214516,0.452636035832256,-2.5501375347662085,17.71864888875818
177.41979792,34.53070417,-1.29533685,23.42698443,33.96710037,46.23494143,0.467147104563369,-2.538918172791157,17.10242199909562
177.75057084,35.18107322,-1.10062289,23.08331941,35.58145957,45.70422181,0.482667619016373,-2.5275670915155897,14.105285011711821
178.08113841,35.86695206,-0.89682723,22.75993255,37.09064875,45.23403447,0.499179506791296,-2.51559624748783,11.022134708120745
178.42068312,36.55508169,-0.715766260000002,22.47061919,38.45715478,44.77879104,0.516684864892833,-2.5035861197637996,12.28956488564581
178.75984519,37.26635213,-0.544851940000001,22.20662794,39.69945037,44.36929001,0.53520033106983,-2.491172108713691,12.34377132155906
179.09010812,37.99950418,-0.377767800000001,21.96893126,40.81736801,44.01904465,0.554747079707829,-2.478376191523445,7.412982310559535
179.4166096,38.7364768,-0.253311489999994,21.7482791,41.80214603,43.65831928,0.575333183309419,-2.465513592807396,5.711863993842492
179.72953093,39.48639993,-0.132737880000001,21.55477293,42.6625561,43.35479948,0.596928136114572,-2.4524249650520344,6.019427659960108
180.02727692,40.23932804,-0.0742166399999959,21.3608804,43.4096608,43.00492863,0.619433922773085,-2.439283890501717,7.451301014289591
180.30168649,41.00778446,-0.0392452299999988,21.18751509,44.04319625,42.6778397,0.642657135429791,-2.425871795814628,8.294616183572856
180.55996369,41.78487209,-0.0688798099999985,21.00315379,44.58371505,42.25764426,0.666284642049438,-2.4123090580946087,7.957128847437822
180.78721284,42.57669364,-0.161582799999998,20.81972319,45.03576081,41.76420369,0.689866881488162,-2.398489164958864,7.883343307986124
180.97611939,43.37600713,-0.32716817,20.62689261,45.41606713,41.15929763,0.712814717182313,-2.3845385128027567,9.982223906543908
181.12584133,44.19077105,-0.588016590000002,20.41605365,45.7405695,40.39263972,0.734412995823116,-2.3703181997723015,13.162904954069354
181.22938084,45.0243361,-0.961493310000002,20.18229851,46.02435614,39.42884198,0.753848796518853,-2.3557697451202504,15.813915225524333
181.29320722,45.88026635,-1.45642377,19.92004723,46.28711644,38.22235993,0.770248823752864,-2.340830944090332,18.718637029015994
181.29787818,46.76327213,-2.10046523,19.6249511,46.54246378,36.7611834,0.782720417075184,-2.3254195859151916,21.206774920004
181.24427275,47.67701154,-2.90734831,19.29251172,46.80731988,35.01759537,0.7903947897875,-2.309471824705461,23.436715782763073
181.12745349,48.62371403,-3.90217411,18.91968996,47.09634292,32.97330572,0.792474632007039,-2.2929487492181324,26.042656416942478
180.94277899,49.60803922,-5.10325428,18.50398984,47.42160684,30.62954602,0.78828577780119,-2.2757690337423138,29.140263282725343
180.68694993,50.63336936,-6.5312391,18.04359854,47.79267312,27.98917382,0.777328519265761,-2.257873646879379,30.811745908732036
180.36125772,51.70602831,-8.20163276,17.53339722,48.21742743,25.05671803,0.759324920057102,-2.239152216450894,33.33002389056983
179.95835202,52.81956299,-10.13351927,16.97789006,48.69641987,21.84563472,0.734258363644248,-2.2197173699497523,34.00190933007696
179.50251302,53.99498437,-12.32297691,16.36781809,49.23392991,18.35809159,0.702399194394173,-2.199202396770417,26.970035369657808
178.95926873,55.20057321,-14.79475934,15.70927104,49.8232284,14.61973766,0.664314525143921,-2.178160902087118,23.544086693019217
178.33923053,56.43846735,-17.54622497,14.99542413,50.46097666,10.63586425,0.620857841791479,-2.1565555735529744,24.348215729950162
177.66256381,57.71648111,-20.55799447,14.23977608,51.12987027,6.45415531999999,0.573125560337732,-2.1342500255551817,18.635732144223205
176.92932165,59.02145533,-23.81743208,13.41884424,51.83376168,2.05151939,0.522385575908336,-2.111473928762537,9.157426680621583
176.14134159,60.33916389,-27.29495333,12.55949289,52.54113582,-2.48480616,0.47000385034923,-2.088475575808823,0.30502595737225136
175.30164052,61.6569115,-30.96693382,11.64028138,53.25364358,-7.16801487,0.417378906755443,-2.065476541304037,-9.64230532677135
174.42193187,62.96359434,-34.77312539,10.67469237,53.94764535,-11.92181743,0.365874038392541,-2.0426706234667273,-13.50474165069837
173.49595991,64.23712133,-38.67082684,9.64979315000002,54.62012039,-16.72206449,0.31674923023168,-2.0204433843782144,-11.57357497593381
