thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.79704267,54.39028106,-83.8222561,-32.70107932,25.00788914,-71.87114705,0.0066171908596045,-2.1923031680076814,-39.12486258238701
139.07495573,52.54728653,-82.945261,-32.92558023,23.16974365,-71.55542238,-0.0075468658027043,-2.224469490652427,-34.270332242387624
139.37365144,50.63338658,-82.06543148,-33.06342933,21.28952234,-71.19413934,-0.0223371589287343,-2.2578733463336818,-14.637510949802035
139.74737273,48.7135112,-81.13906347,-33.12650358,19.38246185,-70.76149536,-0.0376127453656753,-2.2913814929426595,-9.219581345938366
140.19777195,46.79262534,-80.15409269,-33.11146401,17.44649613,-70.24413097,-0.0532229283869493,-2.3249072757546623,-19.771264299515146
140.67883382,44.82691156,-79.15365654,-33.01009666,15.47310308,-69.66287199,-0.0690096448596407,-2.3592154533674856,-20.978655150778458
141.20317743,42.8385831,-78.11585699,-32.82669765,13.46831078,-69.00343624,-0.0848103739709082,-2.3939183316055943,-3.8316050827003068
141.75473539,40.82011308,-77.05931913,-32.5635396,11.4303495,-68.2780773,-0.10046150410955,-2.4291472793073896,4.990529885970929
142.4232572,38.86258738,-75.89322293,-32.23231818,9.38358896,-67.43692683,-0.115802098867381,-2.4633125479647964,2.538686116775324
143.07214154,36.84190823,-74.75806733,-31.82388942,7.29975376999999,-66.56959547,-0.13067802101958,-2.4985800522586965,7.7491344698144005
143.83853778,34.90113726,-73.50097168,-31.35837112,5.22199373,-65.57801077,-0.144946308920565,-2.532452895712321,10.31955939904794
144.58251196,32.90810265,-72.28975822,-30.82623019,3.11427338999999,-64.58748495,-0.158479582322986,-2.567237911763022,20.723685236343492
145.43074066,30.99881386,-70.94689014,-30.24675786,1.02399693,-63.47685727,-0.171170206137933,-2.6005612875199406,13.401486226825021
146.29365932,29.09303504,-69.62655645,-29.60704116,-1.08402062999999,-62.33526914,-0.182933965817336,-2.633823402743713,8.29941409369539
147.14916326,27.17327532,-68.34479373,-28.91704773,-3.20915803,-61.22214416,-0.193713024899691,-2.667329530704878,28.744663463813325
148.07293943,25.32551957,-66.98485491,-28.18813547,-5.31327384,-60.02644653,-0.203477638250435,-2.6995789523150346,32.69921302968104
149.01496202,23.51243157,-65.62476009,-27.42267355,-7.40801207,-58.81260806,-0.212225547095655,-2.731223307543434,30.441634878215496
149.97949603,21.74535679,-64.26533798,-26.62309018,-9.48986203,-57.58665842,-0.219978344956898,-2.762064580583388,34.30681311441752
150.95716837,20.02600554,-62.91096305,-25.79099049,-11.55514136,-56.33772224,-0.226775377770528,-2.792072920894168,37.81181997017935
151.94189358,18.36175757,-61.58013685,-24.94034257,-13.59478537,-55.1139886,-0.232666247340576,-2.8211195275403,41.91046391910369
152.92680787,16.75622528,-60.27322049,-24.06745538,-15.60699841,-53.88295454,-0.237702635182387,-2.8491413522478846,46.119599426979185
153.90512072,15.21828762,-58.99997053,-23.18062177,-17.58414025,-52.66041207,-0.241929991213876,-2.875983428105301,50.82431244930685
154.86641508,13.75069086,-57.76504082,-22.28324627,-19.5200111,-51.43538881,-0.245379869121456,-2.901597823658903,56.08004162447777
155.80924527,12.36601953,-56.58568843,-21.38781339,-21.40688332,-50.24735647,-0.24806437598715,-2.925764897425372,58.914901388678054
156.72205244,11.06647141,-55.46254994,-20.49624049,-23.23992622,-49.08606501,-0.249974422537802,-2.948446290907474,59.45310857009556
157.59506924,9.85130896,-54.40172912,-19.61209365,-25.01346585,-47.93705458,-0.251081932674169,-2.9696548766065747,61.55399978796883
158.42224923,8.72289318,-53.40805621,-18.73917112,-26.7229203,-46.80281715,-0.251344422987548,-2.989349447299035,64.029712680016
159.20338531,7.68927683,-52.48851525,-17.88248156,-28.36500359,-45.70828852,-0.25071052472036,-3.0073894558089806,63.65082089801799
159.9322437,6.74617818,-51.64216786,-17.04082511,-29.9366178,-44.62779095,-0.249126032264639,-3.0238496324225945,63.40479405067878
160.60683695,5.89193704,-50.87084345,-16.21501894,-31.435778,-43.55968768,-0.246540386308116,-3.038758952921585,64.63728971791483
161.22987877,5.13274589,-50.17326311,-15.40570225,-32.86227605,-42.51661722,-0.242913397855794,-3.052009338141086,64.26724850054465
161.80099041,4.46494164,-49.55079656,-14.60982726,-34.21687004,-41.47614145,-0.238221949484215,-3.0636647210623975,63.40465791498939
162.32343643,3.88753781,-48.99690252,-13.82559649,-35.50041445,-40.4326831,-0.232466382378121,-3.0737423190095234,63.209104244292824
162.8002803,3.40122817,-48.50540803,-13.05101891,-36.71441591,-39.37777251,-0.225676233429179,-3.0822300234117113,62.76195263524187
163.23385594,3.00449122,-48.05926195,-12.28067867,-37.86168714,-38.28532284,-0.217914875960055,-3.0891543894535314,62.87779362835533
163.62993993,2.6971142,-47.67222995,-11.51612751,-38.94584067,-37.16344934,-0.209282458161518,-3.094519130497501,61.64851111231329
163.99615602,2.48170785,-47.33119261,-10.75506323,-39.96930871,-36.004308,-0.19991658390909,-3.098278680534704,58.99913621436159
164.33004616,2.34622018,-47.00851971,-9.98662579000001,-40.94067901,-34.74734578,-0.189990525964477,-3.100643386472059,59.490983960195365
164.64021448,2.29696463,-46.6927073,-9.21023373,-41.8617371,-33.38716036,-0.179708865633455,-3.10150305799444,62.86207693845469
164.93061058,2.33618439,-46.3640088,-8.42439981999999,-42.73674038,-31.88693109,-0.169300094494392,-3.1008185440505978,62.12931615996453
165.21603397,2.47239458,-46.00513961,-7.62865117999999,-43.57074415,-30.2400776,-0.15900544175625,-3.098441227760331,55.51928478908952
165.47672797,2.68212336,-45.61045171,-6.81776998999999,-44.36769496,-28.40277411,-0.149063288386441,-3.09478077001314,55.53112859340015
165.70266221,2.9659266,-45.16253135,-5.99806688000001,-45.12574415,-26.34792892,-0.139688788453293,-3.0898274690473126,60.49250100888859
165.93112888,3.34623226,-44.62430002,-5.16338548000002,-45.85361384,-24.04906231,-0.131048612693862,-3.0831898831163422,58.325931305938106
166.1611006,3.80605512,-43.966646,-4.30455090999999,-46.55926423,-21.46675069,-0.123231060330731,-3.0751644602334056,54.76031265590375
166.35572699,4.34452413,-43.20419753,-3.44449089,-47.22894608,-18.59530393,-0.116212156124169,-3.0657664030889507,52.684884046483305
166.53172729,4.95993712,-42.31447098,-2.57490942000001,-47.87221858,-15.41538497,-0.109818765099949,-3.055025420153908,50.0766640123107
166.67178033,5.64467815,-41.29451968,-1.70617376000001,-48.4794998,-11.9160135,-0.103691896272741,-3.0430744346569107,47.74445383670223
166.78555464,6.40073727,-40.15568424,-0.838341020000001,-49.05714787,-8.11912654,-0.0972613982675436,-3.0298787136731797,43.78782907433987
166.86179551,7.21838774,-38.92048635,0.0215396899999973,-49.60227868,-4.04761606,-0.0897486121312414,-3.0156080208412006,41.25476815373563
166.89484732,8.0924232,-37.6156493,0.866680799999983,-50.11056531,0.261907719999996,-0.0801466523800859,-3.0003532242850173,37.979111524313325
166.87983126,9.02846974,-36.27259629,1.68662922000001,-50.57167915,4.75757572,-0.0671049823157356,-2.984016130210117,30.61026160923408
166.81403497,10.00171341,-34.92113246,2.48194316999999,-50.99329291,9.40455973,-0.0488738502052084,-2.9670298237444235,25.286113782070352
166.69753019,11.01393562,-33.5881512,3.24678143,-51.36967317,14.14864429,-0.0235400876910539,-2.94936321341811,20.904939424482016
166.5278444,12.05588238,-32.29998508,3.97914900999999,-51.69776127,18.93731406,0.0105436505687498,-2.9311778118256226,14.79137045000467
166.30620694,13.11917798,-31.07575744,4.67786691000001,-51.97440978,23.72105058,0.0544134527388117,-2.9126198026836545,9.749430145600257
166.02845584,14.19479966,-29.94509262,5.34448030999999,-52.19762396,28.44727938,0.108373724876556,-2.8938466628618214,6.662740314280491
165.70519149,15.28028046,-28.90435583,5.97805325000002,-52.36632182,33.06619484,0.172075630872287,-2.874901448934639,2.5590017492671535
165.34306344,16.37189163,-27.96401068,6.57524449000002,-52.48105185,37.5278087,0.244673478742541,-2.855849239866592,-4.814307482052804
164.94161635,17.45604494,-27.13471272,7.14579574000001,-52.5398452,41.79973856,0.324968472725268,-2.836927195010697,-9.154229237426925
164.5078757,18.52139965,-26.41415014,7.69820594999999,-52.54670029,45.84374618,0.411534605136584,-2.818333247619568,-10.434756365667042
164.06329904,19.57935955,-25.78510798,8.22327985000001,-52.50286468,49.63366305,0.502836885832798,-2.7998683640104978,-15.277037984975372
163.60785687,20.61112092,-25.24517111,8.73769182000001,-52.41001077,53.14844502,0.597330361609608,-2.7818607310091106,-20.072454023201125
163.1572681,21.61514318,-24.77728668,9.24523921000002,-52.27096786,56.37802387,0.693531330357811,-2.764337236808796,-22.5222208505782
162.71964698,22.5858355,-24.36808717,9.75200402999999,-52.08692387,59.31815844,0.7900547755097,-2.7473954598009733,-25.887854438937374
162.30640403,23.52188399,-24.00129741,10.26324454,-51.85653114,61.97165591,0.885618989409575,-2.731058331692152,-28.72001941477187
161.92223289,24.4122236,-23.66530391,10.78930339,-51.58102396,64.34447043,0.97903515624999,-2.71551897403673,-27.616931184932803
161.57294035,25.26407121,-23.36075106,11.31594372,-51.25892737,66.44858259,1.0691937467069,-2.700651428516985,-25.247316858125757
161.27909556,26.08037834,-23.03959327,11.87251699,-50.87895085,68.32093243,1.15506187094605,-2.6864041813909796,-25.426490613811303
161.04558152,26.86160196,-22.70543897,12.45611779,-50.44238539,69.97587289,1.23570836812252,-2.672769257027631,-26.14098652166774
160.86085843,27.60285002,-22.37278713,13.05339566,-49.94691669,71.4135957,1.31033937652181,-2.6598320378066105,-24.286305410714526
160.72381136,28.30935589,-22.03596187,13.65914533,-49.38395367,72.64490268,1.37831235027659,-2.6475011841904434,-21.536876022749674
160.67253886,28.98617142,-21.65938887,14.31239815,-48.75860059,73.74160237,1.43912463686846,-2.635688524763313,-19.56826156356062
160.65455162,29.63371261,-21.28986034,14.95720881,-48.05556808,74.64161786,1.49239667136623,-2.624386798955531,-18.007061056986018
160.71911559,30.25737494,-20.88639077,15.64140084,-47.28574346,75.4338298,1.53786506194083,-2.6135018378763712,-17.1157528239263
160.8091313,30.85489647,-20.49544304,16.3129073,-46.4344526,76.04546049,1.57537961074868,-2.603073119826317,-16.33931518091103
160.9577695,31.43051242,-20.09027581,17.00228908,-45.51057892,76.54536863,1.60489730525754,-2.5930267262718223,-16.239232765609124
161.14741587,31.98246295,-19.68565965,17.69476241,-44.51262182,76.91954332,1.6264841759512,-2.5833933722151943,-16.878424697575056
161.37400654,32.51060595,-19.28266381,18.3857604,-43.44223327,77.17765739,1.64033253496849,-2.5741755379438342,-16.901735315055788
161.61425568,33.01332318,-18.9052086,19.06572734,-42.2972516,77.29931343,1.64677898415283,-2.565401467073829,-17.54155731085838
161.8764862,33.49385967,-18.53644209,19.73149304,-41.08351745,77.31836912,1.64629436816568,-2.557014523147352,-19.134173743977634
162.16170689,33.94367769,-18.18194328,20.39244657,-39.80762103,77.22851142,1.63942466089175,-2.5491637176635495,-20.154535112610894
162.4419784,34.36748265,-17.8367678,21.02062634,-38.46790581,77.05066517,1.62670252684389,-2.541766925725267,-21.215527746201168
162.75820542,34.75855522,-17.5066036,21.655069,-37.08130724,76.78514519,1.60858988743664,-2.534941421764531,-21.018417241793763
163.04847712,35.11954961,-17.17035153,22.23992288,-35.63614711,76.44986776,1.58548939400821,-2.5286408810778025,-21.173568285655087
163.36554712,35.45300609,-16.84472351,22.81963427,-34.14974857,76.05045793,1.55780062009028,-2.522820967589692,-23.090130045226864
163.69277309,35.75030096,-16.51205617,23.38075939,-32.62979337,75.60137806,1.52597165820905,-2.5176321932589034,-23.141055262145827
164.03036774,36.01516026,-16.17277073,23.9219026,-31.07779735,75.11099974,1.49051448718093,-2.513009526419376,-22.033247662021083
164.37909146,36.24846383,-15.82088796,24.4420745,-29.49867264,74.59406048,1.45198236808254,-2.508937610966219,-21.416052114622275
164.74117735,36.45107322,-15.45358295,24.94182438,-27.89708821,74.05969565,1.41093082916376,-2.5054014100152617,-20.55841302815331
165.12000582,36.62392176,-15.07299073,25.42122052,-26.27897514,73.50919105,1.36788296246756,-2.5023846338849967,-19.24397240722353
165.51416323,36.76919515,-14.67233691,25.87838456,-24.6458017,72.95859383,1.32330718251528,-2.499849134913963,-17.509862131657172
165.92481238,36.88911985,-14.25415932,26.31221424,-23.00054021,72.40943781,1.27761183347547,-2.4977560540444967,-15.995028041992931
166.35171504,36.98699296,-13.81904301,26.72090637,-21.34450178,71.86712514,1.23115498664433,-2.4960478460258297,-14.370330711916957
166.81436964,37.06267318,-13.36192126,27.11922748,-19.69423204,71.31767188,1.18425788045095,-2.494726977008196,-11.776933759075625
167.24954931,37.12245484,-12.89692002,27.45929609,-18.00687577,70.83183604,1.13721365956909,-2.4936835902088883,-9.063065454606445
167.71914869,37.16874965,-12.41627858,27.78488217,-16.32457761,70.34133946,1.09029396720615,-2.492875593347803,-7.481605166090866
168.198232,37.20598918,-11.92124775,28.07844172,-14.63068522,69.87498861,1.04375712222923,-2.4922256409374075,-6.832683023554331
168.70756116,37.23195968,-11.42100139,28.35414823,-12.9441844,69.41146187,0.997854975541483,-2.491772370204019,-3.7475029020361816
169.16986014,37.25037513,-10.94104286,28.55979486,-11.21527612,68.97610053,0.952835556526498,-2.491450959968282,0.13842555363297038
169.69194388,37.2736981,-10.43321013,28.76601804,-9.50479511999999,68.54751009,0.908944949146183,-2.4910438973504387,0.2341603537692194
170.18625108,37.2955542,-9.94618907,28.91502777,-7.76519600000001,68.1251153,0.86643087455358,-2.4906624364437935,1.4128248308686864
170.63975453,37.31677816,-9.47707769,29.00222596,-5.98950723,67.70258077,0.825542671880789,-2.4902920084614815,5.70529806518838
171.12473364,37.34882816,-9.00095141,29.07201806,-4.21692210999999,67.27457163,0.78652155452761,-2.489732630436218,6.579219328259889
171.63222816,37.39254717,-8.52769856,29.11947418,-2.44395632,66.82960791,0.749585487283323,-2.4889695897660054,3.949407825905027
172.10037384,37.43979827,-8.07654202,29.11012545,-0.638376909999998,66.36621832,0.714918971651463,-2.4881449024958164,6.464111373429837
172.52176537,37.49094462,-7.6353568,29.04607416,1.20387391,65.89051758,0.682668201590273,-2.4872522302879387,9.538664185120282
173.0025413,37.56780501,-7.19973486000001,28.98035062,3.0259983,65.36599997,0.652935152169961,-2.485910763418072,8.179082368413582
173.41057336,37.64399459,-6.78221042,28.85180509,4.89484382,64.8236361,0.625771099298242,-2.48458100439136,8.170846159671896
173.86478914,37.74267444,-6.36757424,28.72026247,6.74553461,64.23430572,0.601173712191905,-2.482858716103486,9.428574051892902
174.25162688,37.84386006,-5.95572091,28.53635355,8.63842825,63.64399883,0.57908879449595,-2.4810926938788143,12.055849590848489
174.68332352,37.97156562,-5.57409129,28.34697267,10.51036904,62.97105687,0.559417895825925,-2.478863811383711,11.58061912480246
175.08447893,38.11280046,-5.1961596,28.12489925,12.40290712,62.28491534,0.542032512361724,-2.4763987984071836,9.010681142438415
175.47097456,38.26680886,-4.83213569,27.88253215,14.29972323,61.56859728,0.526791494649094,-2.4737108447514555,11.326424136561819
175.82260718,38.43336826,-4.4668289,27.61507098,16.21325304,60.85220271,0.513557059694432,-2.470803834821309,15.802530442812213
176.19208478,38.62694773,-4.13024205,27.33791571,18.11167919,60.08105209,0.502206426469534,-2.467425235705544,17.31577279219909
176.56956034,38.84447789,-3.82400879,27.05027313,19.9952261,59.25775412,0.492636864197716,-2.4636286181911533,16.483282154911016
176.92547081,39.08629867,-3.53003984999999,26.74447062,21.88250655,58.42468242,0.484765523286208,-2.4594080493804125,16.843313908996294
177.26865381,39.35002977,-3.26095693000001,26.42868427,23.75939511,57.56922485,0.478528702138503,-2.4548050733455065,15.910335940052533
177.60003514,39.64215469,-3.01116009,26.10062909,25.62640889,56.68592916,0.473880939861058,-2.4497065316643813,17.82520647558794
177.89459057,39.94674116,-2.79275014,25.76241638,27.48518273,55.79024315,0.470791751208262,-2.4443904949058544,23.932801188037978
178.23345963,40.30014162,-2.61638518,25.4314322,29.29888484,54.83143118,0.469241799582877,-2.4382224933007914,22.072508843531402
178.5401047,40.6805774,-2.47231233999999,25.08752842,31.10446796,53.85619852,0.469220968002226,-2.4315826363473985,15.605365833191165
178.82899482,41.08459471,-2.36589173,24.7451908,32.88430655,52.85963308,0.470727529973192,-2.4245312040528484,18.812724238341794
179.07843366,41.5038258,-2.29442296,24.40071505,34.64595013,51.85687898,0.473766594468238,-2.4172142412056234,21.44872118755803
179.36934373,41.97683677,-2.27800818,24.06948325,36.35549219,50.7884023,0.478346923703978,-2.408958642381071,16.008725385963096
179.59654892,42.44996632,-2.29243015,23.73997066,38.05163127,49.74265909,0.484476384929063,-2.4007009739450926,20.171787692260246
179.83316532,42.96080207,-2.35938456,23.4232679,39.70309099,48.65467302,0.492157764927084,-2.3917852081706976,21.300439759643908
180.07310498,43.51168267,-2.48022669,23.11533615,41.31404196,47.52752542,0.501387399054707,-2.382170527915336,10.080541793970887
180.27397816,44.0668099,-2.63636969,22.82159145,42.89357061,46.41039586,0.512155137005526,-2.3724817299843597,11.616204642921346
180.44313726,44.63115627,-2.83359504,22.54405733,44.43837023,45.29250473,0.524439106133361,-2.362632027706182,17.0229606489114
180.62421907,45.23937368,-3.07689352,22.27837668,45.93408895,44.13791918,0.538195030824702,-2.3520166313337296,12.798581435351508
180.77108204,45.84816425,-3.35044996,22.02923432,47.39812615,42.99897478,0.553349098670391,-2.341391231432137,12.90850227164686
180.91141312,46.48526793,-3.68145634,21.79189619,48.81006711,41.82100555,0.569798350763035,-2.3302716745395644,14.705639877155008
181.03734688,47.1391325,-4.03313119,21.56844437,50.18764043,40.65672636,0.587414195941493,-2.318859584930927,10.86620350208456
181.15053025,47.81541929,-4.43729792,21.35062811,51.51620687,39.46049274,0.606044446518369,-2.3070561537576837,15.616244470426643
181.25174417,48.49235951,-4.88252746,21.15077417,52.79859293,38.2977358,0.625511387743387,-2.295241318079509,21.705581293574028
181.35551574,49.23504514,-5.34835281,20.95631193,54.03749911,37.08473756,0.645606938654891,-2.2822790085287603,14.91238285368901
181.44358462,49.96995034,-5.87539137,20.78080627,55.22355758,35.90287261,0.666087532687637,-2.269452493098733,13.820606102745714
181.5341076,50.74011265,-6.4303931,20.60721715,56.35955296,34.7188188,0.686668783093575,-2.256010625014468,17.649497198473085
181.6124391,51.52672741,-7.05765595,20.44959345,57.44198912,33.53308078,0.707021487346592,-2.242281607507683,18.732754997334844
181.69302637,52.34630433,-7.72251197,20.29731028,58.47108544,32.35197733,0.726770944822238,-2.2279772917803284,21.66215575644781
181.76656741,53.19083526,-8.44010129,20.15148358,59.44485886,31.16664471,0.745499562037011,-2.2132374464168993,23.369456029382896
181.84876477,54.07661102,-9.23190062,20.00886436,60.36627791,29.95394264,0.762755332888692,-2.197777742970544,22.59039690183151
181.92059111,54.98884023,-10.08405295,19.87237163,61.2282374,28.71470058,0.778068438142785,-2.1818563397231774,21.87766377650835
181.98295885,55.93635115,-11.00546858,19.72314097,62.04501141,27.41951699,0.790973963731735,-2.1653191544705765,22.26458581837676
182.04234072,56.91219498,-12.01083439,19.58610563,62.79550416,26.03970052,0.801034927129968,-2.1482874666518046,23.10492694662436
182.0939945,57.92365796,-13.11022415,19.44710576,63.48803046,24.56171165,0.807858274295978,-2.1306341073887713,20.86039513132576
182.13283988,58.96793121,-14.30445633,19.29982769,64.12769855,22.95064682,0.811103021364531,-2.1124081008857694,23.101350766996376
182.1452917,60.03048603,-15.58034638,19.14467872,64.70665328,21.18570996,0.810486933423593,-2.0938630207938336,28.248496028062675
182.15738258,61.15602843,-17.02041398,18.96851718,65.25983697,19.21536297,0.805793840638407,-2.0742186000430345,22.440464392432524
182.1366126,62.29916606,-18.56098753,18.78176369,65.75704749,17.03949467,0.796878495589255,-2.0542670845960895,17.8608775148259
182.08691722,63.47270004,-20.23418417,18.57740702,66.21598802,14.63031897,0.78367214254011,-2.0337850527610564,18.46118176572098
182.0032031,64.67018138,-22.04995058,18.35870869,66.63636431,11.98251988,0.766193647237818,-2.012885060646863,16.15961608112615
181.88075563,65.89514643,-24.01491383,18.10806342,67.03639448,9.07591339,0.74456174396959,-1.9915053873025061,9.422807484049667
181.72033775,67.13378448,-26.13012741,17.86852476,67.3911253,5.97381373999999,0.719000171452162,-1.9698870750895237,2.1932522965495416
181.50319558,68.37158153,-28.41663434,17.61869077,67.7157419,2.64828429,0.689831593428114,-1.948283441095551,-3.04890345300457
181.23377163,69.60995399,-30.87147248,17.36271933,68.01325629,-0.872241840000001,0.657464535706256,-1.9266697643025295,-6.295894794785539
180.90533404,70.8305477,-33.49322331,17.11698472,68.27046954,-4.55037853,0.622383887587149,-1.9053663852338962,-7.810514208954622
180.51693968,72.05005068,-36.29957573,16.83201238,68.53115523,-8.41981594000001,0.585149495995101,-1.8840820429950138,-13.510937569551906
180.07270787,73.24476292,-39.25408586,16.55076676,68.75850222,-12.39656629,0.54639376827402,-1.863230380793137,-19.904822129868105
179.57013734,74.4127354,-42.36152052,16.25940094,68.96467767,-16.47194655,0.506803503489818,-1.8428454154444533,-17.155137923827724
179.00229051,75.54493191,-45.61338686,15.93737219,69.15028935,-20.64119029,0.467082553580563,-1.8230848585653645,-12.488169391895454
